
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.820344,,Surface,5,Image 1,1,1559,
0.603643,,Surface,5,Image 1,1,1560,
0.463291,,Surface,5,Image 1,1,1561,
7.2898,,Surface,5,Image 1,1,1562,
0.755742,,Surface,5,Image 1,1,1563,
0.749018,,Surface,5,Image 1,1,1564,
1.02603,,Surface,5,Image 1,1,1565,
0.998401,,Surface,5,Image 1,1,1566,
0.491353,,Surface,5,Image 1,1,1567,
0.495057,,Surface,5,Image 1,1,1568,
0.631024,,Surface,5,Image 1,1,1569,
1.65602,,Surface,5,Image 1,1,1570,
1.06136,,Surface,5,Image 1,1,1571,
1.04411,,Surface,5,Image 1,1,1572,
0.41316,,Surface,5,Image 1,1,1574,
0.681959,,Surface,5,Image 1,1,1575,
3.4852,,Surface,5,Image 1,1,1577,
0.442558,,Surface,5,Image 1,1,1578,
2.9659,,Surface,5,Image 1,1,1579,
2.0696,,Surface,5,Image 1,1,1580,
0.256561,,Surface,5,Image 1,1,1582,
1.20225,,Surface,5,Image 1,1,1583,
1.85099,,Surface,5,Image 1,1,1584,
0.569206,,Surface,5,Image 1,1,1585,
0.971312,,Surface,5,Image 1,1,1586,
0.528633,,Surface,5,Image 1,1,1587,
0.893491,,Surface,5,Image 1,1,1588,
1.52514,,Surface,5,Image 1,1,1589,
0.868154,,Surface,5,Image 1,1,1590,
0.816887,,Surface,5,Image 1,1,1591,
0.461864,,Surface,5,Image 1,1,1592,
1.09848,,Surface,5,Image 1,1,1593,
0.662538,,Surface,5,Image 1,1,1594,
0.878443,,Surface,5,Image 1,1,1596,
1.27901,,Surface,5,Image 1,1,1597,
3.34054,,Surface,5,Image 1,1,1598,
0.482848,,Surface,5,Image 1,1,1599,
1.14271,,Surface,5,Image 1,1,1600,
4.71117,,Surface,5,Image 1,1,1601,
0.948295,,Surface,5,Image 1,1,1603,
0.477244,,Surface,5,Image 1,1,1605,
0.612632,,Surface,5,Image 1,1,1606,
2.02188,,Surface,5,Image 1,1,1607,
0.916825,,Surface,5,Image 1,1,1608,
0.592794,,Surface,5,Image 1,1,1609,
0.395447,,Surface,5,Image 1,1,1610,
0.321346,,Surface,5,Image 1,1,1611,
1.16013,,Surface,5,Image 1,1,1612,
0.538899,,Surface,5,Image 1,1,1613,
0.37334,,Surface,5,Image 1,1,1614,
3.13233,,Surface,5,Image 1,1,1615,
2.87395,,Surface,5,Image 1,1,1616,
2.32256,,Surface,5,Image 1,1,1617,
1.1015,,Surface,5,Image 1,1,1618,
1.73043,,Surface,5,Image 1,1,1619,
14.3433,,Surface,5,Image 1,1,1620,
0.925316,,Surface,5,Image 1,1,1621,
0.449042,,Surface,5,Image 1,1,1623,
0.375716,,Surface,5,Image 1,1,1624,
4.33773,,Surface,5,Image 1,1,1625,
2.72695,,Surface,5,Image 1,1,1626,
0.753573,,Surface,5,Image 1,1,1628,
0.739481,,Surface,5,Image 1,1,1629,
0.394797,,Surface,5,Image 1,1,1630,
5.35956,,Surface,5,Image 1,1,1632,
0.378073,,Surface,5,Image 1,1,1633,
0.643073,,Surface,5,Image 1,1,1634,
1.59532,,Surface,5,Image 1,1,1635,
1.10392,,Surface,5,Image 1,1,1636,
0.618219,,Surface,5,Image 1,1,1637,
0.591267,,Surface,5,Image 1,1,1638,
2.94066,,Surface,5,Image 1,1,1639,
4.36814,,Surface,5,Image 1,1,1640,
4.36476,,Surface,5,Image 1,1,1642,
3.80208,,Surface,5,Image 1,1,1643,
0.931905,,Surface,5,Image 1,1,1644,
1.03255,,Surface,5,Image 1,1,1645,
0.768168,,Surface,5,Image 1,1,1646,
0.375225,,Surface,5,Image 1,1,1647,
2.78557,,Surface,5,Image 1,1,1648,
0.3169,,Surface,5,Image 1,1,1649,
0.447424,,Surface,5,Image 1,1,1650,
2.19928,,Surface,5,Image 1,1,1651,
10.9061,,Surface,5,Image 1,1,1652,
0.479066,,Surface,5,Image 1,1,1653,
5.06378,,Surface,5,Image 1,1,1654,
0.359734,,Surface,5,Image 1,1,1655,
0.54091,,Surface,5,Image 1,1,1656,
0.733927,,Surface,5,Image 1,1,1657,
2.6709,,Surface,5,Image 1,1,1658,
1.44643,,Surface,5,Image 1,1,1659,
1.21917,,Surface,5,Image 1,1,1660,
1.32341,,Surface,5,Image 1,1,1661,
0.998254,,Surface,5,Image 1,1,1662,
0.315756,,Surface,5,Image 1,1,1663,
2.49583,,Surface,5,Image 1,1,1664,
0.647701,,Surface,5,Image 1,1,1665,
4.24824,,Surface,5,Image 1,1,1668,
0.857715,,Surface,5,Image 1,1,1669,
2.28512,,Surface,5,Image 1,1,1670,
1.12375,,Surface,5,Image 1,1,1671,
3.22052,,Surface,5,Image 1,1,1673,
0.718112,,Surface,5,Image 1,1,1674,
0.898982,,Surface,5,Image 1,1,1675,
11.5049,,Surface,5,Image 1,1,1678,
19.0308,,Surface,5,Image 1,1,1679,
2.6292,,Surface,5,Image 1,1,1680,
3.55046,,Surface,5,Image 1,1,1681,
0.831146,,Surface,5,Image 1,1,1683,
0.526751,,Surface,5,Image 1,1,1684,
0.384129,,Surface,5,Image 1,1,1685,
0.728812,,Surface,5,Image 1,1,1687,
0.816922,,Surface,5,Image 1,1,1688,
1.70528,,Surface,5,Image 1,1,1689,
2.08432,,Surface,5,Image 1,1,1690,
0.751371,,Surface,5,Image 1,1,1692,
1.6935,,Surface,5,Image 1,1,1693,
1.92992,,Surface,5,Image 1,1,1694,
2.09848,,Surface,5,Image 1,1,1697,
1.52992,,Surface,5,Image 1,1,1698,
0.640826,,Surface,5,Image 1,1,1699,
1.10667,,Surface,5,Image 1,1,1700,
0.312643,,Surface,5,Image 1,1,1701,
2.84199,,Surface,5,Image 1,1,1702,
0.438395,,Surface,5,Image 1,1,1703,
1.12856,,Surface,5,Image 1,1,1704,
0.664352,,Surface,5,Image 1,1,1705,
2.17394,,Surface,5,Image 1,1,1706,
4.86882,,Surface,5,Image 1,1,1707,
1.1826,,Surface,5,Image 1,1,1709,
6.13329,,Surface,5,Image 1,1,1711,
1.94594,,Surface,5,Image 1,1,1712,
0.279281,,Surface,5,Image 1,1,1714,
0.703915,,Surface,5,Image 1,1,1715,
1.08624,,Surface,5,Image 1,1,1716,
4.67169,,Surface,5,Image 1,1,1717,
0.781905,,Surface,5,Image 1,1,1718,
0.720945,,Surface,5,Image 1,1,1720,
1.52491,,Surface,5,Image 1,1,1721,
0.841046,,Surface,5,Image 1,1,1722,
7.4723,,Surface,5,Image 1,1,1724,
3.35844,,Surface,5,Image 1,1,1725,
0.414381,,Surface,5,Image 1,1,1726,
3.06831,,Surface,5,Image 1,1,1728,
7.4226,,Surface,5,Image 1,1,1729,
7.82037,,Surface,5,Image 1,1,1730,
1.42338,,Surface,5,Image 1,1,1731,
0.688666,,Surface,5,Image 1,1,1732,
2.49465,,Surface,5,Image 1,1,1733,
1.32858,,Surface,5,Image 1,1,1734,
0.434274,,Surface,5,Image 1,1,1735,
5.0686,,Surface,5,Image 1,1,1737,
3.53973,,Surface,5,Image 1,1,1738,
1.70392,,Surface,5,Image 1,1,1739,
1.41883,,Surface,5,Image 1,1,1740,
1.6758,,Surface,5,Image 1,1,1741,
1.05443,,Surface,5,Image 1,1,1742,
1.80457,,Surface,5,Image 1,1,1743,
0.527993,,Surface,5,Image 1,1,1744,
2.45835,,Surface,5,Image 1,1,1745,
0.935867,,Surface,5,Image 1,1,1746,
0.616612,,Surface,5,Image 1,1,1747,
0.673599,,Surface,5,Image 1,1,1748,
0.57641,,Surface,5,Image 1,1,1749,
1.77001,,Surface,5,Image 1,1,1750,
1.72867,,Surface,5,Image 1,1,1751,
0.57461,,Surface,5,Image 1,1,1753,
7.09472,,Surface,5,Image 1,1,1754,
0.908522,,Surface,5,Image 1,1,1755,
6.98456,,Surface,5,Image 1,1,1756,
0.300272,,Surface,5,Image 1,1,1757,
3.8505,,Surface,5,Image 1,1,1759,
3.00444,,Surface,5,Image 1,1,1760,
0.539929,,Surface,5,Image 1,1,1762,
0.456751,,Surface,5,Image 1,1,1763,
0.856603,,Surface,5,Image 1,1,1764,
1.28578,,Surface,5,Image 1,1,1765,
0.852145,,Surface,5,Image 1,1,1767,
0.20658,,Surface,5,Image 1,1,1768,
0.241454,,Surface,5,Image 1,1,1769,
1.32654,,Surface,5,Image 1,1,1770,
0.601899,,Surface,5,Image 1,1,1771,
2.05981,,Surface,5,Image 1,1,1772,
2.54856,,Surface,5,Image 1,1,1773,
0.817088,,Surface,5,Image 1,1,1774,
4.15499,,Surface,5,Image 1,1,1775,
2.86405,,Surface,5,Image 1,1,1776,
0.613173,,Surface,5,Image 1,1,1777,
3.44442,,Surface,5,Image 1,1,1778,
0.695286,,Surface,5,Image 1,1,1779,
0.70151,,Surface,5,Image 1,1,1780,
0.368017,,Surface,5,Image 1,1,1781,
0.419585,,Surface,5,Image 1,1,1783,
0.532379,,Surface,5,Image 1,1,1785,
0.447451,,Surface,5,Image 1,1,1786,
0.823916,,Surface,5,Image 1,1,1787,
1.59938,,Surface,5,Image 1,1,1789,
1.595,,Surface,5,Image 1,1,1791,
1.80327,,Surface,5,Image 1,1,1793,
1.49703,,Surface,5,Image 1,1,1794,
2.23852,,Surface,5,Image 1,1,1795,
1.89698,,Surface,5,Image 1,1,1796,
0.849795,,Surface,5,Image 1,1,1797,
0.58053,,Surface,5,Image 1,1,1798,
6.0923,,Surface,5,Image 1,1,1799,
5.65753,,Surface,5,Image 1,1,1800,
0.617457,,Surface,5,Image 1,1,1801,
6.27081,,Surface,5,Image 1,1,1802,
11.6197,,Surface,5,Image 1,1,1804,
0.547014,,Surface,5,Image 1,1,1805,
2.26672,,Surface,5,Image 1,1,1806,
0.410527,,Surface,5,Image 1,1,1807,
1.41023,,Surface,5,Image 1,1,1808,
0.517769,,Surface,5,Image 1,1,1809,
1.51243,,Surface,5,Image 1,1,1810,
1.32483,,Surface,5,Image 1,1,1811,
1.43436,,Surface,5,Image 1,1,1814,
1.59379,,Surface,5,Image 1,1,1815,
1.67207,,Surface,5,Image 1,1,1816,
4.09025,,Surface,5,Image 1,1,1818,
1.79332,,Surface,5,Image 1,1,1820,
0.481431,,Surface,5,Image 1,1,1821,
11.4786,,Surface,5,Image 1,1,1822,
0.628477,,Surface,5,Image 1,1,1823,
0.372,,Surface,5,Image 1,1,1824,
14.4321,,Surface,5,Image 1,1,1825,
0.82518,,Surface,5,Image 1,1,1826,
1.09052,,Surface,5,Image 1,1,1827,
0.536225,,Surface,5,Image 1,1,1828,
1.9286,,Surface,5,Image 1,1,1829,
3.20322,,Surface,5,Image 1,1,1830,
1.09777,,Surface,5,Image 1,1,1831,
1.73372,,Surface,5,Image 1,1,1832,
6.11053,,Surface,5,Image 1,1,1833,
0.686879,,Surface,5,Image 1,1,1835,
2.62118,,Surface,5,Image 1,1,1836,
0.340116,,Surface,5,Image 1,1,1837,
4.57862,,Surface,5,Image 1,1,1838,
0.849977,,Surface,5,Image 1,1,1839,
3.97132,,Surface,5,Image 1,1,1841,
0.856366,,Surface,5,Image 1,1,1842,
2.45018,,Surface,5,Image 1,1,1843,
4.82126,,Surface,5,Image 1,1,1844,
0.35335,,Surface,5,Image 1,1,1845,
0.676726,,Surface,5,Image 1,1,1846,
1.9795,,Surface,5,Image 1,1,1847,
5.16892,,Surface,5,Image 1,1,1848,
0.71635,,Surface,5,Image 1,1,1849,
5.87014,,Surface,5,Image 1,1,1850,
2.87278,,Surface,5,Image 1,1,1851,
0.338001,,Surface,5,Image 1,1,1852,
0.559798,,Surface,5,Image 1,1,1853,
1.85321,,Surface,5,Image 1,1,1854,
0.808418,,Surface,5,Image 1,1,1855,
0.464573,,Surface,5,Image 1,1,1856,
4.29697,,Surface,5,Image 1,1,1857,
1.29605,,Surface,5,Image 1,1,1858,
1.25968,,Surface,5,Image 1,1,1860,
8.63013,,Surface,5,Image 1,1,1861,
1.04241,,Surface,5,Image 1,1,1862,
16.3699,,Surface,5,Image 1,1,1863,
1.63309,,Surface,5,Image 1,1,1864,
6.34859,,Surface,5,Image 1,1,1865,
11.8308,,Surface,5,Image 1,1,1866,
3.06007,,Surface,5,Image 1,1,1869,
6.25066,,Surface,5,Image 1,1,1870,
0.992406,,Surface,5,Image 1,1,1872,
3.01666,,Surface,5,Image 1,1,1873,
0.483037,,Surface,5,Image 1,1,1874,
1.15842,,Surface,5,Image 1,1,1875,
2.85948,,Surface,5,Image 1,1,1876,
2.16422,,Surface,5,Image 1,1,1877,
0.383246,,Surface,5,Image 1,1,1880,
0.334854,,Surface,5,Image 1,1,1882,
3.24356,,Surface,5,Image 1,1,1883,
0.252509,,Surface,5,Image 1,1,1884,
8.27235,,Surface,5,Image 1,1,1885,
1.88076,,Surface,5,Image 1,1,1886,
1.00192,,Surface,5,Image 1,1,1887,
0.92147,,Surface,5,Image 1,1,1888,
0.200506,,Surface,5,Image 1,1,1889,
1.74198,,Surface,5,Image 1,1,1890,
1.99975,,Surface,5,Image 1,1,1891,
1.22803,,Surface,5,Image 1,1,1893,
2.72837,,Surface,5,Image 1,1,1894,
8.36363,,Surface,5,Image 1,1,1897,
0.561091,,Surface,5,Image 1,1,1898,
0.219498,,Surface,5,Image 1,1,1899,
5.36358,,Surface,5,Image 1,1,1900,
17.8099,,Surface,5,Image 1,1,1901,
0.214517,,Surface,5,Image 1,1,1902,
0.380099,,Surface,5,Image 1,1,1903,
8.95599,,Surface,5,Image 1,1,1904,
0.759545,,Surface,5,Image 1,1,1905,
0.757465,,Surface,5,Image 1,1,1906,
5.68717,,Surface,5,Image 1,1,1907,
0.458386,,Surface,5,Image 1,1,1908,
1.54292,,Surface,5,Image 1,1,1909,
1.81186,,Surface,5,Image 1,1,1911,
1.14926,,Surface,5,Image 1,1,1912,
0.816441,,Surface,5,Image 1,1,1913,
0.967395,,Surface,5,Image 1,1,1914,
2.6352,,Surface,5,Image 1,1,1915,
1.12507,,Surface,5,Image 1,1,1916,
6.40937,,Surface,5,Image 1,1,1918,
3.08877,,Surface,5,Image 1,1,1919,
1.27057,,Surface,5,Image 1,1,1920,
0.78734,,Surface,5,Image 1,1,1921,
2.45077,,Surface,5,Image 1,1,1923,
3.22056,,Surface,5,Image 1,1,1924,
1.88399,,Surface,5,Image 1,1,1925,
1.5818,,Surface,5,Image 1,1,1926,
0.798985,,Surface,5,Image 1,1,1927,
1.38204,,Surface,5,Image 1,1,1928,
0.950908,,Surface,5,Image 1,1,1930,
0.953676,,Surface,5,Image 1,1,1931,
0.673266,,Surface,5,Image 1,1,1934,
1.34698,,Surface,5,Image 1,1,1935,
0.911019,,Surface,5,Image 1,1,1936,
0.441264,,Surface,5,Image 1,1,1937,
4.96809,,Surface,5,Image 1,1,1938,
11.6598,,Surface,5,Image 1,1,1939,
1.03125,,Surface,5,Image 1,1,1940,
0.17001,,Surface,5,Image 1,1,1941,
1.76076,,Surface,5,Image 1,1,1942,
1.89377,,Surface,5,Image 1,1,1943,
0.683898,,Surface,5,Image 1,1,1944,
1.11256,,Surface,5,Image 1,1,1945,
0.432916,,Surface,5,Image 1,1,1946,
0.357489,,Surface,5,Image 1,1,1947,
0.930861,,Surface,5,Image 1,1,1948,
2.05489,,Surface,5,Image 1,1,1949,
1.01392,,Surface,5,Image 1,1,1950,
6.48542,,Surface,5,Image 1,1,1951,
5.99014,,Surface,5,Image 1,1,1953,
0.701503,,Surface,5,Image 1,1,1954,
0.906947,,Surface,5,Image 1,1,1956,
0.304186,,Surface,5,Image 1,1,1957,
1.49388,,Surface,5,Image 1,1,1959,
0.0525523,,Surface,5,Image 1,1,1961,
0.6755,,Surface,5,Image 1,1,1962,
5.68819,,Surface,5,Image 1,1,1963,
2.2575,,Surface,5,Image 1,1,1964,
0.477159,,Surface,5,Image 1,1,1965,
0.529183,,Surface,5,Image 1,1,1967,
0.441999,,Surface,5,Image 1,1,1968,
0.255217,,Surface,5,Image 1,1,1969,
0.135758,,Surface,5,Image 1,1,1970,
2.07763,,Surface,5,Image 1,1,1971,
0.528564,,Surface,5,Image 1,1,1972,
3.19517,,Surface,5,Image 1,1,1973,
1.64319,,Surface,5,Image 1,1,1974,
1.50892,,Surface,5,Image 1,1,1976,
2.87669,,Surface,5,Image 1,1,1977,
0.645266,,Surface,5,Image 1,1,1978,
4.24971,,Surface,5,Image 1,1,1979,
0.61505,,Surface,5,Image 1,1,1980,
0.538773,,Surface,5,Image 1,1,1981,
0.789745,,Surface,5,Image 1,1,1982,
1.34078,,Surface,5,Image 1,1,1983,
0.534964,,Surface,5,Image 1,1,1985,
0.565067,,Surface,5,Image 1,1,1986,
0.69572,,Surface,5,Image 1,1,1987,
1.03866,,Surface,5,Image 1,1,1988,
7.76191,,Surface,5,Image 1,1,1989,
0.480443,,Surface,5,Image 1,1,1990,
1.23354,,Surface,5,Image 1,1,1991,
1.88345,,Surface,5,Image 1,1,1992,
0.492954,,Surface,5,Image 1,1,1993,
5.78578,,Surface,5,Image 1,1,1995,
0.52061,,Surface,5,Image 1,1,1997,
0.911512,,Surface,5,Image 1,1,1998,
0.54981,,Surface,5,Image 1,1,1999,
0.283863,,Surface,5,Image 1,1,2000,
0.620517,,Surface,5,Image 1,1,2002,
2.36995,,Surface,5,Image 1,1,2003,
3.30297,,Surface,5,Image 1,1,2004,
2.02188,,Surface,5,Image 1,1,2005,
6.53573,,Surface,5,Image 1,1,2006,
2.45577,,Surface,5,Image 1,1,2007,
2.99807,,Surface,5,Image 1,1,2008,
0.355224,,Surface,5,Image 1,1,2009,
0.107411,,Surface,5,Image 1,1,2010,
0.454844,,Surface,5,Image 1,1,2011,
6.6091,,Surface,5,Image 1,1,2013,
0.363342,,Surface,5,Image 1,1,2014,
0.555881,,Surface,5,Image 1,1,2016,
1.35341,,Surface,5,Image 1,1,2017,
0.953139,,Surface,5,Image 1,1,2018,
3.88281,,Surface,5,Image 1,1,2019,
0.327503,,Surface,5,Image 1,1,2020,
0.353677,,Surface,5,Image 1,1,2021,
1.54753,,Surface,5,Image 1,1,2023,
0.578466,,Surface,5,Image 1,1,2024,
0.482738,,Surface,5,Image 1,1,2025,
0.375154,,Surface,5,Image 1,1,2026,
0.455029,,Surface,5,Image 1,1,2028,
2.45165,,Surface,5,Image 1,1,2029,
4.82946,,Surface,5,Image 1,1,2030,
3.91424,,Surface,5,Image 1,1,2031,
0.456533,,Surface,5,Image 1,1,2035,
0.485209,,Surface,5,Image 1,1,2036,
0.437497,,Surface,5,Image 1,1,2039,
2.15718,,Surface,5,Image 1,1,2040,
0.751812,,Surface,5,Image 1,1,2041,
1.26249,,Surface,5,Image 1,1,2042,
0.671106,,Surface,5,Image 1,1,2043,
0.470154,,Surface,5,Image 1,1,2044,
1.66529,,Surface,5,Image 1,1,2045,
1.26183,,Surface,5,Image 1,1,2047,
7.24825,,Surface,5,Image 1,1,2048,
5.85957,,Surface,5,Image 1,1,2050,
3.28264,,Surface,5,Image 1,1,2052,
3.71506,,Surface,5,Image 1,1,2053,
0.778158,,Surface,5,Image 1,1,2054,
0.455617,,Surface,5,Image 1,1,2055,
0.849402,,Surface,5,Image 1,1,2056,
0.257333,,Surface,5,Image 1,1,2057,
0.790291,,Surface,5,Image 1,1,2059,
1.76667,,Surface,5,Image 1,1,2060,
3.40927,,Surface,5,Image 1,1,2061,
1.46428,,Surface,5,Image 1,1,2062,
0.339411,,Surface,5,Image 1,1,2063,
3.43998,,Surface,5,Image 1,1,2065,
0.55818,,Surface,5,Image 1,1,2067,
4.25495,,Surface,5,Image 1,1,2068,
1.09999,,Surface,5,Image 1,1,2070,
0.0936171,,Surface,5,Image 1,1,2073,
0.452926,,Surface,5,Image 1,1,2074,
0.748337,,Surface,5,Image 1,1,2075,
0.902126,,Surface,5,Image 1,1,2076,
1.37139,,Surface,5,Image 1,1,2077,
1.75566,,Surface,5,Image 1,1,2078,
1.74738,,Surface,5,Image 1,1,2079,
0.577171,,Surface,5,Image 1,1,2080,
1.639,,Surface,5,Image 1,1,2081,
0.300099,,Surface,5,Image 1,1,2082,
1.29285,,Surface,5,Image 1,1,2083,
1.44914,,Surface,5,Image 1,1,2084,
14.0182,,Surface,5,Image 1,1,2086,
3.2206,,Surface,5,Image 1,1,2087,
0.823864,,Surface,5,Image 1,1,2088,
1.26978,,Surface,5,Image 1,1,2089,
0.435022,,Surface,5,Image 1,1,2090,
12.3268,,Surface,5,Image 1,1,2091,
0.860913,,Surface,5,Image 1,1,2092,
2.27408,,Surface,5,Image 1,1,2093,
1.02271,,Surface,5,Image 1,1,2094,
3.88816,,Surface,5,Image 1,1,2095,
2.85481,,Surface,5,Image 1,1,2096,
0.218269,,Surface,5,Image 1,1,2097,
1.36756,,Surface,5,Image 1,1,2098,
0.54948,,Surface,5,Image 1,1,2099,
0.385651,,Surface,5,Image 1,1,2100,
7.61267,,Surface,5,Image 1,1,2101,
3.15724,,Surface,5,Image 1,1,2102,
0.910252,,Surface,5,Image 1,1,2103,
1.80033,,Surface,5,Image 1,1,2104,
1.22512,,Surface,5,Image 1,1,2106,
7.16084,,Surface,5,Image 1,1,2107,
1.26465,,Surface,5,Image 1,1,2108,
2.17737,,Surface,5,Image 1,1,2109,
0.316118,,Surface,5,Image 1,1,2110,
0.380651,,Surface,5,Image 1,1,2111,
0.570018,,Surface,5,Image 1,1,2112,
4.84571,,Surface,5,Image 1,1,2113,
5.09511,,Surface,5,Image 1,1,2114,
0.911394,,Surface,5,Image 1,1,2115,
3.19517,,Surface,5,Image 1,1,2116,
0.344707,,Surface,5,Image 1,1,2117,
0.188302,,Surface,5,Image 1,1,2118,
0.472029,,Surface,5,Image 1,1,2119,
0.776137,,Surface,5,Image 1,1,2120,
3.01436,,Surface,5,Image 1,1,2121,
4.43078,,Surface,5,Image 1,1,2122,
1.63659,,Surface,5,Image 1,1,2123,
0.827216,,Surface,5,Image 1,1,2124,
0.211423,,Surface,5,Image 1,1,2125,
3.26231,,Surface,5,Image 1,1,2126,
0.24533,,Surface,5,Image 1,1,2127,
1.77428,,Surface,5,Image 1,1,2128,
0.270451,,Surface,5,Image 1,1,2129,
4.05867,,Surface,5,Image 1,1,2131,
1.25724,,Surface,5,Image 1,1,2132,
0.51408,,Surface,5,Image 1,1,2133,
1.65962,,Surface,5,Image 1,1,2134,
1.58451,,Surface,5,Image 1,1,2135,
1.08578,,Surface,5,Image 1,1,2138,
3.03454,,Surface,5,Image 1,1,2139,
4.42508,,Surface,5,Image 1,1,2140,
3.86014,,Surface,5,Image 1,1,2141,
1.59802,,Surface,5,Image 1,1,2143,
2.78135,,Surface,5,Image 1,1,2144,
2.07402,,Surface,5,Image 1,1,2145,
1.93318,,Surface,5,Image 1,1,2146,
0.33424,,Surface,5,Image 1,1,2147,
2.49952,,Surface,5,Image 1,1,2148,
0.669859,,Surface,5,Image 1,1,2149,
1.62618,,Surface,5,Image 1,1,2150,
0.941253,,Surface,5,Image 1,1,2152,
1.17061,,Surface,5,Image 1,1,2153,
0.386212,,Surface,5,Image 1,1,2154,
1.5628,,Surface,5,Image 1,1,2155,
1.35382,,Surface,5,Image 1,1,2157,
2.82076,,Surface,5,Image 1,1,2158,
0.459868,,Surface,5,Image 1,1,2160,
0.364908,,Surface,5,Image 1,1,2161,
0.543368,,Surface,5,Image 1,1,2162,
1.01742,,Surface,5,Image 1,1,2163,
1.95615,,Surface,5,Image 1,1,2164,
0.520767,,Surface,5,Image 1,1,2165,
1.56024,,Surface,5,Image 1,1,2166,
0.181787,,Surface,5,Image 1,1,2167,
0.575736,,Surface,5,Image 1,1,2168,
1.40422,,Surface,5,Image 1,1,2169,
1.11416,,Surface,5,Image 1,1,2170,
1.87006,,Surface,5,Image 1,1,2171,
0.214615,,Surface,5,Image 1,1,2172,
0.864152,,Surface,5,Image 1,1,2173,
5.32744,,Surface,5,Image 1,1,2174,
0.579941,,Surface,5,Image 1,1,2175,
0.963516,,Surface,5,Image 1,1,2176,
1.32428,,Surface,5,Image 1,1,2177,
1.45607,,Surface,5,Image 1,1,2178,
1.53432,,Surface,5,Image 1,1,2179,
0.321741,,Surface,5,Image 1,1,2180,
0.566844,,Surface,5,Image 1,1,2182,
1.22287,,Surface,5,Image 1,1,2183,
0.30206,,Surface,5,Image 1,1,2184,
0.92979,,Surface,5,Image 1,1,2185,
1.51237,,Surface,5,Image 1,1,2186,
1.52701,,Surface,5,Image 1,1,2187,
0.449221,,Surface,5,Image 1,1,2188,
0.639369,,Surface,5,Image 1,1,2189,
4.03307,,Surface,5,Image 1,1,2191,
0.839341,,Surface,5,Image 1,1,2192,
1.46092,,Surface,5,Image 1,1,2193,
1.65132,,Surface,5,Image 1,1,2194,
0.957397,,Surface,5,Image 1,1,2195,
0.463927,,Surface,5,Image 1,1,2196,
1.15814,,Surface,5,Image 1,1,2197,
1.13861,,Surface,5,Image 1,1,2198,
1.20964,,Surface,5,Image 1,1,2199,
2.34962,,Surface,5,Image 1,1,2200,
3.41777,,Surface,5,Image 1,1,2201,
0.461794,,Surface,5,Image 1,1,2202,
1.27443,,Surface,5,Image 1,1,2203,
1.82318,,Surface,5,Image 1,1,2204,
0.593822,,Surface,5,Image 1,1,2205,
1.11901,,Surface,5,Image 1,1,2206,
1.6644,,Surface,5,Image 1,1,2207,
0.573618,,Surface,5,Image 1,1,2208,
0.554356,,Surface,5,Image 1,1,2209,
1.02701,,Surface,5,Image 1,1,2212,
2.38512,,Surface,5,Image 1,1,2213,
1.60476,,Surface,5,Image 1,1,2214,
1.56212,,Surface,5,Image 1,1,2215,
0.883615,,Surface,5,Image 1,1,2216,
0.753109,,Surface,5,Image 1,1,2218,
0.485032,,Surface,5,Image 1,1,2221,
0.957598,,Surface,5,Image 1,1,2222,
3.82527,,Surface,5,Image 1,1,2223,
0.513771,,Surface,5,Image 1,1,2225,
2.18107,,Surface,5,Image 1,1,2226,
10.5065,,Surface,5,Image 1,1,2228,
1.55677,,Surface,5,Image 1,1,2229,
0.466711,,Surface,5,Image 1,1,2230,
2.19682,,Surface,5,Image 1,1,2233,
0.65777,,Surface,5,Image 1,1,2234,
0.978116,,Surface,5,Image 1,1,2236,
5.84191,,Surface,5,Image 1,1,2237,
6.36036,,Surface,5,Image 1,1,2238,
1.5687,,Surface,5,Image 1,1,2239,
0.567218,,Surface,5,Image 1,1,2240,
0.799207,,Surface,5,Image 1,1,2241,
1.68131,,Surface,5,Image 1,1,2243,
1.35676,,Surface,5,Image 1,1,2244,
3.96148,,Surface,5,Image 1,1,2245,
2.85045,,Surface,5,Image 1,1,2246,
2.28267,,Surface,5,Image 1,1,2248,
2.02283,,Surface,5,Image 1,1,2249,
0.775716,,Surface,5,Image 1,1,2250,
0.229041,,Surface,5,Image 1,1,2252,
7.77072,,Surface,5,Image 1,1,2254,
0.113636,,Surface,5,Image 1,1,2256,
0.630516,,Surface,5,Image 1,1,2257,
1.22968,,Surface,5,Image 1,1,2258,
1.19181,,Surface,5,Image 1,1,2259,
2.93003,,Surface,5,Image 1,1,2260,
2.24398,,Surface,5,Image 1,1,2261,
1.21302,,Surface,5,Image 1,1,2262,
0.581992,,Surface,5,Image 1,1,2263,
1.12382,,Surface,5,Image 1,1,2264,
5.6479,,Surface,5,Image 1,1,2265,
13.4149,,Surface,5,Image 1,1,2267,
0.328117,,Surface,5,Image 1,1,2268,
0.627843,,Surface,5,Image 1,1,2269,
1.25717,,Surface,5,Image 1,1,2270,
1.26235,,Surface,5,Image 1,1,2271,
0.437516,,Surface,5,Image 1,1,2272,
5.04813,,Surface,5,Image 1,1,2273,
1.59199,,Surface,5,Image 1,1,2274,
1.88735,,Surface,5,Image 1,1,2275,
1.93964,,Surface,5,Image 1,1,2276,
1.10826,,Surface,5,Image 1,1,2277,
1.52593,,Surface,5,Image 1,1,2278,
