
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.919915,,Surface,6,Image 1,1,1539,
0.3037,,Surface,6,Image 1,1,1540,
0.277864,,Surface,6,Image 1,1,1541,
0.0762601,,Surface,6,Image 1,1,1542,
0.149487,,Surface,6,Image 1,1,1543,
0.302113,,Surface,6,Image 1,1,1544,
0.171935,,Surface,6,Image 1,1,1545,
0.106484,,Surface,6,Image 1,1,1546,
0.361639,,Surface,6,Image 1,1,1547,
0.61198,,Surface,6,Image 1,1,1548,
0.226425,,Surface,6,Image 1,1,1549,
0.311475,,Surface,6,Image 1,1,1550,
0.0280296,,Surface,6,Image 1,1,1552,
0.00376688,,Surface,6,Image 1,1,1553,
0.197152,,Surface,6,Image 1,1,1555,
0.170669,,Surface,6,Image 1,1,1557,
0.298375,,Surface,6,Image 1,1,1558,
0.152332,,Surface,6,Image 1,1,1559,
0.0784816,,Surface,6,Image 1,1,1560,
0.0683483,,Surface,6,Image 1,1,1561,
0.646818,,Surface,6,Image 1,1,1562,
0.142801,,Surface,6,Image 1,1,1563,
0.116537,,Surface,6,Image 1,1,1564,
0.0763015,,Surface,6,Image 1,1,1565,
0.0708804,,Surface,6,Image 1,1,1566,
0.055736,,Surface,6,Image 1,1,1567,
0.298917,,Surface,6,Image 1,1,1568,
0.0469324,,Surface,6,Image 1,1,1569,
0.228486,,Surface,6,Image 1,1,1570,
0.0987734,,Surface,6,Image 1,1,1571,
0.11303,,Surface,6,Image 1,1,1572,
0.0232765,,Surface,6,Image 1,1,1574,
0.806027,,Surface,6,Image 1,1,1575,
0.249815,,Surface,6,Image 1,1,1577,
0.0415568,,Surface,6,Image 1,1,1578,
0.0408948,,Surface,6,Image 1,1,1579,
0.18447,,Surface,6,Image 1,1,1580,
0.0815473,,Surface,6,Image 1,1,1582,
0.168837,,Surface,6,Image 1,1,1583,
0.207878,,Surface,6,Image 1,1,1584,
0.0790656,,Surface,6,Image 1,1,1585,
0.311467,,Surface,6,Image 1,1,1586,
0.160373,,Surface,6,Image 1,1,1587,
0.0879049,,Surface,6,Image 1,1,1588,
0.144537,,Surface,6,Image 1,1,1589,
0.22579,,Surface,6,Image 1,1,1590,
0.130165,,Surface,6,Image 1,1,1591,
0.283122,,Surface,6,Image 1,1,1592,
0.216286,,Surface,6,Image 1,1,1593,
0.243297,,Surface,6,Image 1,1,1594,
0.0566486,,Surface,6,Image 1,1,1596,
0.154721,,Surface,6,Image 1,1,1597,
0.330343,,Surface,6,Image 1,1,1598,
0.0535856,,Surface,6,Image 1,1,1599,
0.186007,,Surface,6,Image 1,1,1600,
0.379704,,Surface,6,Image 1,1,1601,
0.167007,,Surface,6,Image 1,1,1603,
0.0812957,,Surface,6,Image 1,1,1605,
0.13205,,Surface,6,Image 1,1,1606,
0.3601,,Surface,6,Image 1,1,1607,
0.108529,,Surface,6,Image 1,1,1608,
0.387737,,Surface,6,Image 1,1,1609,
0.0360665,,Surface,6,Image 1,1,1610,
0.348063,,Surface,6,Image 1,1,1611,
0.0551675,,Surface,6,Image 1,1,1612,
0.134823,,Surface,6,Image 1,1,1613,
0.70647,,Surface,6,Image 1,1,1614,
0.193164,,Surface,6,Image 1,1,1615,
0.28178,,Surface,6,Image 1,1,1616,
0.274924,,Surface,6,Image 1,1,1617,
0.411075,,Surface,6,Image 1,1,1618,
0.157825,,Surface,6,Image 1,1,1619,
0.639051,,Surface,6,Image 1,1,1620,
0.138917,,Surface,6,Image 1,1,1621,
0.112098,,Surface,6,Image 1,1,1623,
0.168678,,Surface,6,Image 1,1,1624,
0.158892,,Surface,6,Image 1,1,1625,
0.174888,,Surface,6,Image 1,1,1626,
0.175387,,Surface,6,Image 1,1,1628,
0.242552,,Surface,6,Image 1,1,1629,
0.0673997,,Surface,6,Image 1,1,1630,
0.345936,,Surface,6,Image 1,1,1632,
0.0740951,,Surface,6,Image 1,1,1633,
0.0276417,,Surface,6,Image 1,1,1634,
0.121379,,Surface,6,Image 1,1,1635,
0.156864,,Surface,6,Image 1,1,1636,
0.115709,,Surface,6,Image 1,1,1637,
0.158688,,Surface,6,Image 1,1,1638,
0.379443,,Surface,6,Image 1,1,1639,
0.341523,,Surface,6,Image 1,1,1640,
0.271861,,Surface,6,Image 1,1,1642,
0.250539,,Surface,6,Image 1,1,1643,
0.147665,,Surface,6,Image 1,1,1644,
0.231162,,Surface,6,Image 1,1,1645,
0.206815,,Surface,6,Image 1,1,1646,
0.198152,,Surface,6,Image 1,1,1647,
0.135962,,Surface,6,Image 1,1,1648,
0.0937454,,Surface,6,Image 1,1,1649,
0.163717,,Surface,6,Image 1,1,1650,
0.154048,,Surface,6,Image 1,1,1651,
0.176928,,Surface,6,Image 1,1,1652,
0.0870594,,Surface,6,Image 1,1,1653,
0.281444,,Surface,6,Image 1,1,1654,
0.0941123,,Surface,6,Image 1,1,1655,
0.09471,,Surface,6,Image 1,1,1656,
0.137345,,Surface,6,Image 1,1,1657,
0.122899,,Surface,6,Image 1,1,1658,
0.222315,,Surface,6,Image 1,1,1659,
0.027717,,Surface,6,Image 1,1,1660,
0.239141,,Surface,6,Image 1,1,1661,
0.0926644,,Surface,6,Image 1,1,1662,
0.115288,,Surface,6,Image 1,1,1663,
0.211657,,Surface,6,Image 1,1,1664,
0.302203,,Surface,6,Image 1,1,1665,
0.226355,,Surface,6,Image 1,1,1668,
0.107214,,Surface,6,Image 1,1,1669,
0.292288,,Surface,6,Image 1,1,1670,
0.123246,,Surface,6,Image 1,1,1671,
0.4809,,Surface,6,Image 1,1,1673,
0.105486,,Surface,6,Image 1,1,1674,
0.150285,,Surface,6,Image 1,1,1675,
0.288298,,Surface,6,Image 1,1,1678,
0.306334,,Surface,6,Image 1,1,1679,
0.153717,,Surface,6,Image 1,1,1680,
0.107829,,Surface,6,Image 1,1,1681,
0.0369762,,Surface,6,Image 1,1,1683,
0.0991502,,Surface,6,Image 1,1,1684,
0.0995448,,Surface,6,Image 1,1,1685,
0.12623,,Surface,6,Image 1,1,1687,
0.121229,,Surface,6,Image 1,1,1688,
0.20437,,Surface,6,Image 1,1,1689,
0.216404,,Surface,6,Image 1,1,1690,
0.131141,,Surface,6,Image 1,1,1692,
0.221292,,Surface,6,Image 1,1,1693,
0.379548,,Surface,6,Image 1,1,1694,
0.237164,,Surface,6,Image 1,1,1697,
0.126328,,Surface,6,Image 1,1,1698,
0.0798257,,Surface,6,Image 1,1,1699,
0.189947,,Surface,6,Image 1,1,1700,
0.0913935,,Surface,6,Image 1,1,1701,
0.189798,,Surface,6,Image 1,1,1702,
0.0682458,,Surface,6,Image 1,1,1703,
0.127818,,Surface,6,Image 1,1,1704,
0.156614,,Surface,6,Image 1,1,1705,
0.23567,,Surface,6,Image 1,1,1706,
0.27587,,Surface,6,Image 1,1,1707,
0.190884,,Surface,6,Image 1,1,1709,
0.524833,,Surface,6,Image 1,1,1711,
0.14121,,Surface,6,Image 1,1,1712,
0.0860595,,Surface,6,Image 1,1,1714,
0.0283297,,Surface,6,Image 1,1,1715,
0.164535,,Surface,6,Image 1,1,1716,
0.448317,,Surface,6,Image 1,1,1717,
0.147413,,Surface,6,Image 1,1,1718,
0.224524,,Surface,6,Image 1,1,1720,
0.144746,,Surface,6,Image 1,1,1721,
0.313376,,Surface,6,Image 1,1,1722,
0.554026,,Surface,6,Image 1,1,1724,
0.291422,,Surface,6,Image 1,1,1725,
0.128063,,Surface,6,Image 1,1,1726,
0.237144,,Surface,6,Image 1,1,1728,
0.342948,,Surface,6,Image 1,1,1729,
0.492739,,Surface,6,Image 1,1,1730,
0.18574,,Surface,6,Image 1,1,1731,
0.15071,,Surface,6,Image 1,1,1732,
0.0987647,,Surface,6,Image 1,1,1733,
0.182098,,Surface,6,Image 1,1,1734,
0.130058,,Surface,6,Image 1,1,1735,
0.284809,,Surface,6,Image 1,1,1737,
0.339322,,Surface,6,Image 1,1,1738,
0.354935,,Surface,6,Image 1,1,1739,
0.107492,,Surface,6,Image 1,1,1740,
0.207095,,Surface,6,Image 1,1,1741,
0.278718,,Surface,6,Image 1,1,1742,
0.227785,,Surface,6,Image 1,1,1743,
0.0618501,,Surface,6,Image 1,1,1744,
0.085211,,Surface,6,Image 1,1,1745,
0.137315,,Surface,6,Image 1,1,1746,
0.0450657,,Surface,6,Image 1,1,1747,
0.0829586,,Surface,6,Image 1,1,1748,
0.179475,,Surface,6,Image 1,1,1749,
0.166944,,Surface,6,Image 1,1,1750,
0.231332,,Surface,6,Image 1,1,1751,
0.0804752,,Surface,6,Image 1,1,1753,
0.621217,,Surface,6,Image 1,1,1754,
0.216476,,Surface,6,Image 1,1,1755,
0.310054,,Surface,6,Image 1,1,1756,
0.0275065,,Surface,6,Image 1,1,1757,
0.229302,,Surface,6,Image 1,1,1759,
0.388667,,Surface,6,Image 1,1,1760,
0.158964,,Surface,6,Image 1,1,1762,
0.160444,,Surface,6,Image 1,1,1763,
0.172753,,Surface,6,Image 1,1,1764,
0.228972,,Surface,6,Image 1,1,1765,
0.202311,,Surface,6,Image 1,1,1767,
0.0416112,,Surface,6,Image 1,1,1768,
0.162539,,Surface,6,Image 1,1,1769,
0.146747,,Surface,6,Image 1,1,1770,
0.10323,,Surface,6,Image 1,1,1771,
0.186738,,Surface,6,Image 1,1,1772,
0.478965,,Surface,6,Image 1,1,1773,
0.078284,,Surface,6,Image 1,1,1774,
0.174539,,Surface,6,Image 1,1,1775,
0.201567,,Surface,6,Image 1,1,1776,
0.127957,,Surface,6,Image 1,1,1777,
0.254108,,Surface,6,Image 1,1,1778,
0.275672,,Surface,6,Image 1,1,1779,
0.125689,,Surface,6,Image 1,1,1780,
0.038308,,Surface,6,Image 1,1,1781,
0.214907,,Surface,6,Image 1,1,1783,
0.0740402,,Surface,6,Image 1,1,1785,
0.269305,,Surface,6,Image 1,1,1786,
0.0934605,,Surface,6,Image 1,1,1787,
0.360467,,Surface,6,Image 1,1,1789,
0.285457,,Surface,6,Image 1,1,1791,
0.289106,,Surface,6,Image 1,1,1793,
0.209068,,Surface,6,Image 1,1,1794,
0.17988,,Surface,6,Image 1,1,1795,
0.184985,,Surface,6,Image 1,1,1796,
0.0836544,,Surface,6,Image 1,1,1797,
0.178756,,Surface,6,Image 1,1,1798,
0.25002,,Surface,6,Image 1,1,1799,
0.420918,,Surface,6,Image 1,1,1800,
0.0631531,,Surface,6,Image 1,1,1801,
0.259625,,Surface,6,Image 1,1,1802,
0.409163,,Surface,6,Image 1,1,1804,
0.077502,,Surface,6,Image 1,1,1805,
0.294301,,Surface,6,Image 1,1,1806,
0.0939828,,Surface,6,Image 1,1,1807,
0.0620302,,Surface,6,Image 1,1,1808,
0.101137,,Surface,6,Image 1,1,1809,
0.20159,,Surface,6,Image 1,1,1810,
0.20525,,Surface,6,Image 1,1,1811,
0.250278,,Surface,6,Image 1,1,1814,
0.0778478,,Surface,6,Image 1,1,1815,
0.342809,,Surface,6,Image 1,1,1816,
0.589733,,Surface,6,Image 1,1,1818,
0.416913,,Surface,6,Image 1,1,1820,
0.0334408,,Surface,6,Image 1,1,1821,
0.527989,,Surface,6,Image 1,1,1822,
0.0532273,,Surface,6,Image 1,1,1823,
0.11305,,Surface,6,Image 1,1,1824,
0.8144,,Surface,6,Image 1,1,1825,
0.114252,,Surface,6,Image 1,1,1826,
0.198533,,Surface,6,Image 1,1,1827,
0.168114,,Surface,6,Image 1,1,1828,
0.155895,,Surface,6,Image 1,1,1829,
0.254017,,Surface,6,Image 1,1,1830,
0.112353,,Surface,6,Image 1,1,1831,
0.203308,,Surface,6,Image 1,1,1832,
0.273671,,Surface,6,Image 1,1,1833,
0.119178,,Surface,6,Image 1,1,1835,
0.25982,,Surface,6,Image 1,1,1836,
0.0896581,,Surface,6,Image 1,1,1837,
0.255689,,Surface,6,Image 1,1,1838,
0.173058,,Surface,6,Image 1,1,1839,
0.183689,,Surface,6,Image 1,1,1841,
0.0898972,,Surface,6,Image 1,1,1842,
0.48355,,Surface,6,Image 1,1,1843,
0.634797,,Surface,6,Image 1,1,1844,
0.0216088,,Surface,6,Image 1,1,1845,
0.0845677,,Surface,6,Image 1,1,1846,
0.152662,,Surface,6,Image 1,1,1847,
0.26137,,Surface,6,Image 1,1,1848,
0.10642,,Surface,6,Image 1,1,1849,
0.309863,,Surface,6,Image 1,1,1850,
0.292731,,Surface,6,Image 1,1,1851,
0.0274202,,Surface,6,Image 1,1,1852,
0.016455,,Surface,6,Image 1,1,1853,
0.136152,,Surface,6,Image 1,1,1854,
0.17694,,Surface,6,Image 1,1,1855,
0.0631894,,Surface,6,Image 1,1,1856,
0.334131,,Surface,6,Image 1,1,1857,
0.0403499,,Surface,6,Image 1,1,1858,
0.0790306,,Surface,6,Image 1,1,1860,
0.487459,,Surface,6,Image 1,1,1861,
0.10084,,Surface,6,Image 1,1,1862,
0.468629,,Surface,6,Image 1,1,1863,
0.0497971,,Surface,6,Image 1,1,1864,
0.440878,,Surface,6,Image 1,1,1865,
0.465845,,Surface,6,Image 1,1,1866,
0.198634,,Surface,6,Image 1,1,1869,
0.311583,,Surface,6,Image 1,1,1870,
0.21365,,Surface,6,Image 1,1,1872,
0.217981,,Surface,6,Image 1,1,1873,
0.0781227,,Surface,6,Image 1,1,1874,
0.0718587,,Surface,6,Image 1,1,1875,
0.113813,,Surface,6,Image 1,1,1876,
0.145339,,Surface,6,Image 1,1,1877,
0.0470561,,Surface,6,Image 1,1,1880,
0.119897,,Surface,6,Image 1,1,1882,
0.406438,,Surface,6,Image 1,1,1883,
0.131464,,Surface,6,Image 1,1,1884,
0.168107,,Surface,6,Image 1,1,1885,
0.081438,,Surface,6,Image 1,1,1886,
0.12103,,Surface,6,Image 1,1,1887,
0.000601274,,Surface,6,Image 1,1,1888,
0.0533711,,Surface,6,Image 1,1,1889,
0.251387,,Surface,6,Image 1,1,1890,
0.238372,,Surface,6,Image 1,1,1891,
0.109555,,Surface,6,Image 1,1,1893,
0.212944,,Surface,6,Image 1,1,1894,
0.307929,,Surface,6,Image 1,1,1897,
0.0271991,,Surface,6,Image 1,1,1898,
0.0400758,,Surface,6,Image 1,1,1899,
0.290478,,Surface,6,Image 1,1,1900,
0.453432,,Surface,6,Image 1,1,1901,
0.0153256,,Surface,6,Image 1,1,1902,
0.0609972,,Surface,6,Image 1,1,1903,
0.342121,,Surface,6,Image 1,1,1904,
0.126088,,Surface,6,Image 1,1,1905,
0.146649,,Surface,6,Image 1,1,1906,
0.335324,,Surface,6,Image 1,1,1907,
0.062149,,Surface,6,Image 1,1,1908,
0.103907,,Surface,6,Image 1,1,1909,
0.225506,,Surface,6,Image 1,1,1911,
0.095212,,Surface,6,Image 1,1,1912,
0.270604,,Surface,6,Image 1,1,1913,
0.123913,,Surface,6,Image 1,1,1914,
0.0666492,,Surface,6,Image 1,1,1915,
0.144292,,Surface,6,Image 1,1,1916,
0.40635,,Surface,6,Image 1,1,1918,
0.388267,,Surface,6,Image 1,1,1919,
0.0563418,,Surface,6,Image 1,1,1920,
0.0523816,,Surface,6,Image 1,1,1921,
0.245104,,Surface,6,Image 1,1,1923,
0.393234,,Surface,6,Image 1,1,1924,
0.277039,,Surface,6,Image 1,1,1925,
0.0819192,,Surface,6,Image 1,1,1926,
0.0749585,,Surface,6,Image 1,1,1927,
0.164253,,Surface,6,Image 1,1,1928,
0.168462,,Surface,6,Image 1,1,1930,
0.0768904,,Surface,6,Image 1,1,1931,
0.0323406,,Surface,6,Image 1,1,1934,
0.749586,,Surface,6,Image 1,1,1935,
0.114413,,Surface,6,Image 1,1,1936,
0.0766328,,Surface,6,Image 1,1,1937,
0.153553,,Surface,6,Image 1,1,1938,
0.354676,,Surface,6,Image 1,1,1939,
0.0888626,,Surface,6,Image 1,1,1940,
0.0218443,,Surface,6,Image 1,1,1941,
0.0991026,,Surface,6,Image 1,1,1942,
0.302442,,Surface,6,Image 1,1,1943,
0.148765,,Surface,6,Image 1,1,1944,
0.227006,,Surface,6,Image 1,1,1945,
0.0728775,,Surface,6,Image 1,1,1946,
0.0563084,,Surface,6,Image 1,1,1947,
0.102546,,Surface,6,Image 1,1,1948,
0.11483,,Surface,6,Image 1,1,1949,
0.135265,,Surface,6,Image 1,1,1950,
0.884312,,Surface,6,Image 1,1,1951,
0.182348,,Surface,6,Image 1,1,1953,
0.0945375,,Surface,6,Image 1,1,1954,
0.200391,,Surface,6,Image 1,1,1956,
0.0638552,,Surface,6,Image 1,1,1957,
0.253264,,Surface,6,Image 1,1,1959,
0.0108789,,Surface,6,Image 1,1,1961,
0.0959516,,Surface,6,Image 1,1,1962,
0.226715,,Surface,6,Image 1,1,1963,
0.208381,,Surface,6,Image 1,1,1964,
0.11022,,Surface,6,Image 1,1,1965,
0.0168202,,Surface,6,Image 1,1,1967,
0.0816892,,Surface,6,Image 1,1,1968,
0.0615562,,Surface,6,Image 1,1,1969,
0.0507175,,Surface,6,Image 1,1,1970,
0.202693,,Surface,6,Image 1,1,1971,
0.0332783,,Surface,6,Image 1,1,1972,
0.375582,,Surface,6,Image 1,1,1973,
0.181403,,Surface,6,Image 1,1,1974,
0.109677,,Surface,6,Image 1,1,1976,
0.408925,,Surface,6,Image 1,1,1977,
0.159503,,Surface,6,Image 1,1,1978,
0.111978,,Surface,6,Image 1,1,1979,
0.0907758,,Surface,6,Image 1,1,1980,
0.0412818,,Surface,6,Image 1,1,1981,
0.728188,,Surface,6,Image 1,1,1982,
0.306629,,Surface,6,Image 1,1,1983,
0.133901,,Surface,6,Image 1,1,1985,
0.122346,,Surface,6,Image 1,1,1986,
0.0722845,,Surface,6,Image 1,1,1987,
0.212448,,Surface,6,Image 1,1,1988,
0.698191,,Surface,6,Image 1,1,1989,
0.0214341,,Surface,6,Image 1,1,1990,
0.239447,,Surface,6,Image 1,1,1991,
0.104807,,Surface,6,Image 1,1,1992,
0.159948,,Surface,6,Image 1,1,1993,
0.376927,,Surface,6,Image 1,1,1995,
0.171511,,Surface,6,Image 1,1,1997,
0.122873,,Surface,6,Image 1,1,1998,
0.0381086,,Surface,6,Image 1,1,1999,
0.0452554,,Surface,6,Image 1,1,2000,
0.0293609,,Surface,6,Image 1,1,2002,
0.256822,,Surface,6,Image 1,1,2003,
0.301799,,Surface,6,Image 1,1,2004,
0.465163,,Surface,6,Image 1,1,2005,
0.488184,,Surface,6,Image 1,1,2006,
0.119852,,Surface,6,Image 1,1,2007,
0.0596348,,Surface,6,Image 1,1,2008,
0.111283,,Surface,6,Image 1,1,2009,
0.0194851,,Surface,6,Image 1,1,2010,
0.040171,,Surface,6,Image 1,1,2011,
0.19503,,Surface,6,Image 1,1,2013,
0.0560579,,Surface,6,Image 1,1,2014,
0.0929276,,Surface,6,Image 1,1,2016,
0.154232,,Surface,6,Image 1,1,2017,
0.113165,,Surface,6,Image 1,1,2018,
0.434805,,Surface,6,Image 1,1,2019,
0.0199674,,Surface,6,Image 1,1,2020,
0.0348615,,Surface,6,Image 1,1,2021,
0.170972,,Surface,6,Image 1,1,2023,
0.0739482,,Surface,6,Image 1,1,2024,
0.064652,,Surface,6,Image 1,1,2025,
0.0441017,,Surface,6,Image 1,1,2026,
0.073672,,Surface,6,Image 1,1,2028,
0.280473,,Surface,6,Image 1,1,2029,
0.0845759,,Surface,6,Image 1,1,2030,
0.269793,,Surface,6,Image 1,1,2031,
0.0749125,,Surface,6,Image 1,1,2035,
0.0456417,,Surface,6,Image 1,1,2036,
0.135508,,Surface,6,Image 1,1,2039,
0.0776678,,Surface,6,Image 1,1,2040,
0.0779864,,Surface,6,Image 1,1,2041,
0.289691,,Surface,6,Image 1,1,2042,
0.115671,,Surface,6,Image 1,1,2043,
0.0975724,,Surface,6,Image 1,1,2044,
0.248097,,Surface,6,Image 1,1,2045,
0.217188,,Surface,6,Image 1,1,2047,
0.340246,,Surface,6,Image 1,1,2048,
0.230234,,Surface,6,Image 1,1,2050,
0.0933772,,Surface,6,Image 1,1,2052,
0.164373,,Surface,6,Image 1,1,2053,
0.19319,,Surface,6,Image 1,1,2054,
0.186852,,Surface,6,Image 1,1,2055,
0.176098,,Surface,6,Image 1,1,2056,
0.0714616,,Surface,6,Image 1,1,2057,
0.540307,,Surface,6,Image 1,1,2059,
0.0738722,,Surface,6,Image 1,1,2060,
0.17884,,Surface,6,Image 1,1,2061,
0.122499,,Surface,6,Image 1,1,2062,
0.0418842,,Surface,6,Image 1,1,2063,
0.171855,,Surface,6,Image 1,1,2065,
0.187559,,Surface,6,Image 1,1,2067,
0.312737,,Surface,6,Image 1,1,2068,
0.227835,,Surface,6,Image 1,1,2070,
0.0189725,,Surface,6,Image 1,1,2073,
0.0840755,,Surface,6,Image 1,1,2074,
0.163383,,Surface,6,Image 1,1,2075,
0.128779,,Surface,6,Image 1,1,2076,
0.0933727,,Surface,6,Image 1,1,2077,
0.180894,,Surface,6,Image 1,1,2078,
0.105888,,Surface,6,Image 1,1,2079,
0.0376585,,Surface,6,Image 1,1,2080,
0.045471,,Surface,6,Image 1,1,2081,
0.0952522,,Surface,6,Image 1,1,2082,
0.222211,,Surface,6,Image 1,1,2083,
0.159725,,Surface,6,Image 1,1,2084,
0.536286,,Surface,6,Image 1,1,2086,
0.354353,,Surface,6,Image 1,1,2087,
0.123266,,Surface,6,Image 1,1,2088,
0.292027,,Surface,6,Image 1,1,2089,
0.108248,,Surface,6,Image 1,1,2090,
0.788672,,Surface,6,Image 1,1,2091,
0.217547,,Surface,6,Image 1,1,2092,
0.166722,,Surface,6,Image 1,1,2093,
0.0367055,,Surface,6,Image 1,1,2094,
0.234126,,Surface,6,Image 1,1,2095,
0.311557,,Surface,6,Image 1,1,2096,
0.0405055,,Surface,6,Image 1,1,2097,
0.210257,,Surface,6,Image 1,1,2098,
0.044266,,Surface,6,Image 1,1,2099,
0.251814,,Surface,6,Image 1,1,2100,
0.214362,,Surface,6,Image 1,1,2101,
0.802063,,Surface,6,Image 1,1,2102,
0.100747,,Surface,6,Image 1,1,2103,
0.080992,,Surface,6,Image 1,1,2104,
0.220556,,Surface,6,Image 1,1,2106,
0.18745,,Surface,6,Image 1,1,2107,
0.105735,,Surface,6,Image 1,1,2108,
0.193306,,Surface,6,Image 1,1,2109,
0.0229714,,Surface,6,Image 1,1,2110,
0.0206263,,Surface,6,Image 1,1,2111,
0.0960244,,Surface,6,Image 1,1,2112,
0.166229,,Surface,6,Image 1,1,2113,
0.374541,,Surface,6,Image 1,1,2114,
0.0806618,,Surface,6,Image 1,1,2115,
0.49151,,Surface,6,Image 1,1,2116,
0.0440401,,Surface,6,Image 1,1,2117,
0.0235424,,Surface,6,Image 1,1,2118,
0.0713246,,Surface,6,Image 1,1,2119,
0.0482402,,Surface,6,Image 1,1,2120,
0.129199,,Surface,6,Image 1,1,2121,
0.251652,,Surface,6,Image 1,1,2122,
0.106141,,Surface,6,Image 1,1,2123,
0.0986488,,Surface,6,Image 1,1,2124,
0.0931644,,Surface,6,Image 1,1,2125,
0.373063,,Surface,6,Image 1,1,2126,
0.0810704,,Surface,6,Image 1,1,2127,
0.338507,,Surface,6,Image 1,1,2128,
0.0956099,,Surface,6,Image 1,1,2129,
0.105463,,Surface,6,Image 1,1,2131,
0.137776,,Surface,6,Image 1,1,2132,
0.130467,,Surface,6,Image 1,1,2133,
0.112551,,Surface,6,Image 1,1,2134,
0.108498,,Surface,6,Image 1,1,2135,
0.0960126,,Surface,6,Image 1,1,2138,
0.351471,,Surface,6,Image 1,1,2139,
0.358856,,Surface,6,Image 1,1,2140,
0.171622,,Surface,6,Image 1,1,2141,
0.231846,,Surface,6,Image 1,1,2143,
0.953413,,Surface,6,Image 1,1,2144,
0.201048,,Surface,6,Image 1,1,2145,
0.132261,,Surface,6,Image 1,1,2146,
0.0696208,,Surface,6,Image 1,1,2147,
0.0859902,,Surface,6,Image 1,1,2148,
0.0473267,,Surface,6,Image 1,1,2149,
0.117162,,Surface,6,Image 1,1,2150,
0.0760925,,Surface,6,Image 1,1,2152,
0.156824,,Surface,6,Image 1,1,2153,
0.163456,,Surface,6,Image 1,1,2154,
0.20846,,Surface,6,Image 1,1,2155,
0.15066,,Surface,6,Image 1,1,2157,
0.152289,,Surface,6,Image 1,1,2158,
0.0870214,,Surface,6,Image 1,1,2160,
0.0839743,,Surface,6,Image 1,1,2161,
0.211429,,Surface,6,Image 1,1,2162,
0.168857,,Surface,6,Image 1,1,2163,
0.190481,,Surface,6,Image 1,1,2164,
0.0702467,,Surface,6,Image 1,1,2165,
0.13652,,Surface,6,Image 1,1,2166,
0.107424,,Surface,6,Image 1,1,2167,
0.0475085,,Surface,6,Image 1,1,2168,
0.115635,,Surface,6,Image 1,1,2169,
0.12971,,Surface,6,Image 1,1,2170,
0.374445,,Surface,6,Image 1,1,2171,
0.0225636,,Surface,6,Image 1,1,2172,
0.13771,,Surface,6,Image 1,1,2173,
0.219058,,Surface,6,Image 1,1,2174,
0.0405059,,Surface,6,Image 1,1,2175,
0.231508,,Surface,6,Image 1,1,2176,
0.149374,,Surface,6,Image 1,1,2177,
0.207584,,Surface,6,Image 1,1,2178,
0.122608,,Surface,6,Image 1,1,2179,
0.0206848,,Surface,6,Image 1,1,2180,
0.0892882,,Surface,6,Image 1,1,2182,
0.119805,,Surface,6,Image 1,1,2183,
0.126874,,Surface,6,Image 1,1,2184,
0.0884685,,Surface,6,Image 1,1,2185,
0.0404762,,Surface,6,Image 1,1,2186,
0.0813609,,Surface,6,Image 1,1,2187,
0.037711,,Surface,6,Image 1,1,2188,
0.13815,,Surface,6,Image 1,1,2189,
0.180798,,Surface,6,Image 1,1,2191,
0.154515,,Surface,6,Image 1,1,2192,
0.292182,,Surface,6,Image 1,1,2193,
0.0834545,,Surface,6,Image 1,1,2194,
0.160449,,Surface,6,Image 1,1,2195,
0.0904625,,Surface,6,Image 1,1,2196,
0.165781,,Surface,6,Image 1,1,2197,
0.107198,,Surface,6,Image 1,1,2198,
0.315207,,Surface,6,Image 1,1,2199,
0.194874,,Surface,6,Image 1,1,2200,
0.39502,,Surface,6,Image 1,1,2201,
0.124811,,Surface,6,Image 1,1,2202,
0.144411,,Surface,6,Image 1,1,2203,
0.403962,,Surface,6,Image 1,1,2204,
0.141727,,Surface,6,Image 1,1,2205,
0.159278,,Surface,6,Image 1,1,2206,
0.100356,,Surface,6,Image 1,1,2207,
0.0823942,,Surface,6,Image 1,1,2208,
0.164848,,Surface,6,Image 1,1,2209,
0.118544,,Surface,6,Image 1,1,2212,
0.388352,,Surface,6,Image 1,1,2213,
0.205526,,Surface,6,Image 1,1,2214,
0.157527,,Surface,6,Image 1,1,2215,
0.101407,,Surface,6,Image 1,1,2216,
0.166571,,Surface,6,Image 1,1,2218,
0.0722388,,Surface,6,Image 1,1,2221,
0.0881416,,Surface,6,Image 1,1,2222,
0.304538,,Surface,6,Image 1,1,2223,
0.11329,,Surface,6,Image 1,1,2225,
0.0951707,,Surface,6,Image 1,1,2226,
0.338832,,Surface,6,Image 1,1,2228,
0.128812,,Surface,6,Image 1,1,2229,
0.0406235,,Surface,6,Image 1,1,2230,
0.327496,,Surface,6,Image 1,1,2233,
0.0897201,,Surface,6,Image 1,1,2234,
0.0524955,,Surface,6,Image 1,1,2236,
0.382086,,Surface,6,Image 1,1,2237,
0.228465,,Surface,6,Image 1,1,2238,
0.555423,,Surface,6,Image 1,1,2239,
0.121378,,Surface,6,Image 1,1,2240,
0.0605034,,Surface,6,Image 1,1,2241,
0.334177,,Surface,6,Image 1,1,2243,
0.33529,,Surface,6,Image 1,1,2244,
0.528752,,Surface,6,Image 1,1,2245,
0.13127,,Surface,6,Image 1,1,2246,
0.148558,,Surface,6,Image 1,1,2248,
0.236117,,Surface,6,Image 1,1,2249,
0.181372,,Surface,6,Image 1,1,2250,
