
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03451,,Surface,6,Image 1,1,1548,
0.227959,,Surface,6,Image 1,1,1549,
0.506397,,Surface,6,Image 1,1,1550,
0.165755,,Surface,6,Image 1,1,1552,
0.00304236,,Surface,6,Image 1,1,1553,
0.426216,,Surface,6,Image 1,1,1555,
0.567671,,Surface,6,Image 1,1,1557,
0.603707,,Surface,6,Image 1,1,1558,
1.03822,,Surface,6,Image 1,1,1559,
0.149401,,Surface,6,Image 1,1,1560,
0.568791,,Surface,6,Image 1,1,1561,
0.171426,,Surface,6,Image 1,1,1562,
0.633208,,Surface,6,Image 1,1,1563,
0.223484,,Surface,6,Image 1,1,1564,
0.329879,,Surface,6,Image 1,1,1565,
0.318306,,Surface,6,Image 1,1,1566,
0.023787,,Surface,6,Image 1,1,1567,
0.101761,,Surface,6,Image 1,1,1568,
0.0540261,,Surface,6,Image 1,1,1569,
0.391452,,Surface,6,Image 1,1,1570,
0.12871,,Surface,6,Image 1,1,1571,
0.0495045,,Surface,6,Image 1,1,1572,
0.0141219,,Surface,6,Image 1,1,1574,
1.20393,,Surface,6,Image 1,1,1575,
1.37447,,Surface,6,Image 1,1,1577,
0.202475,,Surface,6,Image 1,1,1578,
0.317205,,Surface,6,Image 1,1,1579,
0.334221,,Surface,6,Image 1,1,1580,
0.112402,,Surface,6,Image 1,1,1582,
0.196204,,Surface,6,Image 1,1,1583,
0.757898,,Surface,6,Image 1,1,1584,
0.357715,,Surface,6,Image 1,1,1585,
0.261173,,Surface,6,Image 1,1,1586,
0.213582,,Surface,6,Image 1,1,1587,
0.386943,,Surface,6,Image 1,1,1588,
0.15931,,Surface,6,Image 1,1,1589,
0.518397,,Surface,6,Image 1,1,1590,
0.371122,,Surface,6,Image 1,1,1591,
0.764295,,Surface,6,Image 1,1,1592,
0.214492,,Surface,6,Image 1,1,1593,
0.319833,,Surface,6,Image 1,1,1594,
0.453713,,Surface,6,Image 1,1,1596,
0.390785,,Surface,6,Image 1,1,1597,
0.143825,,Surface,6,Image 1,1,1598,
0.899713,,Surface,6,Image 1,1,1599,
0.23094,,Surface,6,Image 1,1,1600,
0.516089,,Surface,6,Image 1,1,1601,
0.578517,,Surface,6,Image 1,1,1603,
0.17616,,Surface,6,Image 1,1,1605,
0.63878,,Surface,6,Image 1,1,1606,
0.754326,,Surface,6,Image 1,1,1607,
0.712772,,Surface,6,Image 1,1,1608,
1.20446,,Surface,6,Image 1,1,1609,
0.209933,,Surface,6,Image 1,1,1610,
0.586701,,Surface,6,Image 1,1,1611,
0.520599,,Surface,6,Image 1,1,1612,
0.519219,,Surface,6,Image 1,1,1613,
1.22616,,Surface,6,Image 1,1,1614,
0.0762705,,Surface,6,Image 1,1,1615,
0.150161,,Surface,6,Image 1,1,1616,
0.41049,,Surface,6,Image 1,1,1617,
0.837642,,Surface,6,Image 1,1,1618,
0.314149,,Surface,6,Image 1,1,1619,
0.554844,,Surface,6,Image 1,1,1620,
0.138689,,Surface,6,Image 1,1,1621,
0.131761,,Surface,6,Image 1,1,1623,
0.239528,,Surface,6,Image 1,1,1624,
0.407696,,Surface,6,Image 1,1,1625,
0.356377,,Surface,6,Image 1,1,1626,
0.422692,,Surface,6,Image 1,1,1628,
0.463541,,Surface,6,Image 1,1,1629,
0.14037,,Surface,6,Image 1,1,1630,
0.560265,,Surface,6,Image 1,1,1632,
0.148242,,Surface,6,Image 1,1,1633,
0.136606,,Surface,6,Image 1,1,1634,
0.237946,,Surface,6,Image 1,1,1635,
0.212426,,Surface,6,Image 1,1,1636,
0.223646,,Surface,6,Image 1,1,1637,
0.300755,,Surface,6,Image 1,1,1638,
0.394788,,Surface,6,Image 1,1,1639,
0.126495,,Surface,6,Image 1,1,1640,
0.43927,,Surface,6,Image 1,1,1642,
0.258429,,Surface,6,Image 1,1,1643,
0.220596,,Surface,6,Image 1,1,1644,
0.747784,,Surface,6,Image 1,1,1645,
0.395993,,Surface,6,Image 1,1,1646,
0.0682914,,Surface,6,Image 1,1,1647,
0.358307,,Surface,6,Image 1,1,1648,
1.16718,,Surface,6,Image 1,1,1649,
0.395762,,Surface,6,Image 1,1,1650,
1.43244,,Surface,6,Image 1,1,1651,
0.254543,,Surface,6,Image 1,1,1652,
0.265413,,Surface,6,Image 1,1,1653,
0.578586,,Surface,6,Image 1,1,1654,
0.0546159,,Surface,6,Image 1,1,1655,
0.242462,,Surface,6,Image 1,1,1656,
0.255079,,Surface,6,Image 1,1,1657,
0.349659,,Surface,6,Image 1,1,1658,
0.338773,,Surface,6,Image 1,1,1659,
0.435074,,Surface,6,Image 1,1,1660,
0.205312,,Surface,6,Image 1,1,1661,
0.21871,,Surface,6,Image 1,1,1662,
1.12305,,Surface,6,Image 1,1,1663,
1.36502,,Surface,6,Image 1,1,1664,
0.354299,,Surface,6,Image 1,1,1665,
0.206072,,Surface,6,Image 1,1,1668,
0.143752,,Surface,6,Image 1,1,1669,
0.874663,,Surface,6,Image 1,1,1670,
1.36394,,Surface,6,Image 1,1,1671,
0.570974,,Surface,6,Image 1,1,1673,
0.328229,,Surface,6,Image 1,1,1674,
0.451099,,Surface,6,Image 1,1,1675,
0.271083,,Surface,6,Image 1,1,1678,
0.223158,,Surface,6,Image 1,1,1679,
0.256569,,Surface,6,Image 1,1,1680,
0.366673,,Surface,6,Image 1,1,1681,
0.187945,,Surface,6,Image 1,1,1683,
0.121466,,Surface,6,Image 1,1,1684,
1.0764,,Surface,6,Image 1,1,1685,
0.19305,,Surface,6,Image 1,1,1687,
0.186177,,Surface,6,Image 1,1,1688,
0.956967,,Surface,6,Image 1,1,1689,
0.26997,,Surface,6,Image 1,1,1690,
0.42127,,Surface,6,Image 1,1,1692,
0.856674,,Surface,6,Image 1,1,1693,
0.307149,,Surface,6,Image 1,1,1694,
0.503802,,Surface,6,Image 1,1,1697,
1.03373,,Surface,6,Image 1,1,1698,
0.401163,,Surface,6,Image 1,1,1699,
0.119211,,Surface,6,Image 1,1,1700,
0.384428,,Surface,6,Image 1,1,1701,
0.199501,,Surface,6,Image 1,1,1702,
0.165868,,Surface,6,Image 1,1,1703,
0.0953498,,Surface,6,Image 1,1,1704,
0.187086,,Surface,6,Image 1,1,1705,
0.388916,,Surface,6,Image 1,1,1706,
0.397614,,Surface,6,Image 1,1,1707,
1.15897,,Surface,6,Image 1,1,1709,
0.737629,,Surface,6,Image 1,1,1711,
0.194111,,Surface,6,Image 1,1,1712,
0.267358,,Surface,6,Image 1,1,1714,
0.116162,,Surface,6,Image 1,1,1715,
0.151742,,Surface,6,Image 1,1,1716,
1.21686,,Surface,6,Image 1,1,1717,
0.503767,,Surface,6,Image 1,1,1718,
0.66027,,Surface,6,Image 1,1,1720,
0.415397,,Surface,6,Image 1,1,1721,
0.409168,,Surface,6,Image 1,1,1722,
0.49537,,Surface,6,Image 1,1,1724,
0.223605,,Surface,6,Image 1,1,1725,
0.318136,,Surface,6,Image 1,1,1726,
0.455823,,Surface,6,Image 1,1,1728,
0.17755,,Surface,6,Image 1,1,1729,
0.758492,,Surface,6,Image 1,1,1730,
0.306414,,Surface,6,Image 1,1,1731,
0.591249,,Surface,6,Image 1,1,1732,
0.245716,,Surface,6,Image 1,1,1733,
0.255429,,Surface,6,Image 1,1,1734,
0.3811,,Surface,6,Image 1,1,1735,
0.599998,,Surface,6,Image 1,1,1737,
0.349941,,Surface,6,Image 1,1,1738,
0.115688,,Surface,6,Image 1,1,1739,
0.205778,,Surface,6,Image 1,1,1740,
0.240039,,Surface,6,Image 1,1,1741,
0.4661,,Surface,6,Image 1,1,1742,
0.0579686,,Surface,6,Image 1,1,1743,
0.302451,,Surface,6,Image 1,1,1744,
0.321559,,Surface,6,Image 1,1,1745,
0.386847,,Surface,6,Image 1,1,1746,
0.380868,,Surface,6,Image 1,1,1747,
0.223729,,Surface,6,Image 1,1,1748,
0.196936,,Surface,6,Image 1,1,1749,
0.38026,,Surface,6,Image 1,1,1750,
0.311572,,Surface,6,Image 1,1,1751,
0.288327,,Surface,6,Image 1,1,1753,
0.349052,,Surface,6,Image 1,1,1754,
0.213833,,Surface,6,Image 1,1,1755,
0.206438,,Surface,6,Image 1,1,1756,
0.311888,,Surface,6,Image 1,1,1757,
0.35598,,Surface,6,Image 1,1,1759,
0.147516,,Surface,6,Image 1,1,1760,
0.358664,,Surface,6,Image 1,1,1762,
0.248122,,Surface,6,Image 1,1,1763,
0.236912,,Surface,6,Image 1,1,1764,
0.612339,,Surface,6,Image 1,1,1765,
0.917496,,Surface,6,Image 1,1,1767,
0.0621994,,Surface,6,Image 1,1,1768,
0.126133,,Surface,6,Image 1,1,1769,
0.31947,,Surface,6,Image 1,1,1770,
0.182166,,Surface,6,Image 1,1,1771,
0.0912095,,Surface,6,Image 1,1,1772,
0.152292,,Surface,6,Image 1,1,1773,
0.130848,,Surface,6,Image 1,1,1774,
0.370749,,Surface,6,Image 1,1,1775,
0.207671,,Surface,6,Image 1,1,1776,
0.0660294,,Surface,6,Image 1,1,1777,
0.374729,,Surface,6,Image 1,1,1778,
1.04147,,Surface,6,Image 1,1,1779,
0.305293,,Surface,6,Image 1,1,1780,
0.0944833,,Surface,6,Image 1,1,1781,
0.513984,,Surface,6,Image 1,1,1783,
0.175827,,Surface,6,Image 1,1,1785,
0.888613,,Surface,6,Image 1,1,1786,
0.240403,,Surface,6,Image 1,1,1787,
0.269259,,Surface,6,Image 1,1,1789,
0.261151,,Surface,6,Image 1,1,1791,
0.486508,,Surface,6,Image 1,1,1793,
0.397865,,Surface,6,Image 1,1,1794,
0.387348,,Surface,6,Image 1,1,1795,
0.208208,,Surface,6,Image 1,1,1796,
0.359901,,Surface,6,Image 1,1,1797,
0.227204,,Surface,6,Image 1,1,1798,
0.71795,,Surface,6,Image 1,1,1799,
0.790009,,Surface,6,Image 1,1,1800,
0.271796,,Surface,6,Image 1,1,1801,
0.478905,,Surface,6,Image 1,1,1802,
0.771372,,Surface,6,Image 1,1,1804,
0.545869,,Surface,6,Image 1,1,1805,
0.575326,,Surface,6,Image 1,1,1806,
0.20875,,Surface,6,Image 1,1,1807,
0.1371,,Surface,6,Image 1,1,1808,
0.240453,,Surface,6,Image 1,1,1809,
0.318479,,Surface,6,Image 1,1,1810,
0.211159,,Surface,6,Image 1,1,1811,
0.345841,,Surface,6,Image 1,1,1814,
0.177998,,Surface,6,Image 1,1,1815,
0.854956,,Surface,6,Image 1,1,1816,
0.324487,,Surface,6,Image 1,1,1818,
0.961356,,Surface,6,Image 1,1,1820,
0.0983286,,Surface,6,Image 1,1,1821,
0.350021,,Surface,6,Image 1,1,1822,
0.0510411,,Surface,6,Image 1,1,1823,
0.482016,,Surface,6,Image 1,1,1824,
0.347706,,Surface,6,Image 1,1,1825,
0.282171,,Surface,6,Image 1,1,1826,
0.101304,,Surface,6,Image 1,1,1827,
0.187864,,Surface,6,Image 1,1,1828,
0.300414,,Surface,6,Image 1,1,1829,
0.448674,,Surface,6,Image 1,1,1830,
0.471456,,Surface,6,Image 1,1,1831,
0.257053,,Surface,6,Image 1,1,1832,
0.715262,,Surface,6,Image 1,1,1833,
0.626838,,Surface,6,Image 1,1,1835,
0.255056,,Surface,6,Image 1,1,1836,
0.148427,,Surface,6,Image 1,1,1837,
0.215854,,Surface,6,Image 1,1,1838,
0.289004,,Surface,6,Image 1,1,1839,
0.394583,,Surface,6,Image 1,1,1841,
0.211952,,Surface,6,Image 1,1,1842,
0.0989028,,Surface,6,Image 1,1,1843,
0.231478,,Surface,6,Image 1,1,1844,
0.108279,,Surface,6,Image 1,1,1845,
0.340835,,Surface,6,Image 1,1,1846,
0.486666,,Surface,6,Image 1,1,1847,
0.228987,,Surface,6,Image 1,1,1848,
0.194865,,Surface,6,Image 1,1,1849,
0.266998,,Surface,6,Image 1,1,1850,
0.643233,,Surface,6,Image 1,1,1851,
0.20313,,Surface,6,Image 1,1,1852,
0.0828832,,Surface,6,Image 1,1,1853,
0.474804,,Surface,6,Image 1,1,1854,
0.30304,,Surface,6,Image 1,1,1855,
0.207653,,Surface,6,Image 1,1,1856,
0.393876,,Surface,6,Image 1,1,1857,
0.158742,,Surface,6,Image 1,1,1858,
0.360071,,Surface,6,Image 1,1,1860,
0.793636,,Surface,6,Image 1,1,1861,
0.0439663,,Surface,6,Image 1,1,1862,
0.355899,,Surface,6,Image 1,1,1863,
0.140174,,Surface,6,Image 1,1,1864,
0.248427,,Surface,6,Image 1,1,1865,
0.451985,,Surface,6,Image 1,1,1866,
0.199051,,Surface,6,Image 1,1,1869,
0.329937,,Surface,6,Image 1,1,1870,
0.329814,,Surface,6,Image 1,1,1872,
0.250573,,Surface,6,Image 1,1,1873,
0.241054,,Surface,6,Image 1,1,1874,
0.418059,,Surface,6,Image 1,1,1875,
0.248548,,Surface,6,Image 1,1,1876,
0.357327,,Surface,6,Image 1,1,1877,
0.0544179,,Surface,6,Image 1,1,1880,
0.287989,,Surface,6,Image 1,1,1882,
0.49887,,Surface,6,Image 1,1,1883,
0.279059,,Surface,6,Image 1,1,1884,
0.399758,,Surface,6,Image 1,1,1885,
0.880354,,Surface,6,Image 1,1,1886,
0.432795,,Surface,6,Image 1,1,1887,
0.00426512,,Surface,6,Image 1,1,1888,
0.101355,,Surface,6,Image 1,1,1889,
0.463985,,Surface,6,Image 1,1,1890,
0.68545,,Surface,6,Image 1,1,1891,
0.180121,,Surface,6,Image 1,1,1893,
0.520057,,Surface,6,Image 1,1,1894,
0.150654,,Surface,6,Image 1,1,1897,
0.464702,,Surface,6,Image 1,1,1898,
0.0906849,,Surface,6,Image 1,1,1899,
0.719123,,Surface,6,Image 1,1,1900,
0.34802,,Surface,6,Image 1,1,1901,
0.168167,,Surface,6,Image 1,1,1902,
0.0707775,,Surface,6,Image 1,1,1903,
0.84448,,Surface,6,Image 1,1,1904,
0.0743074,,Surface,6,Image 1,1,1905,
0.561482,,Surface,6,Image 1,1,1906,
0.20431,,Surface,6,Image 1,1,1907,
0.200835,,Surface,6,Image 1,1,1908,
0.611639,,Surface,6,Image 1,1,1909,
0.850544,,Surface,6,Image 1,1,1911,
0.754705,,Surface,6,Image 1,1,1912,
0.127236,,Surface,6,Image 1,1,1913,
0.13868,,Surface,6,Image 1,1,1914,
0.163297,,Surface,6,Image 1,1,1915,
0.154163,,Surface,6,Image 1,1,1916,
0.159363,,Surface,6,Image 1,1,1918,
0.324231,,Surface,6,Image 1,1,1919,
0.15259,,Surface,6,Image 1,1,1920,
0.45292,,Surface,6,Image 1,1,1921,
0.327966,,Surface,6,Image 1,1,1923,
0.209891,,Surface,6,Image 1,1,1924,
0.564023,,Surface,6,Image 1,1,1925,
0.0916103,,Surface,6,Image 1,1,1926,
0.187959,,Surface,6,Image 1,1,1927,
0.186402,,Surface,6,Image 1,1,1928,
0.200026,,Surface,6,Image 1,1,1930,
0.149414,,Surface,6,Image 1,1,1931,
0.0604204,,Surface,6,Image 1,1,1934,
0.429006,,Surface,6,Image 1,1,1935,
0.295977,,Surface,6,Image 1,1,1936,
0.269661,,Surface,6,Image 1,1,1937,
0.394802,,Surface,6,Image 1,1,1938,
0.713171,,Surface,6,Image 1,1,1939,
0.356112,,Surface,6,Image 1,1,1940,
0.167774,,Surface,6,Image 1,1,1941,
0.609336,,Surface,6,Image 1,1,1942,
0.0878001,,Surface,6,Image 1,1,1943,
0.260055,,Surface,6,Image 1,1,1944,
0.282745,,Surface,6,Image 1,1,1945,
0.215696,,Surface,6,Image 1,1,1946,
0.105819,,Surface,6,Image 1,1,1947,
0.473698,,Surface,6,Image 1,1,1948,
0.29022,,Surface,6,Image 1,1,1949,
0.671421,,Surface,6,Image 1,1,1950,
0.185175,,Surface,6,Image 1,1,1951,
0.54558,,Surface,6,Image 1,1,1953,
0.16963,,Surface,6,Image 1,1,1954,
0.467029,,Surface,6,Image 1,1,1956,
0.103739,,Surface,6,Image 1,1,1957,
0.160874,,Surface,6,Image 1,1,1959,
0.0138651,,Surface,6,Image 1,1,1961,
0.310488,,Surface,6,Image 1,1,1962,
0.382384,,Surface,6,Image 1,1,1963,
0.376096,,Surface,6,Image 1,1,1964,
0.101396,,Surface,6,Image 1,1,1965,
0.098977,,Surface,6,Image 1,1,1967,
0.296861,,Surface,6,Image 1,1,1968,
0.169448,,Surface,6,Image 1,1,1969,
0.0446413,,Surface,6,Image 1,1,1970,
0.673674,,Surface,6,Image 1,1,1971,
0.0780012,,Surface,6,Image 1,1,1972,
0.218979,,Surface,6,Image 1,1,1973,
0.0744751,,Surface,6,Image 1,1,1974,
0.143468,,Surface,6,Image 1,1,1976,
0.214612,,Surface,6,Image 1,1,1977,
0.300152,,Surface,6,Image 1,1,1978,
0.269392,,Surface,6,Image 1,1,1979,
0.301794,,Surface,6,Image 1,1,1980,
0.263716,,Surface,6,Image 1,1,1981,
0.77869,,Surface,6,Image 1,1,1982,
0.309142,,Surface,6,Image 1,1,1983,
0.128083,,Surface,6,Image 1,1,1985,
0.334357,,Surface,6,Image 1,1,1986,
0.260665,,Surface,6,Image 1,1,1987,
0.247391,,Surface,6,Image 1,1,1988,
0.120477,,Surface,6,Image 1,1,1989,
0.0317722,,Surface,6,Image 1,1,1990,
0.196539,,Surface,6,Image 1,1,1991,
0.158941,,Surface,6,Image 1,1,1992,
0.595649,,Surface,6,Image 1,1,1993,
0.39264,,Surface,6,Image 1,1,1995,
0.601858,,Surface,6,Image 1,1,1997,
0.107069,,Surface,6,Image 1,1,1998,
0.0517889,,Surface,6,Image 1,1,1999,
0.26974,,Surface,6,Image 1,1,2000,
0.270835,,Surface,6,Image 1,1,2002,
0.181903,,Surface,6,Image 1,1,2003,
0.314697,,Surface,6,Image 1,1,2004,
0.205101,,Surface,6,Image 1,1,2005,
0.61952,,Surface,6,Image 1,1,2006,
0.194994,,Surface,6,Image 1,1,2007,
0.0772866,,Surface,6,Image 1,1,2008,
0.101958,,Surface,6,Image 1,1,2009,
0.0030811,,Surface,6,Image 1,1,2010,
0.154806,,Surface,6,Image 1,1,2011,
0.351665,,Surface,6,Image 1,1,2013,
0.212046,,Surface,6,Image 1,1,2014,
0.287739,,Surface,6,Image 1,1,2016,
0.311693,,Surface,6,Image 1,1,2017,
0.394941,,Surface,6,Image 1,1,2018,
0.0630732,,Surface,6,Image 1,1,2019,
0.0751945,,Surface,6,Image 1,1,2020,
0.272016,,Surface,6,Image 1,1,2021,
0.183697,,Surface,6,Image 1,1,2023,
0.147632,,Surface,6,Image 1,1,2024,
0.198495,,Surface,6,Image 1,1,2025,
0.18674,,Surface,6,Image 1,1,2026,
0.178384,,Surface,6,Image 1,1,2028,
0.17377,,Surface,6,Image 1,1,2029,
0.67778,,Surface,6,Image 1,1,2030,
0.609467,,Surface,6,Image 1,1,2031,
0.654685,,Surface,6,Image 1,1,2035,
0.0733114,,Surface,6,Image 1,1,2036,
0.332448,,Surface,6,Image 1,1,2039,
0.345469,,Surface,6,Image 1,1,2040,
0.0629822,,Surface,6,Image 1,1,2041,
0.51064,,Surface,6,Image 1,1,2042,
0.0619654,,Surface,6,Image 1,1,2043,
0.225283,,Surface,6,Image 1,1,2044,
0.150516,,Surface,6,Image 1,1,2045,
0.318349,,Surface,6,Image 1,1,2047,
0.473881,,Surface,6,Image 1,1,2048,
0.328648,,Surface,6,Image 1,1,2050,
0.708183,,Surface,6,Image 1,1,2052,
0.243854,,Surface,6,Image 1,1,2053,
0.15285,,Surface,6,Image 1,1,2054,
0.0982633,,Surface,6,Image 1,1,2055,
0.111014,,Surface,6,Image 1,1,2056,
0.108501,,Surface,6,Image 1,1,2057,
0.129823,,Surface,6,Image 1,1,2059,
0.171236,,Surface,6,Image 1,1,2060,
0.57874,,Surface,6,Image 1,1,2061,
0.196319,,Surface,6,Image 1,1,2062,
0.106865,,Surface,6,Image 1,1,2063,
0.260055,,Surface,6,Image 1,1,2065,
0.369066,,Surface,6,Image 1,1,2067,
0.372333,,Surface,6,Image 1,1,2068,
0.124868,,Surface,6,Image 1,1,2070,
0.0253348,,Surface,6,Image 1,1,2073,
0.239531,,Surface,6,Image 1,1,2074,
0.306061,,Surface,6,Image 1,1,2075,
0.351987,,Surface,6,Image 1,1,2076,
0.252196,,Surface,6,Image 1,1,2077,
0.388245,,Surface,6,Image 1,1,2078,
0.178178,,Surface,6,Image 1,1,2079,
0.142108,,Surface,6,Image 1,1,2080,
0.0187839,,Surface,6,Image 1,1,2081,
0.33852,,Surface,6,Image 1,1,2082,
0.674857,,Surface,6,Image 1,1,2083,
0.385089,,Surface,6,Image 1,1,2084,
0.43837,,Surface,6,Image 1,1,2086,
0.299347,,Surface,6,Image 1,1,2087,
0.220862,,Surface,6,Image 1,1,2088,
0.546894,,Surface,6,Image 1,1,2089,
0.20552,,Surface,6,Image 1,1,2090,
0.266276,,Surface,6,Image 1,1,2091,
0.985069,,Surface,6,Image 1,1,2092,
0.113409,,Surface,6,Image 1,1,2093,
0.624912,,Surface,6,Image 1,1,2094,
0.540215,,Surface,6,Image 1,1,2095,
0.543344,,Surface,6,Image 1,1,2096,
0.128083,,Surface,6,Image 1,1,2097,
0.440356,,Surface,6,Image 1,1,2098,
0.178871,,Surface,6,Image 1,1,2099,
0.108152,,Surface,6,Image 1,1,2100,
0.499069,,Surface,6,Image 1,1,2101,
0.775533,,Surface,6,Image 1,1,2102,
0.0386254,,Surface,6,Image 1,1,2103,
0.326528,,Surface,6,Image 1,1,2104,
0.572197,,Surface,6,Image 1,1,2106,
0.592235,,Surface,6,Image 1,1,2107,
0.130632,,Surface,6,Image 1,1,2108,
0.19107,,Surface,6,Image 1,1,2109,
0.153664,,Surface,6,Image 1,1,2110,
0.137054,,Surface,6,Image 1,1,2111,
0.167015,,Surface,6,Image 1,1,2112,
0.214737,,Surface,6,Image 1,1,2113,
0.646028,,Surface,6,Image 1,1,2114,
0.40176,,Surface,6,Image 1,1,2115,
0.657606,,Surface,6,Image 1,1,2116,
0.096055,,Surface,6,Image 1,1,2117,
0.184614,,Surface,6,Image 1,1,2118,
0.106941,,Surface,6,Image 1,1,2119,
0.128175,,Surface,6,Image 1,1,2120,
0.208027,,Surface,6,Image 1,1,2121,
0.185026,,Surface,6,Image 1,1,2122,
0.439012,,Surface,6,Image 1,1,2123,
0.0366777,,Surface,6,Image 1,1,2124,
0.219906,,Surface,6,Image 1,1,2125,
0.111969,,Surface,6,Image 1,1,2126,
0.0675386,,Surface,6,Image 1,1,2127,
0.607623,,Surface,6,Image 1,1,2128,
0.10399,,Surface,6,Image 1,1,2129,
0.383084,,Surface,6,Image 1,1,2131,
0.268661,,Surface,6,Image 1,1,2132,
0.228271,,Surface,6,Image 1,1,2133,
0.27597,,Surface,6,Image 1,1,2134,
0.174596,,Surface,6,Image 1,1,2135,
0.115361,,Surface,6,Image 1,1,2138,
0.196491,,Surface,6,Image 1,1,2139,
0.146073,,Surface,6,Image 1,1,2140,
0.177644,,Surface,6,Image 1,1,2141,
0.701387,,Surface,6,Image 1,1,2143,
1.09136,,Surface,6,Image 1,1,2144,
0.275744,,Surface,6,Image 1,1,2145,
0.390131,,Surface,6,Image 1,1,2146,
0.150616,,Surface,6,Image 1,1,2147,
0.357586,,Surface,6,Image 1,1,2148,
0.642542,,Surface,6,Image 1,1,2149,
0.49534,,Surface,6,Image 1,1,2150,
0.310559,,Surface,6,Image 1,1,2152,
0.116178,,Surface,6,Image 1,1,2153,
0.23398,,Surface,6,Image 1,1,2154,
0.13854,,Surface,6,Image 1,1,2155,
0.441127,,Surface,6,Image 1,1,2157,
0.223099,,Surface,6,Image 1,1,2158,
0.170366,,Surface,6,Image 1,1,2160,
0.0558037,,Surface,6,Image 1,1,2161,
0.29914,,Surface,6,Image 1,1,2162,
0.0507355,,Surface,6,Image 1,1,2163,
0.209689,,Surface,6,Image 1,1,2164,
0.20396,,Surface,6,Image 1,1,2165,
0.13587,,Surface,6,Image 1,1,2166,
0.110878,,Surface,6,Image 1,1,2167,
0.423811,,Surface,6,Image 1,1,2168,
0.0904776,,Surface,6,Image 1,1,2169,
0.466009,,Surface,6,Image 1,1,2170,
0.33432,,Surface,6,Image 1,1,2171,
0.337649,,Surface,6,Image 1,1,2172,
0.158778,,Surface,6,Image 1,1,2173,
0.411308,,Surface,6,Image 1,1,2174,
0.225848,,Surface,6,Image 1,1,2175,
0.684666,,Surface,6,Image 1,1,2176,
0.131431,,Surface,6,Image 1,1,2177,
2.0309,,Surface,6,Image 1,1,2178,
0.282528,,Surface,6,Image 1,1,2179,
0.276203,,Surface,6,Image 1,1,2180,
0.489611,,Surface,6,Image 1,1,2182,
0.546777,,Surface,6,Image 1,1,2183,
0.0765766,,Surface,6,Image 1,1,2184,
0.456392,,Surface,6,Image 1,1,2185,
0.0647799,,Surface,6,Image 1,1,2186,
0.561709,,Surface,6,Image 1,1,2187,
0.269899,,Surface,6,Image 1,1,2188,
0.121404,,Surface,6,Image 1,1,2189,
0.215975,,Surface,6,Image 1,1,2191,
0.258516,,Surface,6,Image 1,1,2192,
0.162363,,Surface,6,Image 1,1,2193,
0.178581,,Surface,6,Image 1,1,2194,
0.175878,,Surface,6,Image 1,1,2195,
0.123495,,Surface,6,Image 1,1,2196,
0.0670786,,Surface,6,Image 1,1,2197,
0.211522,,Surface,6,Image 1,1,2198,
0.23426,,Surface,6,Image 1,1,2199,
0.649151,,Surface,6,Image 1,1,2200,
0.235453,,Surface,6,Image 1,1,2201,
0.124539,,Surface,6,Image 1,1,2202,
0.574612,,Surface,6,Image 1,1,2203,
0.177433,,Surface,6,Image 1,1,2204,
0.218884,,Surface,6,Image 1,1,2205,
0.465307,,Surface,6,Image 1,1,2206,
0.164696,,Surface,6,Image 1,1,2207,
0.31941,,Surface,6,Image 1,1,2208,
0.545497,,Surface,6,Image 1,1,2209,
0.844018,,Surface,6,Image 1,1,2212,
0.416321,,Surface,6,Image 1,1,2213,
0.455299,,Surface,6,Image 1,1,2214,
0.310174,,Surface,6,Image 1,1,2215,
0.312207,,Surface,6,Image 1,1,2216,
0.0498392,,Surface,6,Image 1,1,2218,
0.420579,,Surface,6,Image 1,1,2221,
0.0734325,,Surface,6,Image 1,1,2222,
0.423824,,Surface,6,Image 1,1,2223,
0.370579,,Surface,6,Image 1,1,2225,
0.330792,,Surface,6,Image 1,1,2226,
0.301214,,Surface,6,Image 1,1,2228,
0.262116,,Surface,6,Image 1,1,2229,
0.298718,,Surface,6,Image 1,1,2230,
0.398,,Surface,6,Image 1,1,2233,
0.324443,,Surface,6,Image 1,1,2234,
0.07469,,Surface,6,Image 1,1,2236,
0.587691,,Surface,6,Image 1,1,2237,
0.498981,,Surface,6,Image 1,1,2238,
0.47085,,Surface,6,Image 1,1,2239,
0.175744,,Surface,6,Image 1,1,2240,
0.214343,,Surface,6,Image 1,1,2241,
1.02341,,Surface,6,Image 1,1,2243,
0.910139,,Surface,6,Image 1,1,2244,
0.164101,,Surface,6,Image 1,1,2245,
0.295094,,Surface,6,Image 1,1,2246,
0.259208,,Surface,6,Image 1,1,2248,
0.169241,,Surface,6,Image 1,1,2249,
0.148673,,Surface,6,Image 1,1,2250,
0.192419,,Surface,6,Image 1,1,2252,
0.224259,,Surface,6,Image 1,1,2254,
0.430788,,Surface,6,Image 1,1,2256,
0.195278,,Surface,6,Image 1,1,2257,
0.0647168,,Surface,6,Image 1,1,2258,
0.348899,,Surface,6,Image 1,1,2259,
0.12975,,Surface,6,Image 1,1,2260,
0.228163,,Surface,6,Image 1,1,2261,
0.219645,,Surface,6,Image 1,1,2262,
0.0895549,,Surface,6,Image 1,1,2263,
0.202935,,Surface,6,Image 1,1,2264,
0.17959,,Surface,6,Image 1,1,2265,
0.481823,,Surface,6,Image 1,1,2267,
