
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.21875,,Surface,5,Image 1,1,1561,
18.4609,,Surface,5,Image 1,1,1562,
9.17188,,Surface,5,Image 1,1,1563,
4.28516,,Surface,5,Image 1,1,1564,
3.95703,,Surface,5,Image 1,1,1565,
2.92578,,Surface,5,Image 1,1,1566,
0.861572,,Surface,5,Image 1,1,1567,
0.596069,,Surface,5,Image 1,1,1568,
1.40723,,Surface,5,Image 1,1,1569,
5.54688,,Surface,5,Image 1,1,1570,
1.80518,,Surface,5,Image 1,1,1571,
2.15137,,Surface,5,Image 1,1,1572,
1.04102,,Surface,5,Image 1,1,1574,
2.30078,,Surface,5,Image 1,1,1575,
34.4375,,Surface,5,Image 1,1,1577,
1.4043,,Surface,5,Image 1,1,1578,
25.8438,,Surface,5,Image 1,1,1579,
5.17969,,Surface,5,Image 1,1,1580,
0.641602,,Surface,5,Image 1,1,1582,
3.4375,,Surface,5,Image 1,1,1583,
5.76562,,Surface,5,Image 1,1,1584,
1.50586,,Surface,5,Image 1,1,1585,
2.78516,,Surface,5,Image 1,1,1586,
3.33203,,Surface,5,Image 1,1,1587,
5.92969,,Surface,5,Image 1,1,1588,
3.75391,,Surface,5,Image 1,1,1589,
1.83203,,Surface,5,Image 1,1,1590,
3.52734,,Surface,5,Image 1,1,1591,
3.24219,,Surface,5,Image 1,1,1592,
3.65234,,Surface,5,Image 1,1,1593,
4.45312,,Surface,5,Image 1,1,1594,
5.89062,,Surface,5,Image 1,1,1596,
6.33594,,Surface,5,Image 1,1,1597,
4.46582,,Surface,5,Image 1,1,1598,
3.71094,,Surface,5,Image 1,1,1599,
4.13281,,Surface,5,Image 1,1,1600,
25.3125,,Surface,5,Image 1,1,1601,
5.07031,,Surface,5,Image 1,1,1603,
1.95703,,Surface,5,Image 1,1,1605,
7.28125,,Surface,5,Image 1,1,1606,
19.3438,,Surface,5,Image 1,1,1607,
6.21875,,Surface,5,Image 1,1,1608,
3.51172,,Surface,5,Image 1,1,1609,
2.33398,,Surface,5,Image 1,1,1610,
2.62109,,Surface,5,Image 1,1,1611,
8.01562,,Surface,5,Image 1,1,1612,
2.80078,,Surface,5,Image 1,1,1613,
2.96484,,Surface,5,Image 1,1,1614,
5.83008,,Surface,5,Image 1,1,1615,
5.1543,,Surface,5,Image 1,1,1616,
14.25,,Surface,5,Image 1,1,1617,
4.76562,,Surface,5,Image 1,1,1618,
4.21484,,Surface,5,Image 1,1,1619,
24.4297,,Surface,5,Image 1,1,1620,
4.85156,,Surface,5,Image 1,1,1621,
3.10156,,Surface,5,Image 1,1,1623,
1.94922,,Surface,5,Image 1,1,1624,
18.4844,,Surface,5,Image 1,1,1625,
9.57812,,Surface,5,Image 1,1,1626,
6.51562,,Surface,5,Image 1,1,1628,
3.78906,,Surface,5,Image 1,1,1629,
1.65625,,Surface,5,Image 1,1,1630,
28.9062,,Surface,5,Image 1,1,1632,
2.67188,,Surface,5,Image 1,1,1633,
1.38867,,Surface,5,Image 1,1,1634,
4.99219,,Surface,5,Image 1,1,1635,
4.27344,,Surface,5,Image 1,1,1636,
2.86719,,Surface,5,Image 1,1,1637,
3.55078,,Surface,5,Image 1,1,1638,
21.7031,,Surface,5,Image 1,1,1639,
6.49609,,Surface,5,Image 1,1,1640,
38.2812,,Surface,5,Image 1,1,1642,
8.28906,,Surface,5,Image 1,1,1643,
3.85547,,Surface,5,Image 1,1,1644,
23.5625,,Surface,5,Image 1,1,1645,
11.5938,,Surface,5,Image 1,1,1646,
1.25488,,Surface,5,Image 1,1,1647,
12.2031,,Surface,5,Image 1,1,1648,
3.52734,,Surface,5,Image 1,1,1649,
5.21875,,Surface,5,Image 1,1,1650,
30.625,,Surface,5,Image 1,1,1651,
23.9922,,Surface,5,Image 1,1,1652,
3.10156,,Surface,5,Image 1,1,1653,
22.9219,,Surface,5,Image 1,1,1654,
1.41211,,Surface,5,Image 1,1,1655,
2.14258,,Surface,5,Image 1,1,1656,
3.92578,,Surface,5,Image 1,1,1657,
17.8594,,Surface,5,Image 1,1,1658,
5.08594,,Surface,5,Image 1,1,1659,
9.53125,,Surface,5,Image 1,1,1660,
4.11328,,Surface,5,Image 1,1,1661,
6.62891,,Surface,5,Image 1,1,1662,
4.32812,,Surface,5,Image 1,1,1663,
5.76562,,Surface,5,Image 1,1,1664,
3.29297,,Surface,5,Image 1,1,1665,
7.74609,,Surface,5,Image 1,1,1668,
1.88477,,Surface,5,Image 1,1,1669,
10.0938,,Surface,5,Image 1,1,1670,
3.78906,,Surface,5,Image 1,1,1671,
11.2969,,Surface,5,Image 1,1,1673,
3.85156,,Surface,5,Image 1,1,1674,
5.79688,,Surface,5,Image 1,1,1675,
20.1953,,Surface,5,Image 1,1,1678,
41.7188,,Surface,5,Image 1,1,1679,
6.53125,,Surface,5,Image 1,1,1680,
14.4062,,Surface,5,Image 1,1,1681,
3.62305,,Surface,5,Image 1,1,1683,
1.88965,,Surface,5,Image 1,1,1684,
2.51172,,Surface,5,Image 1,1,1685,
2.86523,,Surface,5,Image 1,1,1687,
6.28906,,Surface,5,Image 1,1,1688,
9.4375,,Surface,5,Image 1,1,1689,
6.11719,,Surface,5,Image 1,1,1690,
8.25,,Surface,5,Image 1,1,1692,
7.74219,,Surface,5,Image 1,1,1693,
12.3906,,Surface,5,Image 1,1,1694,
24.3125,,Surface,5,Image 1,1,1697,
6.75,,Surface,5,Image 1,1,1698,
3.91406,,Surface,5,Image 1,1,1699,
2.4043,,Surface,5,Image 1,1,1700,
3.02734,,Surface,5,Image 1,1,1701,
4.26172,,Surface,5,Image 1,1,1702,
3.18359,,Surface,5,Image 1,1,1703,
6.00391,,Surface,5,Image 1,1,1704,
2.85156,,Surface,5,Image 1,1,1705,
17.2031,,Surface,5,Image 1,1,1706,
23.6875,,Surface,5,Image 1,1,1707,
16.8125,,Surface,5,Image 1,1,1709,
19.9922,,Surface,5,Image 1,1,1711,
4.79297,,Surface,5,Image 1,1,1712,
2.67969,,Surface,5,Image 1,1,1714,
2.76953,,Surface,5,Image 1,1,1715,
4.53125,,Surface,5,Image 1,1,1716,
26.6875,,Surface,5,Image 1,1,1717,
9.53125,,Surface,5,Image 1,1,1718,
4.89062,,Surface,5,Image 1,1,1720,
7.42969,,Surface,5,Image 1,1,1721,
3.75391,,Surface,5,Image 1,1,1722,
20.6562,,Surface,5,Image 1,1,1724,
17.1406,,Surface,5,Image 1,1,1725,
1.88086,,Surface,5,Image 1,1,1726,
16.5625,,Surface,5,Image 1,1,1728,
18.5,,Surface,5,Image 1,1,1729,
47.75,,Surface,5,Image 1,1,1730,
7.21484,,Surface,5,Image 1,1,1731,
5.04688,,Surface,5,Image 1,1,1732,
6.19141,,Surface,5,Image 1,1,1733,
4.45703,,Surface,5,Image 1,1,1734,
6.15625,,Surface,5,Image 1,1,1735,
16.1562,,Surface,5,Image 1,1,1737,
21.9844,,Surface,5,Image 1,1,1738,
2.30273,,Surface,5,Image 1,1,1739,
5.16016,,Surface,5,Image 1,1,1740,
5.04688,,Surface,5,Image 1,1,1741,
3.69922,,Surface,5,Image 1,1,1742,
3.45898,,Surface,5,Image 1,1,1743,
2.18359,,Surface,5,Image 1,1,1744,
7.75781,,Surface,5,Image 1,1,1745,
5.70312,,Surface,5,Image 1,1,1746,
5.32031,,Surface,5,Image 1,1,1747,
3.73047,,Surface,5,Image 1,1,1748,
1.97656,,Surface,5,Image 1,1,1749,
8.89062,,Surface,5,Image 1,1,1750,
7.79688,,Surface,5,Image 1,1,1751,
2.40234,,Surface,5,Image 1,1,1753,
14.6719,,Surface,5,Image 1,1,1754,
3.625,,Surface,5,Image 1,1,1755,
14.4453,,Surface,5,Image 1,1,1756,
3.14062,,Surface,5,Image 1,1,1757,
16.75,,Surface,5,Image 1,1,1759,
4.22266,,Surface,5,Image 1,1,1760,
3.53516,,Surface,5,Image 1,1,1762,
1.40625,,Surface,5,Image 1,1,1763,
3.52344,,Surface,5,Image 1,1,1764,
10.4688,,Surface,5,Image 1,1,1765,
5.14062,,Surface,5,Image 1,1,1767,
0.336426,,Surface,5,Image 1,1,1768,
2.23828,,Surface,5,Image 1,1,1769,
7.1875,,Surface,5,Image 1,1,1770,
3.51172,,Surface,5,Image 1,1,1771,
3.33105,,Surface,5,Image 1,1,1772,
10.6484,,Surface,5,Image 1,1,1773,
2.74609,,Surface,5,Image 1,1,1774,
18.2344,,Surface,5,Image 1,1,1775,
6.07031,,Surface,5,Image 1,1,1776,
2.27539,,Surface,5,Image 1,1,1777,
6.92188,,Surface,5,Image 1,1,1778,
13.2188,,Surface,5,Image 1,1,1779,
5.32031,,Surface,5,Image 1,1,1780,
0.916992,,Surface,5,Image 1,1,1781,
5.42969,,Surface,5,Image 1,1,1783,
3.10156,,Surface,5,Image 1,1,1785,
2.05664,,Surface,5,Image 1,1,1786,
3.24609,,Surface,5,Image 1,1,1787,
2.53125,,Surface,5,Image 1,1,1789,
7.64844,,Surface,5,Image 1,1,1791,
18.5,,Surface,5,Image 1,1,1793,
3.37305,,Surface,5,Image 1,1,1794,
10.625,,Surface,5,Image 1,1,1795,
5.82812,,Surface,5,Image 1,1,1796,
6.10938,,Surface,5,Image 1,1,1797,
3.16797,,Surface,5,Image 1,1,1798,
38.5938,,Surface,5,Image 1,1,1799,
25.9062,,Surface,5,Image 1,1,1800,
3.18359,,Surface,5,Image 1,1,1801,
23.6562,,Surface,5,Image 1,1,1802,
40.0312,,Surface,5,Image 1,1,1804,
4.95312,,Surface,5,Image 1,1,1805,
24.2812,,Surface,5,Image 1,1,1806,
2.76172,,Surface,5,Image 1,1,1807,
4.10547,,Surface,5,Image 1,1,1808,
2.73828,,Surface,5,Image 1,1,1809,
6.4375,,Surface,5,Image 1,1,1810,
6.34766,,Surface,5,Image 1,1,1811,
5.70312,,Surface,5,Image 1,1,1814,
1.94629,,Surface,5,Image 1,1,1815,
14.1875,,Surface,5,Image 1,1,1816,
16.8906,,Surface,5,Image 1,1,1818,
16.5312,,Surface,5,Image 1,1,1820,
3.12305,,Surface,5,Image 1,1,1821,
32.6094,,Surface,5,Image 1,1,1822,
0.98877,,Surface,5,Image 1,1,1823,
3.85156,,Surface,5,Image 1,1,1824,
33.6562,,Surface,5,Image 1,1,1825,
3.58594,,Surface,5,Image 1,1,1826,
2.25586,,Surface,5,Image 1,1,1827,
1.60596,,Surface,5,Image 1,1,1828,
12.1406,,Surface,5,Image 1,1,1829,
7.42188,,Surface,5,Image 1,1,1830,
3.13281,,Surface,5,Image 1,1,1831,
7.07422,,Surface,5,Image 1,1,1832,
15.0938,,Surface,5,Image 1,1,1833,
16.9688,,Surface,5,Image 1,1,1835,
6.24219,,Surface,5,Image 1,1,1836,
2.30859,,Surface,5,Image 1,1,1837,
12.8594,,Surface,5,Image 1,1,1838,
5.25781,,Surface,5,Image 1,1,1839,
15.1406,,Surface,5,Image 1,1,1841,
4.36719,,Surface,5,Image 1,1,1842,
2.83252,,Surface,5,Image 1,1,1843,
6.02148,,Surface,5,Image 1,1,1844,
1.44434,,Surface,5,Image 1,1,1845,
2.58594,,Surface,5,Image 1,1,1846,
16.5625,,Surface,5,Image 1,1,1847,
17.1641,,Surface,5,Image 1,1,1848,
3.68359,,Surface,5,Image 1,1,1849,
14.8516,,Surface,5,Image 1,1,1850,
50.4062,,Surface,5,Image 1,1,1851,
2.86719,,Surface,5,Image 1,1,1852,
1.52441,,Surface,5,Image 1,1,1853,
12.4844,,Surface,5,Image 1,1,1854,
3.96484,,Surface,5,Image 1,1,1855,
2.5293,,Surface,5,Image 1,1,1856,
17.8438,,Surface,5,Image 1,1,1857,
5.62109,,Surface,5,Image 1,1,1858,
3.23047,,Surface,5,Image 1,1,1860,
34.9688,,Surface,5,Image 1,1,1861,
2.75977,,Surface,5,Image 1,1,1862,
36.6406,,Surface,5,Image 1,1,1863,
3.57715,,Surface,5,Image 1,1,1864,
13.4688,,Surface,5,Image 1,1,1865,
24.0469,,Surface,5,Image 1,1,1866,
4.00293,,Surface,5,Image 1,1,1869,
23.1406,,Surface,5,Image 1,1,1870,
3.87109,,Surface,5,Image 1,1,1872,
14.4062,,Surface,5,Image 1,1,1873,
1.66113,,Surface,5,Image 1,1,1874,
3.06641,,Surface,5,Image 1,1,1875,
7.92188,,Surface,5,Image 1,1,1876,
12.8438,,Surface,5,Image 1,1,1877,
0.860352,,Surface,5,Image 1,1,1880,
4.32031,,Surface,5,Image 1,1,1882,
13.2812,,Surface,5,Image 1,1,1883,
1.16406,,Surface,5,Image 1,1,1884,
25.9219,,Surface,5,Image 1,1,1885,
15.9062,,Surface,5,Image 1,1,1886,
3.74219,,Surface,5,Image 1,1,1887,
1.80469,,Surface,5,Image 1,1,1888,
1.35352,,Surface,5,Image 1,1,1889,
11.3438,,Surface,5,Image 1,1,1890,
10,,Surface,5,Image 1,1,1891,
3.7832,,Surface,5,Image 1,1,1893,
23.7188,,Surface,5,Image 1,1,1894,
16.957,,Surface,5,Image 1,1,1897,
4.96875,,Surface,5,Image 1,1,1898,
1.58203,,Surface,5,Image 1,1,1899,
38.0469,,Surface,5,Image 1,1,1900,
41.4219,,Surface,5,Image 1,1,1901,
1.58984,,Surface,5,Image 1,1,1902,
2.0332,,Surface,5,Image 1,1,1903,
35.7812,,Surface,5,Image 1,1,1904,
1.86133,,Surface,5,Image 1,1,1905,
6.84375,,Surface,5,Image 1,1,1906,
17.8594,,Surface,5,Image 1,1,1907,
1.83008,,Surface,5,Image 1,1,1908,
5.03125,,Surface,5,Image 1,1,1909,
17.2188,,Surface,5,Image 1,1,1911,
10.9375,,Surface,5,Image 1,1,1912,
2.30176,,Surface,5,Image 1,1,1913,
2.47559,,Surface,5,Image 1,1,1914,
7.52734,,Surface,5,Image 1,1,1915,
1.8457,,Surface,5,Image 1,1,1916,
11.4648,,Surface,5,Image 1,1,1918,
11.4219,,Surface,5,Image 1,1,1919,
4.04688,,Surface,5,Image 1,1,1920,
4.42188,,Surface,5,Image 1,1,1921,
5.82812,,Surface,5,Image 1,1,1923,
6.55078,,Surface,5,Image 1,1,1924,
24.9688,,Surface,5,Image 1,1,1925,
3.25195,,Surface,5,Image 1,1,1926,
2.73828,,Surface,5,Image 1,1,1927,
2.74414,,Surface,5,Image 1,1,1928,
3.10156,,Surface,5,Image 1,1,1930,
2.49219,,Surface,5,Image 1,1,1931,
1.6416,,Surface,5,Image 1,1,1934,
2.12402,,Surface,5,Image 1,1,1935,
3.95312,,Surface,5,Image 1,1,1936,
3.33594,,Surface,5,Image 1,1,1937,
15.9375,,Surface,5,Image 1,1,1938,
39.1562,,Surface,5,Image 1,1,1939,
6.78906,,Surface,5,Image 1,1,1940,
0.962402,,Surface,5,Image 1,1,1941,
19.7344,,Surface,5,Image 1,1,1942,
5.45312,,Surface,5,Image 1,1,1943,
3.71094,,Surface,5,Image 1,1,1944,
6,,Surface,5,Image 1,1,1945,
3.35938,,Surface,5,Image 1,1,1946,
1.61523,,Surface,5,Image 1,1,1947,
11.375,,Surface,5,Image 1,1,1948,
10.8281,,Surface,5,Image 1,1,1949,
2.36523,,Surface,5,Image 1,1,1950,
11.2852,,Surface,5,Image 1,1,1951,
29.2812,,Surface,5,Image 1,1,1953,
1.68555,,Surface,5,Image 1,1,1954,
6.10938,,Surface,5,Image 1,1,1956,
0.849121,,Surface,5,Image 1,1,1957,
3.5625,,Surface,5,Image 1,1,1959,
0.583984,,Surface,5,Image 1,1,1961,
3.14844,,Surface,5,Image 1,1,1962,
17.2812,,Surface,5,Image 1,1,1963,
13.3125,,Surface,5,Image 1,1,1964,
2.19922,,Surface,5,Image 1,1,1965,
2.56836,,Surface,5,Image 1,1,1967,
3.69141,,Surface,5,Image 1,1,1968,
2.01758,,Surface,5,Image 1,1,1969,
0.449707,,Surface,5,Image 1,1,1970,
35.3438,,Surface,5,Image 1,1,1971,
2.20117,,Surface,5,Image 1,1,1972,
8.55469,,Surface,5,Image 1,1,1973,
2.18799,,Surface,5,Image 1,1,1974,
4.02734,,Surface,5,Image 1,1,1976,
9.16406,,Surface,5,Image 1,1,1977,
2.1875,,Surface,5,Image 1,1,1978,
14.3906,,Surface,5,Image 1,1,1979,
3.35156,,Surface,5,Image 1,1,1980,
2.08398,,Surface,5,Image 1,1,1981,
5.85938,,Surface,5,Image 1,1,1982,
8.96875,,Surface,5,Image 1,1,1983,
2.36719,,Surface,5,Image 1,1,1985,
3.84375,,Surface,5,Image 1,1,1986,
4.75781,,Surface,5,Image 1,1,1987,
3.67188,,Surface,5,Image 1,1,1988,
11.0039,,Surface,5,Image 1,1,1989,
1.38672,,Surface,5,Image 1,1,1990,
4.07812,,Surface,5,Image 1,1,1991,
3.08887,,Surface,5,Image 1,1,1992,
9.59375,,Surface,5,Image 1,1,1993,
22.0859,,Surface,5,Image 1,1,1995,
25.9062,,Surface,5,Image 1,1,1997,
2.98047,,Surface,5,Image 1,1,1998,
0.995605,,Surface,5,Image 1,1,1999,
0.691895,,Surface,5,Image 1,1,2000,
4.17188,,Surface,5,Image 1,1,2002,
5.37109,,Surface,5,Image 1,1,2003,
6.96094,,Surface,5,Image 1,1,2004,
6.86719,,Surface,5,Image 1,1,2005,
24.3594,,Surface,5,Image 1,1,2006,
6.71094,,Surface,5,Image 1,1,2007,
6.75391,,Surface,5,Image 1,1,2008,
0.825195,,Surface,5,Image 1,1,2009,
0.286865,,Surface,5,Image 1,1,2010,
4.21484,,Surface,5,Image 1,1,2011,
23.1094,,Surface,5,Image 1,1,2013,
2.44141,,Surface,5,Image 1,1,2014,
3.84766,,Surface,5,Image 1,1,2016,
6.33594,,Surface,5,Image 1,1,2017,
4.92969,,Surface,5,Image 1,1,2018,
5.49023,,Surface,5,Image 1,1,2019,
1.9082,,Surface,5,Image 1,1,2020,
2.4043,,Surface,5,Image 1,1,2021,
2.80566,,Surface,5,Image 1,1,2023,
2.02246,,Surface,5,Image 1,1,2024,
2.39844,,Surface,5,Image 1,1,2025,
1.91797,,Surface,5,Image 1,1,2026,
1.6543,,Surface,5,Image 1,1,2028,
8.67188,,Surface,5,Image 1,1,2029,
30.1562,,Surface,5,Image 1,1,2030,
31.6406,,Surface,5,Image 1,1,2031,
2.9375,,Surface,5,Image 1,1,2035,
0.972656,,Surface,5,Image 1,1,2036,
2.77344,,Surface,5,Image 1,1,2039,
6.49219,,Surface,5,Image 1,1,2040,
2.29883,,Surface,5,Image 1,1,2041,
7.64062,,Surface,5,Image 1,1,2042,
1.01025,,Surface,5,Image 1,1,2043,
3.04883,,Surface,5,Image 1,1,2044,
6.04297,,Surface,5,Image 1,1,2045,
6.64844,,Surface,5,Image 1,1,2047,
30.2812,,Surface,5,Image 1,1,2048,
24.25,,Surface,5,Image 1,1,2050,
25.9375,,Surface,5,Image 1,1,2052,
10.2109,,Surface,5,Image 1,1,2053,
1.1748,,Surface,5,Image 1,1,2054,
2.4082,,Surface,5,Image 1,1,2055,
2.43164,,Surface,5,Image 1,1,2056,
1.24707,,Surface,5,Image 1,1,2057,
1.14111,,Surface,5,Image 1,1,2059,
4.85938,,Surface,5,Image 1,1,2060,
44.2188,,Surface,5,Image 1,1,2061,
5.22656,,Surface,5,Image 1,1,2062,
1.20215,,Surface,5,Image 1,1,2063,
14.7344,,Surface,5,Image 1,1,2065,
3.37891,,Surface,5,Image 1,1,2067,
20.7656,,Surface,5,Image 1,1,2068,
2.19043,,Surface,5,Image 1,1,2070,
0.269043,,Surface,5,Image 1,1,2073,
2.06055,,Surface,5,Image 1,1,2074,
2.16992,,Surface,5,Image 1,1,2075,
4.05469,,Surface,5,Image 1,1,2076,
7.19531,,Surface,5,Image 1,1,2077,
10.3906,,Surface,5,Image 1,1,2078,
5.44141,,Surface,5,Image 1,1,2079,
1.88184,,Surface,5,Image 1,1,2080,
1.99097,,Surface,5,Image 1,1,2081,
2.48438,,Surface,5,Image 1,1,2082,
6.82812,,Surface,5,Image 1,1,2083,
6.76562,,Surface,5,Image 1,1,2084,
45.0938,,Surface,5,Image 1,1,2086,
8.34375,,Surface,5,Image 1,1,2087,
3.62891,,Surface,5,Image 1,1,2088,
10.6797,,Surface,5,Image 1,1,2089,
1.38281,,Surface,5,Image 1,1,2090,
19.6641,,Surface,5,Image 1,1,2091,
3.28516,,Surface,5,Image 1,1,2092,
4.0918,,Surface,5,Image 1,1,2093,
11.7969,,Surface,5,Image 1,1,2094,
8.53906,,Surface,5,Image 1,1,2095,
8.29688,,Surface,5,Image 1,1,2096,
1.73438,,Surface,5,Image 1,1,2097,
10.0312,,Surface,5,Image 1,1,2098,
1.75781,,Surface,5,Image 1,1,2099,
1.33789,,Surface,5,Image 1,1,2100,
31.5,,Surface,5,Image 1,1,2101,
8.49219,,Surface,5,Image 1,1,2102,
1.89355,,Surface,5,Image 1,1,2103,
3.10254,,Surface,5,Image 1,1,2104,
18,,Surface,5,Image 1,1,2106,
35.8438,,Surface,5,Image 1,1,2107,
5.15234,,Surface,5,Image 1,1,2108,
4.86914,,Surface,5,Image 1,1,2109,
1.56738,,Surface,5,Image 1,1,2110,
1.83105,,Surface,5,Image 1,1,2111,
2.28711,,Surface,5,Image 1,1,2112,
11.9297,,Surface,5,Image 1,1,2113,
44.5312,,Surface,5,Image 1,1,2114,
7.20312,,Surface,5,Image 1,1,2115,
10.8359,,Surface,5,Image 1,1,2116,
1.85352,,Surface,5,Image 1,1,2117,
2.41992,,Surface,5,Image 1,1,2118,
0.902832,,Surface,5,Image 1,1,2119,
2.37109,,Surface,5,Image 1,1,2120,
6.20312,,Surface,5,Image 1,1,2121,
13.7969,,Surface,5,Image 1,1,2122,
6.90625,,Surface,5,Image 1,1,2123,
1.74902,,Surface,5,Image 1,1,2124,
1.60547,,Surface,5,Image 1,1,2125,
3.78711,,Surface,5,Image 1,1,2126,
2.10742,,Surface,5,Image 1,1,2127,
12.3125,,Surface,5,Image 1,1,2128,
2.63281,,Surface,5,Image 1,1,2129,
31.7188,,Surface,5,Image 1,1,2131,
5.11719,,Surface,5,Image 1,1,2132,
4.07422,,Surface,5,Image 1,1,2133,
11.1719,,Surface,5,Image 1,1,2134,
5.36719,,Surface,5,Image 1,1,2135,
3.42578,,Surface,5,Image 1,1,2138,
5.27734,,Surface,5,Image 1,1,2139,
11.5039,,Surface,5,Image 1,1,2140,
11.3594,,Surface,5,Image 1,1,2141,
11.0938,,Surface,5,Image 1,1,2143,
7.01562,,Surface,5,Image 1,1,2144,
3.52539,,Surface,5,Image 1,1,2145,
5.85156,,Surface,5,Image 1,1,2146,
0.970703,,Surface,5,Image 1,1,2147,
17.1875,,Surface,5,Image 1,1,2148,
4.88281,,Surface,5,Image 1,1,2149,
12.7344,,Surface,5,Image 1,1,2150,
3.30078,,Surface,5,Image 1,1,2152,
2.69434,,Surface,5,Image 1,1,2153,
2.62891,,Surface,5,Image 1,1,2154,
3.34961,,Surface,5,Image 1,1,2155,
12.75,,Surface,5,Image 1,1,2157,
7.43359,,Surface,5,Image 1,1,2158,
2.54297,,Surface,5,Image 1,1,2160,
0.647461,,Surface,5,Image 1,1,2161,
6.20312,,Surface,5,Image 1,1,2162,
1.57861,,Surface,5,Image 1,1,2163,
4.10547,,Surface,5,Image 1,1,2164,
2.18359,,Surface,5,Image 1,1,2165,
3.65234,,Surface,5,Image 1,1,2166,
0.623047,,Surface,5,Image 1,1,2167,
2.26758,,Surface,5,Image 1,1,2168,
2.72461,,Surface,5,Image 1,1,2169,
5.30859,,Surface,5,Image 1,1,2170,
7.03906,,Surface,5,Image 1,1,2171,
1.75586,,Surface,5,Image 1,1,2172,
3.79297,,Surface,5,Image 1,1,2173,
22.6875,,Surface,5,Image 1,1,2174,
2.20117,,Surface,5,Image 1,1,2175,
5.25781,,Surface,5,Image 1,1,2176,
4.73828,,Surface,5,Image 1,1,2177,
5.625,,Surface,5,Image 1,1,2178,
5.40625,,Surface,5,Image 1,1,2179,
1.94922,,Surface,5,Image 1,1,2180,
5.14453,,Surface,5,Image 1,1,2182,
6.10156,,Surface,5,Image 1,1,2183,
1.4541,,Surface,5,Image 1,1,2184,
4.46094,,Surface,5,Image 1,1,2185,
4.98828,,Surface,5,Image 1,1,2186,
10.125,,Surface,5,Image 1,1,2187,
3.80078,,Surface,5,Image 1,1,2188,
2.59961,,Surface,5,Image 1,1,2189,
6.36914,,Surface,5,Image 1,1,2191,
4.81641,,Surface,5,Image 1,1,2192,
5.34375,,Surface,5,Image 1,1,2193,
3.69922,,Surface,5,Image 1,1,2194,
6.30469,,Surface,5,Image 1,1,2195,
1.04199,,Surface,5,Image 1,1,2196,
2.60742,,Surface,5,Image 1,1,2197,
15.0625,,Surface,5,Image 1,1,2198,
2.74414,,Surface,5,Image 1,1,2199,
14.7188,,Surface,5,Image 1,1,2200,
12.7422,,Surface,5,Image 1,1,2201,
2,,Surface,5,Image 1,1,2202,
11.7188,,Surface,5,Image 1,1,2203,
3.98828,,Surface,5,Image 1,1,2204,
1.73242,,Surface,5,Image 1,1,2205,
5.89062,,Surface,5,Image 1,1,2206,
3.45898,,Surface,5,Image 1,1,2207,
3.62109,,Surface,5,Image 1,1,2208,
4.03906,,Surface,5,Image 1,1,2209,
5.14062,,Surface,5,Image 1,1,2212,
12.6875,,Surface,5,Image 1,1,2213,
16.375,,Surface,5,Image 1,1,2214,
9.78125,,Surface,5,Image 1,1,2215,
4.85156,,Surface,5,Image 1,1,2216,
1.27002,,Surface,5,Image 1,1,2218,
5.39844,,Surface,5,Image 1,1,2221,
3.77148,,Surface,5,Image 1,1,2222,
14.6719,,Surface,5,Image 1,1,2223,
4.46094,,Surface,5,Image 1,1,2225,
7.90625,,Surface,5,Image 1,1,2226,
25.2344,,Surface,5,Image 1,1,2228,
6.72656,,Surface,5,Image 1,1,2229,
2.26367,,Surface,5,Image 1,1,2230,
9.45312,,Surface,5,Image 1,1,2233,
3.44922,,Surface,5,Image 1,1,2234,
2.37109,,Surface,5,Image 1,1,2236,
28.2969,,Surface,5,Image 1,1,2237,
22.875,,Surface,5,Image 1,1,2238,
26.0312,,Surface,5,Image 1,1,2239,
1.91406,,Surface,5,Image 1,1,2240,
4.5625,,Surface,5,Image 1,1,2241,
9.34375,,Surface,5,Image 1,1,2243,
7.29688,,Surface,5,Image 1,1,2244,
8.31641,,Surface,5,Image 1,1,2245,
9.28906,,Surface,5,Image 1,1,2246,
9.17188,,Surface,5,Image 1,1,2248,
17.1406,,Surface,5,Image 1,1,2249,
4.58203,,Surface,5,Image 1,1,2250,
1.97656,,Surface,5,Image 1,1,2252,
21.2969,,Surface,5,Image 1,1,2254,
1.69336,,Surface,5,Image 1,1,2256,
1.00488,,Surface,5,Image 1,1,2257,
4.50391,,Surface,5,Image 1,1,2258,
9.20312,,Surface,5,Image 1,1,2259,
12.3281,,Surface,5,Image 1,1,2260,
3.5459,,Surface,5,Image 1,1,2261,
3.72266,,Surface,5,Image 1,1,2262,
1.78418,,Surface,5,Image 1,1,2263,
4.28125,,Surface,5,Image 1,1,2264,
16.2266,,Surface,5,Image 1,1,2265,
41.2812,,Surface,5,Image 1,1,2267,
1.62402,,Surface,5,Image 1,1,2268,
9.28125,,Surface,5,Image 1,1,2269,
16.625,,Surface,5,Image 1,1,2270,
10.5938,,Surface,5,Image 1,1,2271,
1.4248,,Surface,5,Image 1,1,2272,
12.3516,,Surface,5,Image 1,1,2273,
39.25,,Surface,5,Image 1,1,2274,
4.18262,,Surface,5,Image 1,1,2275,
15.3438,,Surface,5,Image 1,1,2276,
3.66797,,Surface,5,Image 1,1,2277,
4.72266,,Surface,5,Image 1,1,2278,
10.9766,,Surface,5,Image 1,1,2279,
17.0312,,Surface,5,Image 1,1,2280,
20.0781,,Surface,5,Image 1,1,2281,
