
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.49609,,Surface,3,Image 1,1,1562,
18.5,,Surface,3,Image 1,1,1563,
1.92578,,Surface,3,Image 1,1,1564,
5.8125,,Surface,3,Image 1,1,1565,
15.3438,,Surface,3,Image 1,1,1566,
0.234253,,Surface,3,Image 1,1,1567,
0.868164,,Surface,3,Image 1,1,1568,
1.78906,,Surface,3,Image 1,1,1569,
8.89062,,Surface,3,Image 1,1,1570,
1.57617,,Surface,3,Image 1,1,1571,
3.55859,,Surface,3,Image 1,1,1572,
3.19922,,Surface,3,Image 1,1,1574,
5.48438,,Surface,3,Image 1,1,1575,
24.0938,,Surface,3,Image 1,1,1577,
2.16406,,Surface,3,Image 1,1,1578,
3.22656,,Surface,3,Image 1,1,1579,
15.6875,,Surface,3,Image 1,1,1580,
0.283203,,Surface,3,Image 1,1,1582,
8.625,,Surface,3,Image 1,1,1583,
6.23438,,Surface,3,Image 1,1,1584,
16.9688,,Surface,3,Image 1,1,1585,
4.39844,,Surface,3,Image 1,1,1586,
7.04688,,Surface,3,Image 1,1,1587,
10.7812,,Surface,3,Image 1,1,1588,
19.5,,Surface,3,Image 1,1,1589,
3.89453,,Surface,3,Image 1,1,1590,
4.39062,,Surface,3,Image 1,1,1591,
8.84375,,Surface,3,Image 1,1,1592,
5.35547,,Surface,3,Image 1,1,1593,
9.5,,Surface,3,Image 1,1,1594,
10.0938,,Surface,3,Image 1,1,1596,
5.96875,,Surface,3,Image 1,1,1597,
2.7168,,Surface,3,Image 1,1,1598,
5.78125,,Surface,3,Image 1,1,1599,
10.9219,,Surface,3,Image 1,1,1600,
13.7188,,Surface,3,Image 1,1,1601,
15.0312,,Surface,3,Image 1,1,1603,
10.7812,,Surface,3,Image 1,1,1605,
15.5625,,Surface,3,Image 1,1,1606,
13.5312,,Surface,3,Image 1,1,1607,
21.8125,,Surface,3,Image 1,1,1608,
5.78125,,Surface,3,Image 1,1,1609,
12.2031,,Surface,3,Image 1,1,1610,
6.03125,,Surface,3,Image 1,1,1611,
0.414062,,Surface,3,Image 1,1,1612,
1.86719,,Surface,3,Image 1,1,1613,
4.34375,,Surface,3,Image 1,1,1614,
9.35938,,Surface,3,Image 1,1,1615,
5.39844,,Surface,3,Image 1,1,1616,
4.45312,,Surface,3,Image 1,1,1617,
3.73438,,Surface,3,Image 1,1,1618,
2.68359,,Surface,3,Image 1,1,1619,
27.1094,,Surface,3,Image 1,1,1620,
10.7344,,Surface,3,Image 1,1,1621,
11.1875,,Surface,3,Image 1,1,1623,
2.70312,,Surface,3,Image 1,1,1624,
5.9375,,Surface,3,Image 1,1,1625,
3.92188,,Surface,3,Image 1,1,1626,
1.3125,,Surface,3,Image 1,1,1628,
12.2188,,Surface,3,Image 1,1,1629,
27.9688,,Surface,3,Image 1,1,1630,
15.3438,,Surface,3,Image 1,1,1632,
4.59375,,Surface,3,Image 1,1,1633,
6.54297,,Surface,3,Image 1,1,1634,
8.89062,,Surface,3,Image 1,1,1635,
5.9375,,Surface,3,Image 1,1,1636,
10.5156,,Surface,3,Image 1,1,1637,
10.0625,,Surface,3,Image 1,1,1638,
6.375,,Surface,3,Image 1,1,1639,
7.0625,,Surface,3,Image 1,1,1640,
34.7188,,Surface,3,Image 1,1,1642,
14.0078,,Surface,3,Image 1,1,1643,
5.40625,,Surface,3,Image 1,1,1644,
16.1562,,Surface,3,Image 1,1,1645,
5.39062,,Surface,3,Image 1,1,1646,
12.5469,,Surface,3,Image 1,1,1647,
4.39062,,Surface,3,Image 1,1,1648,
6.84375,,Surface,3,Image 1,1,1649,
5.46875,,Surface,3,Image 1,1,1650,
14.875,,Surface,3,Image 1,1,1651,
2.65039,,Surface,3,Image 1,1,1652,
6.59375,,Surface,3,Image 1,1,1653,
13.2031,,Surface,3,Image 1,1,1654,
6.79688,,Surface,3,Image 1,1,1655,
10.9062,,Surface,3,Image 1,1,1656,
9.40625,,Surface,3,Image 1,1,1657,
4.64062,,Surface,3,Image 1,1,1658,
10.4219,,Surface,3,Image 1,1,1659,
4.74219,,Surface,3,Image 1,1,1660,
4.69531,,Surface,3,Image 1,1,1661,
9.28125,,Surface,3,Image 1,1,1662,
6.73438,,Surface,3,Image 1,1,1663,
3.1543,,Surface,3,Image 1,1,1664,
2.65625,,Surface,3,Image 1,1,1665,
16.4531,,Surface,3,Image 1,1,1668,
12.25,,Surface,3,Image 1,1,1669,
13.4688,,Surface,3,Image 1,1,1670,
7.92188,,Surface,3,Image 1,1,1671,
5.67969,,Surface,3,Image 1,1,1673,
12.4219,,Surface,3,Image 1,1,1674,
8.20312,,Surface,3,Image 1,1,1675,
14.2656,,Surface,3,Image 1,1,1678,
12.8438,,Surface,3,Image 1,1,1679,
9.375,,Surface,3,Image 1,1,1680,
7.78906,,Surface,3,Image 1,1,1681,
0.383789,,Surface,3,Image 1,1,1683,
0.297363,,Surface,3,Image 1,1,1684,
3.40625,,Surface,3,Image 1,1,1685,
3.51172,,Surface,3,Image 1,1,1687,
0.77002,,Surface,3,Image 1,1,1688,
8.3125,,Surface,3,Image 1,1,1689,
4.89844,,Surface,3,Image 1,1,1690,
18.0625,,Surface,3,Image 1,1,1692,
5.07031,,Surface,3,Image 1,1,1693,
0.816406,,Surface,3,Image 1,1,1694,
8.60938,,Surface,3,Image 1,1,1697,
10.7656,,Surface,3,Image 1,1,1698,
9.53125,,Surface,3,Image 1,1,1699,
9.84375,,Surface,3,Image 1,1,1700,
2.67188,,Surface,3,Image 1,1,1701,
1.05566,,Surface,3,Image 1,1,1702,
16.1719,,Surface,3,Image 1,1,1703,
3.29492,,Surface,3,Image 1,1,1704,
35.9375,,Surface,3,Image 1,1,1705,
6.96875,,Surface,3,Image 1,1,1706,
10.4219,,Surface,3,Image 1,1,1707,
13.8438,,Surface,3,Image 1,1,1709,
5.25781,,Surface,3,Image 1,1,1711,
4.98438,,Surface,3,Image 1,1,1712,
4.40625,,Surface,3,Image 1,1,1714,
19.7812,,Surface,3,Image 1,1,1715,
18.5312,,Surface,3,Image 1,1,1716,
10.4375,,Surface,3,Image 1,1,1717,
13.6875,,Surface,3,Image 1,1,1718,
5.29688,,Surface,3,Image 1,1,1720,
2.50781,,Surface,3,Image 1,1,1721,
16.2656,,Surface,3,Image 1,1,1722,
25.6562,,Surface,3,Image 1,1,1724,
14.9297,,Surface,3,Image 1,1,1725,
4.10938,,Surface,3,Image 1,1,1726,
8.73438,,Surface,3,Image 1,1,1728,
43.7188,,Surface,3,Image 1,1,1729,
35.8438,,Surface,3,Image 1,1,1730,
1.65332,,Surface,3,Image 1,1,1731,
9.0625,,Surface,3,Image 1,1,1732,
21.2969,,Surface,3,Image 1,1,1733,
11.5,,Surface,3,Image 1,1,1734,
14.7812,,Surface,3,Image 1,1,1735,
18.2188,,Surface,3,Image 1,1,1737,
18.0781,,Surface,3,Image 1,1,1738,
9.79883,,Surface,3,Image 1,1,1739,
5.10938,,Surface,3,Image 1,1,1740,
13,,Surface,3,Image 1,1,1741,
5.45312,,Surface,3,Image 1,1,1742,
4.66992,,Surface,3,Image 1,1,1743,
4.15625,,Surface,3,Image 1,1,1744,
8.10938,,Surface,3,Image 1,1,1745,
5.78125,,Surface,3,Image 1,1,1746,
25.6875,,Surface,3,Image 1,1,1747,
10.6875,,Surface,3,Image 1,1,1748,
4.52344,,Surface,3,Image 1,1,1749,
21.2812,,Surface,3,Image 1,1,1750,
5.96875,,Surface,3,Image 1,1,1751,
11.1094,,Surface,3,Image 1,1,1753,
20.0938,,Surface,3,Image 1,1,1754,
10.6875,,Surface,3,Image 1,1,1755,
1.9082,,Surface,3,Image 1,1,1756,
0.484375,,Surface,3,Image 1,1,1757,
18.5,,Surface,3,Image 1,1,1759,
8.28906,,Surface,3,Image 1,1,1760,
7.40625,,Surface,3,Image 1,1,1762,
18.0312,,Surface,3,Image 1,1,1763,
10.25,,Surface,3,Image 1,1,1764,
6.90625,,Surface,3,Image 1,1,1765,
4.53906,,Surface,3,Image 1,1,1767,
0.319214,,Surface,3,Image 1,1,1768,
6.29688,,Surface,3,Image 1,1,1769,
3.58594,,Surface,3,Image 1,1,1770,
23.1875,,Surface,3,Image 1,1,1771,
0.379761,,Surface,3,Image 1,1,1772,
14.6875,,Surface,3,Image 1,1,1773,
4.64062,,Surface,3,Image 1,1,1774,
12.5938,,Surface,3,Image 1,1,1775,
10.4766,,Surface,3,Image 1,1,1776,
1.39648,,Surface,3,Image 1,1,1777,
4.48438,,Surface,3,Image 1,1,1778,
23.4062,,Surface,3,Image 1,1,1779,
11.6562,,Surface,3,Image 1,1,1780,
3.29297,,Surface,3,Image 1,1,1781,
11.4219,,Surface,3,Image 1,1,1783,
11.6875,,Surface,3,Image 1,1,1785,
4.9375,,Surface,3,Image 1,1,1786,
12.2656,,Surface,3,Image 1,1,1787,
58.8594,,Surface,3,Image 1,1,1789,
8.84375,,Surface,3,Image 1,1,1791,
16.5312,,Surface,3,Image 1,1,1793,
3.30469,,Surface,3,Image 1,1,1794,
23.25,,Surface,3,Image 1,1,1795,
2.28125,,Surface,3,Image 1,1,1796,
7.74219,,Surface,3,Image 1,1,1797,
16.1562,,Surface,3,Image 1,1,1798,
19.0312,,Surface,3,Image 1,1,1799,
12.1875,,Surface,3,Image 1,1,1800,
10.2188,,Surface,3,Image 1,1,1801,
8.48438,,Surface,3,Image 1,1,1802,
6.75,,Surface,3,Image 1,1,1804,
10.1875,,Surface,3,Image 1,1,1805,
5.40625,,Surface,3,Image 1,1,1806,
11.1406,,Surface,3,Image 1,1,1807,
0.878906,,Surface,3,Image 1,1,1808,
3.25,,Surface,3,Image 1,1,1809,
7.5,,Surface,3,Image 1,1,1810,
12.9688,,Surface,3,Image 1,1,1811,
14.0938,,Surface,3,Image 1,1,1814,
4.96094,,Surface,3,Image 1,1,1815,
15.6875,,Surface,3,Image 1,1,1816,
4.4375,,Surface,3,Image 1,1,1818,
20.0938,,Surface,3,Image 1,1,1820,
5.84375,,Surface,3,Image 1,1,1821,
4.28516,,Surface,3,Image 1,1,1822,
1.40015,,Surface,3,Image 1,1,1823,
5.98438,,Surface,3,Image 1,1,1824,
8.9375,,Surface,3,Image 1,1,1825,
45.625,,Surface,3,Image 1,1,1826,
2.66211,,Surface,3,Image 1,1,1827,
5.70312,,Surface,3,Image 1,1,1828,
8.32812,,Surface,3,Image 1,1,1829,
7.65625,,Surface,3,Image 1,1,1830,
7.8125,,Surface,3,Image 1,1,1831,
8.92188,,Surface,3,Image 1,1,1832,
19.875,,Surface,3,Image 1,1,1833,
8.11719,,Surface,3,Image 1,1,1835,
5.85938,,Surface,3,Image 1,1,1836,
5.30859,,Surface,3,Image 1,1,1837,
2.35938,,Surface,3,Image 1,1,1838,
7.5,,Surface,3,Image 1,1,1839,
8.92188,,Surface,3,Image 1,1,1841,
16.1406,,Surface,3,Image 1,1,1842,
5.09766,,Surface,3,Image 1,1,1843,
6.74219,,Surface,3,Image 1,1,1844,
4.07031,,Surface,3,Image 1,1,1845,
9.03125,,Surface,3,Image 1,1,1846,
17.1562,,Surface,3,Image 1,1,1847,
22.0312,,Surface,3,Image 1,1,1848,
12.4844,,Surface,3,Image 1,1,1849,
22.2109,,Surface,3,Image 1,1,1850,
16.6719,,Surface,3,Image 1,1,1851,
1.63281,,Surface,3,Image 1,1,1852,
5.22266,,Surface,3,Image 1,1,1853,
17.9062,,Surface,3,Image 1,1,1854,
3.72656,,Surface,3,Image 1,1,1855,
15.0312,,Surface,3,Image 1,1,1856,
8.53125,,Surface,3,Image 1,1,1857,
0.168945,,Surface,3,Image 1,1,1858,
7.14062,,Surface,3,Image 1,1,1860,
11.1562,,Surface,3,Image 1,1,1861,
1.31348,,Surface,3,Image 1,1,1862,
11.3594,,Surface,3,Image 1,1,1863,
11.1719,,Surface,3,Image 1,1,1864,
22.3125,,Surface,3,Image 1,1,1865,
21.4062,,Surface,3,Image 1,1,1866,
25.8203,,Surface,3,Image 1,1,1869,
17.7188,,Surface,3,Image 1,1,1870,
32.3438,,Surface,3,Image 1,1,1872,
7.92188,,Surface,3,Image 1,1,1873,
0.470215,,Surface,3,Image 1,1,1874,
4.64062,,Surface,3,Image 1,1,1875,
6.66797,,Surface,3,Image 1,1,1876,
18.7812,,Surface,3,Image 1,1,1877,
1.37598,,Surface,3,Image 1,1,1880,
7.84375,,Surface,3,Image 1,1,1882,
18.0938,,Surface,3,Image 1,1,1883,
1.29297,,Surface,3,Image 1,1,1884,
19.7812,,Surface,3,Image 1,1,1885,
13.0312,,Surface,3,Image 1,1,1886,
12.5781,,Surface,3,Image 1,1,1887,
0.294922,,Surface,3,Image 1,1,1888,
5.29688,,Surface,3,Image 1,1,1889,
19.5938,,Surface,3,Image 1,1,1890,
16.25,,Surface,3,Image 1,1,1891,
2.99219,,Surface,3,Image 1,1,1893,
11.25,,Surface,3,Image 1,1,1894,
9.44922,,Surface,3,Image 1,1,1897,
4.4375,,Surface,3,Image 1,1,1898,
0.328125,,Surface,3,Image 1,1,1899,
11.0625,,Surface,3,Image 1,1,1900,
14.7344,,Surface,3,Image 1,1,1901,
5.15625,,Surface,3,Image 1,1,1902,
11.2969,,Surface,3,Image 1,1,1903,
16.875,,Surface,3,Image 1,1,1904,
2.80469,,Surface,3,Image 1,1,1905,
9.71875,,Surface,3,Image 1,1,1906,
12.5781,,Surface,3,Image 1,1,1907,
12.6562,,Surface,3,Image 1,1,1908,
16.0156,,Surface,3,Image 1,1,1909,
19.5938,,Surface,3,Image 1,1,1911,
10.3125,,Surface,3,Image 1,1,1912,
0.12793,,Surface,3,Image 1,1,1913,
3.92969,,Surface,3,Image 1,1,1914,
5.3418,,Surface,3,Image 1,1,1915,
14.625,,Surface,3,Image 1,1,1916,
23.4453,,Surface,3,Image 1,1,1918,
23.5469,,Surface,3,Image 1,1,1919,
8.17969,,Surface,3,Image 1,1,1920,
4.875,,Surface,3,Image 1,1,1921,
14.1719,,Surface,3,Image 1,1,1923,
9.69531,,Surface,3,Image 1,1,1924,
30.4375,,Surface,3,Image 1,1,1925,
1.54199,,Surface,3,Image 1,1,1926,
4.96875,,Surface,3,Image 1,1,1927,
18.8125,,Surface,3,Image 1,1,1928,
28.6562,,Surface,3,Image 1,1,1930,
7.80469,,Surface,3,Image 1,1,1931,
4.65234,,Surface,3,Image 1,1,1934,
4.10352,,Surface,3,Image 1,1,1935,
29.0938,,Surface,3,Image 1,1,1936,
7.96875,,Surface,3,Image 1,1,1937,
5.71094,,Surface,3,Image 1,1,1938,
21.3125,,Surface,3,Image 1,1,1939,
18.0312,,Surface,3,Image 1,1,1940,
3.03906,,Surface,3,Image 1,1,1941,
23.1875,,Surface,3,Image 1,1,1942,
3.71289,,Surface,3,Image 1,1,1943,
0.929688,,Surface,3,Image 1,1,1944,
5.75,,Surface,3,Image 1,1,1945,
6.25,,Surface,3,Image 1,1,1946,
3.02734,,Surface,3,Image 1,1,1947,
8.14062,,Surface,3,Image 1,1,1948,
14.75,,Surface,3,Image 1,1,1949,
4.9375,,Surface,3,Image 1,1,1950,
14.6328,,Surface,3,Image 1,1,1951,
14.2969,,Surface,3,Image 1,1,1953,
1.22656,,Surface,3,Image 1,1,1954,
8.03125,,Surface,3,Image 1,1,1956,
15.2188,,Surface,3,Image 1,1,1957,
12.4062,,Surface,3,Image 1,1,1959,
1.9502,,Surface,3,Image 1,1,1961,
3.09375,,Surface,3,Image 1,1,1962,
13.0938,,Surface,3,Image 1,1,1963,
14.0625,,Surface,3,Image 1,1,1964,
2.06641,,Surface,3,Image 1,1,1965,
2.29688,,Surface,3,Image 1,1,1967,
7.20312,,Surface,3,Image 1,1,1968,
6.33594,,Surface,3,Image 1,1,1969,
0.886719,,Surface,3,Image 1,1,1970,
14.6875,,Surface,3,Image 1,1,1971,
1.76367,,Surface,3,Image 1,1,1972,
6.70312,,Surface,3,Image 1,1,1973,
5.95605,,Surface,3,Image 1,1,1974,
14.1016,,Surface,3,Image 1,1,1976,
30.0312,,Surface,3,Image 1,1,1977,
7.0625,,Surface,3,Image 1,1,1978,
21.0938,,Surface,3,Image 1,1,1979,
16.5312,,Surface,3,Image 1,1,1980,
0.658203,,Surface,3,Image 1,1,1981,
8.70312,,Surface,3,Image 1,1,1982,
22.2812,,Surface,3,Image 1,1,1983,
18.4375,,Surface,3,Image 1,1,1985,
4.40625,,Surface,3,Image 1,1,1986,
4.1875,,Surface,3,Image 1,1,1987,
9.875,,Surface,3,Image 1,1,1988,
8.13086,,Surface,3,Image 1,1,1989,
2.4043,,Surface,3,Image 1,1,1990,
20.1562,,Surface,3,Image 1,1,1991,
0.681641,,Surface,3,Image 1,1,1992,
22.4688,,Surface,3,Image 1,1,1993,
10.8984,,Surface,3,Image 1,1,1995,
10.9688,,Surface,3,Image 1,1,1997,
5.62109,,Surface,3,Image 1,1,1998,
1.62207,,Surface,3,Image 1,1,1999,
3.53906,,Surface,3,Image 1,1,2000,
2.6875,,Surface,3,Image 1,1,2002,
15.2812,,Surface,3,Image 1,1,2003,
37.0938,,Surface,3,Image 1,1,2004,
8.23438,,Surface,3,Image 1,1,2005,
43.125,,Surface,3,Image 1,1,2006,
29.4062,,Surface,3,Image 1,1,2007,
9.99219,,Surface,3,Image 1,1,2008,
0.458496,,Surface,3,Image 1,1,2009,
4.56934,,Surface,3,Image 1,1,2010,
1.03906,,Surface,3,Image 1,1,2011,
1.91992,,Surface,3,Image 1,1,2013,
3.01562,,Surface,3,Image 1,1,2014,
7.07812,,Surface,3,Image 1,1,2016,
16.0625,,Surface,3,Image 1,1,2017,
17.0312,,Surface,3,Image 1,1,2018,
20.2617,,Surface,3,Image 1,1,2019,
0.742188,,Surface,3,Image 1,1,2020,
2.71875,,Surface,3,Image 1,1,2021,
1.29102,,Surface,3,Image 1,1,2023,
1.53906,,Surface,3,Image 1,1,2024,
1.32812,,Surface,3,Image 1,1,2025,
7,,Surface,3,Image 1,1,2026,
5.08594,,Surface,3,Image 1,1,2028,
5.79688,,Surface,3,Image 1,1,2029,
22.0625,,Surface,3,Image 1,1,2030,
28.375,,Surface,3,Image 1,1,2031,
3.90625,,Surface,3,Image 1,1,2035,
1.83594,,Surface,3,Image 1,1,2036,
8.20312,,Surface,3,Image 1,1,2039,
19.2188,,Surface,3,Image 1,1,2040,
0.495117,,Surface,3,Image 1,1,2041,
8.4375,,Surface,3,Image 1,1,2042,
7.69922,,Surface,3,Image 1,1,2043,
3.81641,,Surface,3,Image 1,1,2044,
4.14844,,Surface,3,Image 1,1,2045,
15.5625,,Surface,3,Image 1,1,2047,
13.6875,,Surface,3,Image 1,1,2048,
16.3438,,Surface,3,Image 1,1,2050,
20.3125,,Surface,3,Image 1,1,2052,
9.78125,,Surface,3,Image 1,1,2053,
0.167236,,Surface,3,Image 1,1,2054,
19.6797,,Surface,3,Image 1,1,2055,
64.6562,,Surface,3,Image 1,1,2056,
0.376953,,Surface,3,Image 1,1,2057,
1.52979,,Surface,3,Image 1,1,2059,
6.84375,,Surface,3,Image 1,1,2060,
4.78906,,Surface,3,Image 1,1,2061,
4.00781,,Surface,3,Image 1,1,2062,
13.0234,,Surface,3,Image 1,1,2063,
16.5938,,Surface,3,Image 1,1,2065,
9.53125,,Surface,3,Image 1,1,2067,
5.21875,,Surface,3,Image 1,1,2068,
2.3457,,Surface,3,Image 1,1,2070,
0.277405,,Surface,3,Image 1,1,2073,
8.3125,,Surface,3,Image 1,1,2074,
11.5469,,Surface,3,Image 1,1,2075,
6.3125,,Surface,3,Image 1,1,2076,
2.27148,,Surface,3,Image 1,1,2077,
15.4688,,Surface,3,Image 1,1,2078,
3.47656,,Surface,3,Image 1,1,2079,
2.38672,,Surface,3,Image 1,1,2080,
0.451904,,Surface,3,Image 1,1,2081,
5.42188,,Surface,3,Image 1,1,2082,
8.71875,,Surface,3,Image 1,1,2083,
16.0938,,Surface,3,Image 1,1,2084,
6.09375,,Surface,3,Image 1,1,2086,
8.3125,,Surface,3,Image 1,1,2087,
6.19531,,Surface,3,Image 1,1,2088,
19.5938,,Surface,3,Image 1,1,2089,
1.59766,,Surface,3,Image 1,1,2090,
19.5703,,Surface,3,Image 1,1,2091,
3.97656,,Surface,3,Image 1,1,2092,
29.1484,,Surface,3,Image 1,1,2093,
20.8125,,Surface,3,Image 1,1,2094,
14.1562,,Surface,3,Image 1,1,2095,
32.9688,,Surface,3,Image 1,1,2096,
0.859375,,Surface,3,Image 1,1,2097,
9.04688,,Surface,3,Image 1,1,2098,
1.07812,,Surface,3,Image 1,1,2099,
13.8438,,Surface,3,Image 1,1,2100,
4.0625,,Surface,3,Image 1,1,2101,
10.7109,,Surface,3,Image 1,1,2102,
0.17688,,Surface,3,Image 1,1,2103,
8.3125,,Surface,3,Image 1,1,2104,
30.0312,,Surface,3,Image 1,1,2106,
14.875,,Surface,3,Image 1,1,2107,
8.80469,,Surface,3,Image 1,1,2108,
7.24219,,Surface,3,Image 1,1,2109,
0.446289,,Surface,3,Image 1,1,2110,
12.2969,,Surface,3,Image 1,1,2111,
1.57031,,Surface,3,Image 1,1,2112,
6.33594,,Surface,3,Image 1,1,2113,
3.60156,,Surface,3,Image 1,1,2114,
12.4688,,Surface,3,Image 1,1,2115,
17.9844,,Surface,3,Image 1,1,2116,
0.212891,,Surface,3,Image 1,1,2117,
1.18359,,Surface,3,Image 1,1,2118,
0.189209,,Surface,3,Image 1,1,2119,
0.216797,,Surface,3,Image 1,1,2120,
44.8438,,Surface,3,Image 1,1,2121,
19.75,,Surface,3,Image 1,1,2122,
10.1562,,Surface,3,Image 1,1,2123,
4.42383,,Surface,3,Image 1,1,2124,
5.82812,,Surface,3,Image 1,1,2125,
21.2266,,Surface,3,Image 1,1,2126,
0.31543,,Surface,3,Image 1,1,2127,
11.8125,,Surface,3,Image 1,1,2128,
10.125,,Surface,3,Image 1,1,2129,
5.80469,,Surface,3,Image 1,1,2131,
27.8125,,Surface,3,Image 1,1,2132,
4.03125,,Surface,3,Image 1,1,2133,
12.2188,,Surface,3,Image 1,1,2134,
10.6484,,Surface,3,Image 1,1,2135,
2.71094,,Surface,3,Image 1,1,2138,
20.3594,,Surface,3,Image 1,1,2139,
6.43359,,Surface,3,Image 1,1,2140,
3.625,,Surface,3,Image 1,1,2141,
19.2812,,Surface,3,Image 1,1,2143,
12.0938,,Surface,3,Image 1,1,2144,
2.23633,,Surface,3,Image 1,1,2145,
5.28125,,Surface,3,Image 1,1,2146,
0.541016,,Surface,3,Image 1,1,2147,
4.96094,,Surface,3,Image 1,1,2148,
5.28125,,Surface,3,Image 1,1,2149,
22.5312,,Surface,3,Image 1,1,2150,
3.54688,,Surface,3,Image 1,1,2152,
5.57812,,Surface,3,Image 1,1,2153,
6.0625,,Surface,3,Image 1,1,2154,
5.66406,,Surface,3,Image 1,1,2155,
4.96875,,Surface,3,Image 1,1,2157,
21.5469,,Surface,3,Image 1,1,2158,
5.48438,,Surface,3,Image 1,1,2160,
1.59375,,Surface,3,Image 1,1,2161,
11.8594,,Surface,3,Image 1,1,2162,
8.32812,,Surface,3,Image 1,1,2163,
8.82812,,Surface,3,Image 1,1,2164,
19.1562,,Surface,3,Image 1,1,2165,
7.32812,,Surface,3,Image 1,1,2166,
0.448242,,Surface,3,Image 1,1,2167,
3.78906,,Surface,3,Image 1,1,2168,
4.32422,,Surface,3,Image 1,1,2169,
15.3594,,Surface,3,Image 1,1,2170,
6.10938,,Surface,3,Image 1,1,2171,
0.260254,,Surface,3,Image 1,1,2172,
17.5,,Surface,3,Image 1,1,2173,
20.4688,,Surface,3,Image 1,1,2174,
13.5938,,Surface,3,Image 1,1,2175,
18.7188,,Surface,3,Image 1,1,2176,
0.711914,,Surface,3,Image 1,1,2177,
9.73438,,Surface,3,Image 1,1,2178,
15.6875,,Surface,3,Image 1,1,2179,
3.73438,,Surface,3,Image 1,1,2180,
7.0625,,Surface,3,Image 1,1,2182,
2.08203,,Surface,3,Image 1,1,2183,
1.6875,,Surface,3,Image 1,1,2184,
11.5625,,Surface,3,Image 1,1,2185,
2.06836,,Surface,3,Image 1,1,2186,
5.40625,,Surface,3,Image 1,1,2187,
5.01562,,Surface,3,Image 1,1,2188,
3.94531,,Surface,3,Image 1,1,2189,
8.32812,,Surface,3,Image 1,1,2191,
4.67578,,Surface,3,Image 1,1,2192,
10.0078,,Surface,3,Image 1,1,2193,
21.9375,,Surface,3,Image 1,1,2194,
12.4375,,Surface,3,Image 1,1,2195,
2.10156,,Surface,3,Image 1,1,2196,
27.7188,,Surface,3,Image 1,1,2197,
9.64062,,Surface,3,Image 1,1,2198,
0.713867,,Surface,3,Image 1,1,2199,
8.09375,,Surface,3,Image 1,1,2200,
15.0859,,Surface,3,Image 1,1,2201,
1.78125,,Surface,3,Image 1,1,2202,
12.8125,,Surface,3,Image 1,1,2203,
6.17188,,Surface,3,Image 1,1,2204,
6.1875,,Surface,3,Image 1,1,2205,
18.6875,,Surface,3,Image 1,1,2206,
3.26562,,Surface,3,Image 1,1,2207,
2.92188,,Surface,3,Image 1,1,2208,
6.57812,,Surface,3,Image 1,1,2209,
11.1406,,Surface,3,Image 1,1,2212,
20.7812,,Surface,3,Image 1,1,2213,
16.1641,,Surface,3,Image 1,1,2214,
7.21875,,Surface,3,Image 1,1,2215,
3.29688,,Surface,3,Image 1,1,2216,
3.62109,,Surface,3,Image 1,1,2218,
13.9688,,Surface,3,Image 1,1,2221,
12.0312,,Surface,3,Image 1,1,2222,
8.35938,,Surface,3,Image 1,1,2223,
7.07812,,Surface,3,Image 1,1,2225,
17.3438,,Surface,3,Image 1,1,2226,
19.4219,,Surface,3,Image 1,1,2228,
3.97656,,Surface,3,Image 1,1,2229,
3.53906,,Surface,3,Image 1,1,2230,
12.8438,,Surface,3,Image 1,1,2233,
10.875,,Surface,3,Image 1,1,2234,
6.22266,,Surface,3,Image 1,1,2236,
7.57812,,Surface,3,Image 1,1,2237,
7.25,,Surface,3,Image 1,1,2238,
20.5,,Surface,3,Image 1,1,2239,
2.39453,,Surface,3,Image 1,1,2240,
19.0938,,Surface,3,Image 1,1,2241,
12.5312,,Surface,3,Image 1,1,2243,
17.0625,,Surface,3,Image 1,1,2244,
17.9531,,Surface,3,Image 1,1,2245,
12.2344,,Surface,3,Image 1,1,2246,
9.71875,,Surface,3,Image 1,1,2248,
3.5,,Surface,3,Image 1,1,2249,
20.4219,,Surface,3,Image 1,1,2250,
0.296875,,Surface,3,Image 1,1,2252,
34.25,,Surface,3,Image 1,1,2254,
1.13867,,Surface,3,Image 1,1,2256,
11.0938,,Surface,3,Image 1,1,2257,
0.267822,,Surface,3,Image 1,1,2258,
5.00781,,Surface,3,Image 1,1,2259,
24.2031,,Surface,3,Image 1,1,2260,
25.5,,Surface,3,Image 1,1,2261,
5.5,,Surface,3,Image 1,1,2262,
2.32422,,Surface,3,Image 1,1,2263,
6.10938,,Surface,3,Image 1,1,2264,
17.2188,,Surface,3,Image 1,1,2265,
6.08984,,Surface,3,Image 1,1,2267,
0.974609,,Surface,3,Image 1,1,2268,
9.21875,,Surface,3,Image 1,1,2269,
7.90625,,Surface,3,Image 1,1,2270,
17.9062,,Surface,3,Image 1,1,2271,
5.85938,,Surface,3,Image 1,1,2272,
5.5,,Surface,3,Image 1,1,2273,
16,,Surface,3,Image 1,1,2274,
2.12891,,Surface,3,Image 1,1,2275,
16.0312,,Surface,3,Image 1,1,2276,
8.59375,,Surface,3,Image 1,1,2277,
7.86719,,Surface,3,Image 1,1,2278,
8.84375,,Surface,3,Image 1,1,2279,
10.2812,,Surface,3,Image 1,1,2280,
7.78125,,Surface,3,Image 1,1,2281,
2.88379,,Surface,3,Image 1,1,2282,
5.35156,,Surface,3,Image 1,1,2283,
