
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0546059,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.00290393,µm^3,Surface,M,1,1749,
0.0404119,µm^3,Surface,M,1,1750,
0.0264477,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1753,
0.0194731,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.0431081,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1762,
0.00748216,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.290701,µm^3,Surface,M,1,1765,
0.0140123,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.118361,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
3.47358e-05,µm^3,Surface,M,1,1778,
0.0495064,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1791,
0.388862,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.0253778,µm^3,Surface,M,1,1795,
0.0066276,µm^3,Surface,M,1,1796,
0.0120676,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.283557,µm^3,Surface,M,1,1799,
0.331583,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.381954,µm^3,Surface,M,1,1802,
0.206767,µm^3,Surface,M,1,1804,
0.0655822,µm^3,Surface,M,1,1805,
0.389674,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.0191534,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.0166668,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.168719,µm^3,Surface,M,1,1816,
0.0296913,µm^3,Surface,M,1,1818,
0.32268,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.0131163,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.076365,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.0690334,µm^3,Surface,M,1,1829,
0.0240997,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.0705644,µm^3,Surface,M,1,1833,
0.149168,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0247525,µm^3,Surface,M,1,1838,
0.010004,µm^3,Surface,M,1,1839,
0.100715,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.00195911,µm^3,Surface,M,1,1846,
0.0746185,µm^3,Surface,M,1,1847,
0.026198,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.00643312,µm^3,Surface,M,1,1850,
0.0841168,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.080177,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.00981658,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1860,
0.267137,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.0739463,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.0113385,µm^3,Surface,M,1,1865,
0.108802,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1869,
0.111932,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1872,
0.0425105,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.00182016,µm^3,Surface,M,1,1876,
0.134485,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1882,
0.0709252,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.223912,µm^3,Surface,M,1,1885,
0.16314,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0.124001,µm^3,Surface,M,1,1890,
0.381152,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1893,
0.0346663,µm^3,Surface,M,1,1894,
0.00341109,µm^3,Surface,M,1,1897,
0.0836027,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.166267,µm^3,Surface,M,1,1900,
0.0655822,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.392373,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.218602,µm^3,Surface,M,1,1906,
0.0211337,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.0433369,µm^3,Surface,M,1,1909,
0.673117,µm^3,Surface,M,1,1911,
0.508099,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0.00761414,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.0120329,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1923,
0.000514095,µm^3,Surface,M,1,1924,
0.248602,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.0419331,µm^3,Surface,M,1,1938,
0.367784,µm^3,Surface,M,1,1939,
0.000923978,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.476282,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
1.38944e-05,µm^3,Surface,M,1,1944,
0.0399477,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.183308,µm^3,Surface,M,1,1948,
0.0601765,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0.180587,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.0207102,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.142663,µm^3,Surface,M,1,1963,
0.162265,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.443871,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.00213974,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.0994515,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.00438368,µm^3,Surface,M,1,1982,
0.0158332,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.00731569,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.306476,µm^3,Surface,M,1,1993,
0.0282823,µm^3,Surface,M,1,1995,
0.151823,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.00399466,µm^3,Surface,M,1,2005,
0.0711265,µm^3,Surface,M,1,2006,
4.86304e-05,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.0422668,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2016,
0.00120187,µm^3,Surface,M,1,2017,
1.38944e-05,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.938216,µm^3,Surface,M,1,2030,
0.164529,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.000416831,µm^3,Surface,M,1,2039,
0.00562726,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.0326648,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2047,
0.194106,µm^3,Surface,M,1,2048,
0.048819,µm^3,Surface,M,1,2050,
0.438386,µm^3,Surface,M,1,2052,
0.0140126,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.16262,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0699801,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2067,
0.050471,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.00591207,µm^3,Surface,M,1,2076,
2.08416e-05,µm^3,Surface,M,1,2077,
0.0902654,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0321104,µm^3,Surface,M,1,2083,
0.0300468,µm^3,Surface,M,1,2084,
0.158604,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.0455183,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.00845452,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.158125,µm^3,Surface,M,1,2094,
0.00259826,µm^3,Surface,M,1,2095,
0.0143527,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.0703206,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.113588,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.0782455,µm^3,Surface,M,1,2106,
0.514653,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.00380013,µm^3,Surface,M,1,2113,
0.0495479,µm^3,Surface,M,1,2114,
0.015263,µm^3,Surface,M,1,2115,
0.013061,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.000715564,µm^3,Surface,M,1,2121,
0.0224813,µm^3,Surface,M,1,2122,
0.0269623,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.198933,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.164947,µm^3,Surface,M,1,2131,
0.0122271,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.0384597,µm^3,Surface,M,1,2134,
0.000472411,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2138,
5.55775e-05,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0.0104417,µm^3,Surface,M,1,2141,
0.185435,µm^3,Surface,M,1,2143,
6.94724e-06,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0228634,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.023343,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.0975642,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.0237734,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.00345276,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.137737,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.000611356,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.00713481,µm^3,Surface,M,1,2178,
0.00821169,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2182,
0.000215364,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0666312,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.000917029,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.0276775,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.213295,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.372063,µm^3,Surface,M,1,2203,
0.000111155,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.00612072,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.0304147,µm^3,Surface,M,1,2212,
0.15408,µm^3,Surface,M,1,2213,
0.0495823,µm^3,Surface,M,1,2214,
0.0250307,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2218,
0.0127205,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.0850891,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0.00236901,µm^3,Surface,M,1,2226,
0.0368416,µm^3,Surface,M,1,2228,
0.00140334,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2236,
0.182843,µm^3,Surface,M,1,2237,
0.123054,µm^3,Surface,M,1,2238,
0.196451,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.00032652,µm^3,Surface,M,1,2241,
0.0285045,µm^3,Surface,M,1,2243,
0.0310055,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.000764196,µm^3,Surface,M,1,2248,
0.0687699,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2252,
0.023648,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.0271798,µm^3,Surface,M,1,2259,
0.00627337,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.00983723,µm^3,Surface,M,1,2265,
0.0714725,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.354382,µm^3,Surface,M,1,2269,
0.160441,µm^3,Surface,M,1,2270,
0.182626,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.118255,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.0597663,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.0343126,µm^3,Surface,M,1,2279,
0.266292,µm^3,Surface,M,1,2280,
0.154339,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.109925,µm^3,Surface,M,1,2286,
0.00170206,µm^3,Surface,M,1,2287,
0.000458517,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.00127829,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.00419613,µm^3,Surface,M,1,2295,
0.000361256,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
2.77888e-05,µm^3,Surface,M,1,2302,
0.034521,µm^3,Surface,M,1,2303,
0.136346,µm^3,Surface,M,1,2305,
0.00317487,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.119295,µm^3,Surface,M,1,2308,
0.00348749,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.0332215,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.0135332,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.0198199,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.0127833,µm^3,Surface,M,1,2320,
0.0272189,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.00587042,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2326,
0.0203492,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.181502,µm^3,Surface,M,1,2330,
0.0622326,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.0100109,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.117659,µm^3,Surface,M,1,2339,
0.239489,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.00343193,µm^3,Surface,M,1,2342,
0.0246627,µm^3,Surface,M,1,2343,
0.114956,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0.0389187,µm^3,Surface,M,1,2349,
0.21171,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2352,
0.328373,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0.0258471,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.484447,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.00187575,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.20694,µm^3,Surface,M,1,2367,
0.00139639,µm^3,Surface,M,1,2368,
0.132991,µm^3,Surface,M,1,2370,
0.0336107,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.000236206,µm^3,Surface,M,1,2373,
0.0152216,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.126315,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0.0461291,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.245334,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.0273373,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.544694,µm^3,Surface,M,1,2391,
0.181099,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
9.72608e-05,µm^3,Surface,M,1,2395,
0.0319152,µm^3,Surface,M,1,2397,
0.00237595,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.00238984,µm^3,Surface,M,1,2400,
0.0164927,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.032944,µm^3,Surface,M,1,2404,
0.0661024,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.473108,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.00464768,µm^3,Surface,M,1,2413,
0.0603085,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.134908,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.00675271,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0306165,µm^3,Surface,M,1,2427,
0.0511596,µm^3,Surface,M,1,2429,
0.00614154,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0.0174862,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0.0292759,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0312832,µm^3,Surface,M,1,2437,
0.111488,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0.0890625,µm^3,Surface,M,1,2440,
0.195939,µm^3,Surface,M,1,2441,
0.0276011,µm^3,Surface,M,1,2442,
0.13554,µm^3,Surface,M,1,2443,
0.000382098,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
0.288589,µm^3,Surface,M,1,2449,
0.0547107,µm^3,Surface,M,1,2450,
0.123939,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.0136168,µm^3,Surface,M,1,2453,
0.00449483,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.0608848,µm^3,Surface,M,1,2457,
0.132968,µm^3,Surface,M,1,2459,
0.325761,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2463,
0.0238358,µm^3,Surface,M,1,2464,
0.116408,µm^3,Surface,M,1,2465,
0.00857968,µm^3,Surface,M,1,2466,
0.0191116,µm^3,Surface,M,1,2468,
0.273594,µm^3,Surface,M,1,2469,
0.0122618,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.476801,µm^3,Surface,M,1,2476,
0.0138319,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.000493252,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2485,
0.293802,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.046102,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.193945,µm^3,Surface,M,1,2493,
0.0217726,µm^3,Surface,M,1,2494,
0.0952382,µm^3,Surface,M,1,2495,
0.0428158,µm^3,Surface,M,1,2496,
0.8059,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.0145544,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.000138944,µm^3,Surface,M,1,2501,
0.1028,µm^3,Surface,M,1,2502,
0.271455,µm^3,Surface,M,1,2503,
0.0379106,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.419992,µm^3,Surface,M,1,2507,
0.0201747,µm^3,Surface,M,1,2508,
0.0295122,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.00037515,µm^3,Surface,M,1,2511,
0.294611,µm^3,Surface,M,1,2512,
0.00832279,µm^3,Surface,M,1,2513,
0.0958239,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.103854,µm^3,Surface,M,1,2517,
0.0110669,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2521,
0.0043699,µm^3,Surface,M,1,2522,
0.000389044,µm^3,Surface,M,1,2523,
0.000479356,µm^3,Surface,M,1,2524,
0.214585,µm^3,Surface,M,1,2525,
0.17421,µm^3,Surface,M,1,2526,
0.159648,µm^3,Surface,M,1,2527,
0.171429,µm^3,Surface,M,1,2528,
0.0134081,µm^3,Surface,M,1,2530,
0.0589399,µm^3,Surface,M,1,2531,
0.0148184,µm^3,Surface,M,1,2532,
3.4736e-05,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
