
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.84369,,Surface,2,Image 1,1,1564,
5.43455,,Surface,2,Image 1,1,1565,
10.055,,Surface,2,Image 1,1,1566,
0.753561,,Surface,2,Image 1,1,1567,
0.56039,,Surface,2,Image 1,1,1568,
1.16127,,Surface,2,Image 1,1,1569,
9.57432,,Surface,2,Image 1,1,1570,
1.3898,,Surface,2,Image 1,1,1571,
5.90546,,Surface,2,Image 1,1,1572,
3.63796,,Surface,2,Image 1,1,1574,
26.4678,,Surface,2,Image 1,1,1575,
9.62873,,Surface,2,Image 1,1,1577,
9.08282,,Surface,2,Image 1,1,1578,
8.68163,,Surface,2,Image 1,1,1579,
9.67348,,Surface,2,Image 1,1,1580,
2.41901,,Surface,2,Image 1,1,1582,
5.30811,,Surface,2,Image 1,1,1583,
14.2675,,Surface,2,Image 1,1,1584,
4.30242,,Surface,2,Image 1,1,1585,
7.63032,,Surface,2,Image 1,1,1586,
6.04388,,Surface,2,Image 1,1,1587,
10.4978,,Surface,2,Image 1,1,1588,
8.09546,,Surface,2,Image 1,1,1589,
33.5068,,Surface,2,Image 1,1,1590,
15.4992,,Surface,2,Image 1,1,1591,
10.3512,,Surface,2,Image 1,1,1592,
8.45794,,Surface,2,Image 1,1,1593,
9.62976,,Surface,2,Image 1,1,1594,
9.75619,,Surface,2,Image 1,1,1596,
11.4476,,Surface,2,Image 1,1,1597,
4.34742,,Surface,2,Image 1,1,1598,
33.4216,,Surface,2,Image 1,1,1599,
5.83325,,Surface,2,Image 1,1,1600,
8.7428,,Surface,2,Image 1,1,1601,
11.0015,,Surface,2,Image 1,1,1603,
6.38917,,Surface,2,Image 1,1,1605,
15.6942,,Surface,2,Image 1,1,1606,
9.54408,,Surface,2,Image 1,1,1607,
251.489,,Surface,2,Image 1,1,1608,
26.5111,,Surface,2,Image 1,1,1609,
8.36675,,Surface,2,Image 1,1,1610,
22.4901,,Surface,2,Image 1,1,1611,
8.47307,,Surface,2,Image 1,1,1612,
11.005,,Surface,2,Image 1,1,1613,
33.9676,,Surface,2,Image 1,1,1614,
5.10878,,Surface,2,Image 1,1,1615,
8.52119,,Surface,2,Image 1,1,1616,
10.9619,,Surface,2,Image 1,1,1617,
27.0579,,Surface,2,Image 1,1,1618,
4.0862,,Surface,2,Image 1,1,1619,
22.7309,,Surface,2,Image 1,1,1620,
8.77084,,Surface,2,Image 1,1,1621,
2.02253,,Surface,2,Image 1,1,1623,
7.24042,,Surface,2,Image 1,1,1624,
7.99501,,Surface,2,Image 1,1,1625,
3.95884,,Surface,2,Image 1,1,1626,
6.13163,,Surface,2,Image 1,1,1628,
12.507,,Surface,2,Image 1,1,1629,
6.68347,,Surface,2,Image 1,1,1630,
16.171,,Surface,2,Image 1,1,1632,
3.11996,,Surface,2,Image 1,1,1633,
3.0946,,Surface,2,Image 1,1,1634,
6.50491,,Surface,2,Image 1,1,1635,
6.96138,,Surface,2,Image 1,1,1636,
6.11204,,Surface,2,Image 1,1,1637,
9.98383,,Surface,2,Image 1,1,1638,
7.67672,,Surface,2,Image 1,1,1639,
4.64605,,Surface,2,Image 1,1,1640,
5.85726,,Surface,2,Image 1,1,1642,
8.28417,,Surface,2,Image 1,1,1643,
6.13694,,Surface,2,Image 1,1,1644,
10.2462,,Surface,2,Image 1,1,1645,
8.42339,,Surface,2,Image 1,1,1646,
9.6773,,Surface,2,Image 1,1,1647,
11.5252,,Surface,2,Image 1,1,1648,
28.9551,,Surface,2,Image 1,1,1649,
11.6528,,Surface,2,Image 1,1,1650,
13.635,,Surface,2,Image 1,1,1651,
2.69499,,Surface,2,Image 1,1,1652,
8.19914,,Surface,2,Image 1,1,1653,
7.83175,,Surface,2,Image 1,1,1654,
3.8199,,Surface,2,Image 1,1,1655,
10.9427,,Surface,2,Image 1,1,1656,
7.89277,,Surface,2,Image 1,1,1657,
9.11343,,Surface,2,Image 1,1,1658,
7.66082,,Surface,2,Image 1,1,1659,
10.5492,,Surface,2,Image 1,1,1660,
5.05396,,Surface,2,Image 1,1,1661,
5.13198,,Surface,2,Image 1,1,1662,
23.3104,,Surface,2,Image 1,1,1663,
16.3259,,Surface,2,Image 1,1,1664,
21.1333,,Surface,2,Image 1,1,1665,
11.8672,,Surface,2,Image 1,1,1668,
5.82511,,Surface,2,Image 1,1,1669,
8.95853,,Surface,2,Image 1,1,1670,
32.0243,,Surface,2,Image 1,1,1671,
2.63351,,Surface,2,Image 1,1,1673,
12.0421,,Surface,2,Image 1,1,1674,
12.794,,Surface,2,Image 1,1,1675,
2.72113,,Surface,2,Image 1,1,1678,
1.55479,,Surface,2,Image 1,1,1679,
6.73761,,Surface,2,Image 1,1,1680,
6.37979,,Surface,2,Image 1,1,1681,
1.7923,,Surface,2,Image 1,1,1683,
1.98871,,Surface,2,Image 1,1,1684,
21.9714,,Surface,2,Image 1,1,1685,
10.6723,,Surface,2,Image 1,1,1687,
3.3153,,Surface,2,Image 1,1,1688,
16.676,,Surface,2,Image 1,1,1689,
6.46477,,Surface,2,Image 1,1,1690,
16.914,,Surface,2,Image 1,1,1692,
260.647,,Surface,2,Image 1,1,1693,
4.75266,,Surface,2,Image 1,1,1694,
7.06667,,Surface,2,Image 1,1,1697,
290.424,,Surface,2,Image 1,1,1698,
15.7785,,Surface,2,Image 1,1,1699,
3.45659,,Surface,2,Image 1,1,1700,
14.2804,,Surface,2,Image 1,1,1701,
2.67375,,Surface,2,Image 1,1,1702,
8.54549,,Surface,2,Image 1,1,1703,
0.7459,,Surface,2,Image 1,1,1704,
7.61328,,Surface,2,Image 1,1,1705,
31.4652,,Surface,2,Image 1,1,1706,
2.49603,,Surface,2,Image 1,1,1707,
11.1234,,Surface,2,Image 1,1,1709,
227.964,,Surface,2,Image 1,1,1711,
4.29104,,Surface,2,Image 1,1,1712,
9.27531,,Surface,2,Image 1,1,1714,
9.06372,,Surface,2,Image 1,1,1715,
4.60797,,Surface,2,Image 1,1,1716,
11.5046,,Surface,2,Image 1,1,1717,
11.3306,,Surface,2,Image 1,1,1718,
12.5337,,Surface,2,Image 1,1,1720,
8.01505,,Surface,2,Image 1,1,1721,
88.818,,Surface,2,Image 1,1,1722,
12.2396,,Surface,2,Image 1,1,1724,
12.1951,,Surface,2,Image 1,1,1725,
26.701,,Surface,2,Image 1,1,1726,
3.32975,,Surface,2,Image 1,1,1728,
7.87907,,Surface,2,Image 1,1,1729,
164.516,,Surface,2,Image 1,1,1730,
2.98425,,Surface,2,Image 1,1,1731,
12.5086,,Surface,2,Image 1,1,1732,
3.22521,,Surface,2,Image 1,1,1733,
6.0216,,Surface,2,Image 1,1,1734,
15.4313,,Surface,2,Image 1,1,1735,
12.0537,,Surface,2,Image 1,1,1737,
3.2283,,Surface,2,Image 1,1,1738,
1.27095,,Surface,2,Image 1,1,1739,
5.40391,,Surface,2,Image 1,1,1740,
11.2275,,Surface,2,Image 1,1,1741,
19.2287,,Surface,2,Image 1,1,1742,
7.76937,,Surface,2,Image 1,1,1743,
22.1279,,Surface,2,Image 1,1,1744,
3.68977,,Surface,2,Image 1,1,1745,
10.3477,,Surface,2,Image 1,1,1746,
6.35838,,Surface,2,Image 1,1,1747,
6.23696,,Surface,2,Image 1,1,1748,
5.8383,,Surface,2,Image 1,1,1749,
7.30381,,Surface,2,Image 1,1,1750,
7.08279,,Surface,2,Image 1,1,1751,
5.19696,,Surface,2,Image 1,1,1753,
11.8667,,Surface,2,Image 1,1,1754,
4.31332,,Surface,2,Image 1,1,1755,
3.58965,,Surface,2,Image 1,1,1756,
7.10567,,Surface,2,Image 1,1,1757,
7.91836,,Surface,2,Image 1,1,1759,
1.71107,,Surface,2,Image 1,1,1760,
58.1372,,Surface,2,Image 1,1,1762,
7.40349,,Surface,2,Image 1,1,1763,
10.0135,,Surface,2,Image 1,1,1764,
11.4997,,Surface,2,Image 1,1,1765,
207.262,,Surface,2,Image 1,1,1767,
2.71311,,Surface,2,Image 1,1,1768,
5.24602,,Surface,2,Image 1,1,1769,
6.84402,,Surface,2,Image 1,1,1770,
8.45123,,Surface,2,Image 1,1,1771,
1.63958,,Surface,2,Image 1,1,1772,
4.50972,,Surface,2,Image 1,1,1773,
7.22298,,Surface,2,Image 1,1,1774,
12.2671,,Surface,2,Image 1,1,1775,
5.55125,,Surface,2,Image 1,1,1776,
4.85672,,Surface,2,Image 1,1,1777,
6.36163,,Surface,2,Image 1,1,1778,
10.3001,,Surface,2,Image 1,1,1779,
11.5902,,Surface,2,Image 1,1,1780,
5.39877,,Surface,2,Image 1,1,1781,
8.74699,,Surface,2,Image 1,1,1783,
4.66274,,Surface,2,Image 1,1,1785,
167.083,,Surface,2,Image 1,1,1786,
15.5271,,Surface,2,Image 1,1,1787,
4.79072,,Surface,2,Image 1,1,1789,
7.00524,,Surface,2,Image 1,1,1791,
11.7756,,Surface,2,Image 1,1,1793,
4.51089,,Surface,2,Image 1,1,1794,
7.06657,,Surface,2,Image 1,1,1795,
2.98146,,Surface,2,Image 1,1,1796,
3.92376,,Surface,2,Image 1,1,1797,
2.63457,,Surface,2,Image 1,1,1798,
8.55175,,Surface,2,Image 1,1,1799,
13.4452,,Surface,2,Image 1,1,1800,
6.02293,,Surface,2,Image 1,1,1801,
12.9615,,Surface,2,Image 1,1,1802,
10.7453,,Surface,2,Image 1,1,1804,
10.3873,,Surface,2,Image 1,1,1805,
9.60908,,Surface,2,Image 1,1,1806,
5.29291,,Surface,2,Image 1,1,1807,
6.95733,,Surface,2,Image 1,1,1808,
12.8042,,Surface,2,Image 1,1,1809,
8.61084,,Surface,2,Image 1,1,1810,
5.00371,,Surface,2,Image 1,1,1811,
10.1877,,Surface,2,Image 1,1,1814,
4.56095,,Surface,2,Image 1,1,1815,
171.23,,Surface,2,Image 1,1,1816,
5.53799,,Surface,2,Image 1,1,1818,
11.8254,,Surface,2,Image 1,1,1820,
3.29558,,Surface,2,Image 1,1,1821,
2.44533,,Surface,2,Image 1,1,1822,
2.4821,,Surface,2,Image 1,1,1823,
77.1722,,Surface,2,Image 1,1,1824,
16.7996,,Surface,2,Image 1,1,1825,
8.98892,,Surface,2,Image 1,1,1826,
4.05223,,Surface,2,Image 1,1,1827,
1.66477,,Surface,2,Image 1,1,1828,
61.2588,,Surface,2,Image 1,1,1829,
7.08421,,Surface,2,Image 1,1,1830,
6.54566,,Surface,2,Image 1,1,1831,
4.89128,,Surface,2,Image 1,1,1832,
12.8181,,Surface,2,Image 1,1,1833,
173.619,,Surface,2,Image 1,1,1835,
6.37501,,Surface,2,Image 1,1,1836,
2.91993,,Surface,2,Image 1,1,1837,
7.81994,,Surface,2,Image 1,1,1838,
9.17018,,Surface,2,Image 1,1,1839,
12.6081,,Surface,2,Image 1,1,1841,
6.8317,,Surface,2,Image 1,1,1842,
3.25186,,Surface,2,Image 1,1,1843,
6.65452,,Surface,2,Image 1,1,1844,
2.04335,,Surface,2,Image 1,1,1845,
6.12341,,Surface,2,Image 1,1,1846,
10.7885,,Surface,2,Image 1,1,1847,
4.39863,,Surface,2,Image 1,1,1848,
4.73793,,Surface,2,Image 1,1,1849,
8.13474,,Surface,2,Image 1,1,1850,
7.35316,,Surface,2,Image 1,1,1851,
58.7739,,Surface,2,Image 1,1,1852,
4.30416,,Surface,2,Image 1,1,1853,
13.6147,,Surface,2,Image 1,1,1854,
9.89817,,Surface,2,Image 1,1,1855,
6.69263,,Surface,2,Image 1,1,1856,
3.60888,,Surface,2,Image 1,1,1857,
2.76193,,Surface,2,Image 1,1,1858,
7.76549,,Surface,2,Image 1,1,1860,
9.59628,,Surface,2,Image 1,1,1861,
3.0805,,Surface,2,Image 1,1,1862,
8.45556,,Surface,2,Image 1,1,1863,
5.80478,,Surface,2,Image 1,1,1864,
7.11873,,Surface,2,Image 1,1,1865,
29.803,,Surface,2,Image 1,1,1866,
4.50009,,Surface,2,Image 1,1,1869,
8.13013,,Surface,2,Image 1,1,1870,
10.258,,Surface,2,Image 1,1,1872,
8.69119,,Surface,2,Image 1,1,1873,
2.77841,,Surface,2,Image 1,1,1874,
6.40642,,Surface,2,Image 1,1,1875,
4.44366,,Surface,2,Image 1,1,1876,
13.9527,,Surface,2,Image 1,1,1877,
5.18393,,Surface,2,Image 1,1,1880,
15.3648,,Surface,2,Image 1,1,1882,
11.1752,,Surface,2,Image 1,1,1883,
125.664,,Surface,2,Image 1,1,1884,
10.8338,,Surface,2,Image 1,1,1885,
225.647,,Surface,2,Image 1,1,1886,
5.8193,,Surface,2,Image 1,1,1887,
4.54741,,Surface,2,Image 1,1,1888,
5.826,,Surface,2,Image 1,1,1889,
12.3281,,Surface,2,Image 1,1,1890,
14.559,,Surface,2,Image 1,1,1891,
2.62242,,Surface,2,Image 1,1,1893,
8.06574,,Surface,2,Image 1,1,1894,
7.83954,,Surface,2,Image 1,1,1897,
12.8183,,Surface,2,Image 1,1,1898,
2.79384,,Surface,2,Image 1,1,1899,
11.8974,,Surface,2,Image 1,1,1900,
2.98011,,Surface,2,Image 1,1,1901,
63.5769,,Surface,2,Image 1,1,1902,
5.4222,,Surface,2,Image 1,1,1903,
9.85699,,Surface,2,Image 1,1,1904,
3.12445,,Surface,2,Image 1,1,1905,
10.3672,,Surface,2,Image 1,1,1906,
3.98471,,Surface,2,Image 1,1,1907,
7.16383,,Surface,2,Image 1,1,1908,
10.4925,,Surface,2,Image 1,1,1909,
12.832,,Surface,2,Image 1,1,1911,
234.694,,Surface,2,Image 1,1,1912,
1.28156,,Surface,2,Image 1,1,1913,
5.76015,,Surface,2,Image 1,1,1914,
3.4026,,Surface,2,Image 1,1,1915,
2.57829,,Surface,2,Image 1,1,1916,
3.99861,,Surface,2,Image 1,1,1918,
8.51481,,Surface,2,Image 1,1,1919,
6.36188,,Surface,2,Image 1,1,1920,
14.3205,,Surface,2,Image 1,1,1921,
7.70768,,Surface,2,Image 1,1,1923,
4.79783,,Surface,2,Image 1,1,1924,
8.89328,,Surface,2,Image 1,1,1925,
4.58219,,Surface,2,Image 1,1,1926,
6.89279,,Surface,2,Image 1,1,1927,
4.8239,,Surface,2,Image 1,1,1928,
6.53347,,Surface,2,Image 1,1,1930,
3.92599,,Surface,2,Image 1,1,1931,
4.80935,,Surface,2,Image 1,1,1934,
3.4302,,Surface,2,Image 1,1,1935,
9.20582,,Surface,2,Image 1,1,1936,
11.2769,,Surface,2,Image 1,1,1937,
6.16322,,Surface,2,Image 1,1,1938,
20.6524,,Surface,2,Image 1,1,1939,
6.80694,,Surface,2,Image 1,1,1940,
3.4555,,Surface,2,Image 1,1,1941,
12.9585,,Surface,2,Image 1,1,1942,
7.66261,,Surface,2,Image 1,1,1943,
4.87895,,Surface,2,Image 1,1,1944,
5.68096,,Surface,2,Image 1,1,1945,
6.21156,,Surface,2,Image 1,1,1946,
7.79187,,Surface,2,Image 1,1,1947,
6.62788,,Surface,2,Image 1,1,1948,
10.7362,,Surface,2,Image 1,1,1949,
5.76709,,Surface,2,Image 1,1,1950,
3.49166,,Surface,2,Image 1,1,1951,
6.05351,,Surface,2,Image 1,1,1953,
0.710199,,Surface,2,Image 1,1,1954,
11.1764,,Surface,2,Image 1,1,1956,
5.15575,,Surface,2,Image 1,1,1957,
3.32628,,Surface,2,Image 1,1,1959,
4.27876,,Surface,2,Image 1,1,1961,
4.95901,,Surface,2,Image 1,1,1962,
9.5826,,Surface,2,Image 1,1,1963,
12.72,,Surface,2,Image 1,1,1964,
2.77527,,Surface,2,Image 1,1,1965,
7.9619,,Surface,2,Image 1,1,1967,
5.48539,,Surface,2,Image 1,1,1968,
2.47494,,Surface,2,Image 1,1,1969,
3.7661,,Surface,2,Image 1,1,1970,
9.42979,,Surface,2,Image 1,1,1971,
5.73286,,Surface,2,Image 1,1,1972,
3.42245,,Surface,2,Image 1,1,1973,
4.13186,,Surface,2,Image 1,1,1974,
3.88006,,Surface,2,Image 1,1,1976,
5.89333,,Surface,2,Image 1,1,1977,
5.62123,,Surface,2,Image 1,1,1978,
14.71,,Surface,2,Image 1,1,1979,
4.85563,,Surface,2,Image 1,1,1980,
9.29767,,Surface,2,Image 1,1,1981,
7.03484,,Surface,2,Image 1,1,1982,
12.0307,,Surface,2,Image 1,1,1983,
7.23531,,Surface,2,Image 1,1,1985,
8.60749,,Surface,2,Image 1,1,1986,
8.56105,,Surface,2,Image 1,1,1987,
9.7044,,Surface,2,Image 1,1,1988,
2.10892,,Surface,2,Image 1,1,1989,
1.42265,,Surface,2,Image 1,1,1990,
6.34841,,Surface,2,Image 1,1,1991,
1.06946,,Surface,2,Image 1,1,1992,
15.1809,,Surface,2,Image 1,1,1993,
2.99775,,Surface,2,Image 1,1,1995,
8.57836,,Surface,2,Image 1,1,1997,
5.79309,,Surface,2,Image 1,1,1998,
2.61054,,Surface,2,Image 1,1,1999,
2.74556,,Surface,2,Image 1,1,2000,
6.76826,,Surface,2,Image 1,1,2002,
9.01929,,Surface,2,Image 1,1,2003,
6.15354,,Surface,2,Image 1,1,2004,
11.7763,,Surface,2,Image 1,1,2005,
6.50705,,Surface,2,Image 1,1,2006,
13.4904,,Surface,2,Image 1,1,2007,
6.48669,,Surface,2,Image 1,1,2008,
4.14024,,Surface,2,Image 1,1,2009,
1.55533,,Surface,2,Image 1,1,2010,
3.22592,,Surface,2,Image 1,1,2011,
8.21815,,Surface,2,Image 1,1,2013,
6.27714,,Surface,2,Image 1,1,2014,
6.86566,,Surface,2,Image 1,1,2016,
11.4839,,Surface,2,Image 1,1,2017,
10.2757,,Surface,2,Image 1,1,2018,
3.66494,,Surface,2,Image 1,1,2019,
1.65221,,Surface,2,Image 1,1,2020,
4.3677,,Surface,2,Image 1,1,2021,
2.75175,,Surface,2,Image 1,1,2023,
8.14642,,Surface,2,Image 1,1,2024,
4.95041,,Surface,2,Image 1,1,2025,
7.25185,,Surface,2,Image 1,1,2026,
5.91405,,Surface,2,Image 1,1,2028,
5.05665,,Surface,2,Image 1,1,2029,
14.1532,,Surface,2,Image 1,1,2030,
6.11849,,Surface,2,Image 1,1,2031,
13.4788,,Surface,2,Image 1,1,2035,
5.37452,,Surface,2,Image 1,1,2036,
10.3231,,Surface,2,Image 1,1,2039,
10.3933,,Surface,2,Image 1,1,2040,
3.12778,,Surface,2,Image 1,1,2041,
6.94167,,Surface,2,Image 1,1,2042,
3.56099,,Surface,2,Image 1,1,2043,
4.13604,,Surface,2,Image 1,1,2044,
3.39191,,Surface,2,Image 1,1,2045,
8.23305,,Surface,2,Image 1,1,2047,
10.8732,,Surface,2,Image 1,1,2048,
4.16268,,Surface,2,Image 1,1,2050,
8.6201,,Surface,2,Image 1,1,2052,
8.79545,,Surface,2,Image 1,1,2053,
1.1974,,Surface,2,Image 1,1,2054,
0.535664,,Surface,2,Image 1,1,2055,
4.34856,,Surface,2,Image 1,1,2056,
2.87716,,Surface,2,Image 1,1,2057,
1.89247,,Surface,2,Image 1,1,2059,
3.63356,,Surface,2,Image 1,1,2060,
6.22644,,Surface,2,Image 1,1,2061,
3.51815,,Surface,2,Image 1,1,2062,
4.86792,,Surface,2,Image 1,1,2063,
7.34113,,Surface,2,Image 1,1,2065,
11.6587,,Surface,2,Image 1,1,2067,
8.10067,,Surface,2,Image 1,1,2068,
3.38727,,Surface,2,Image 1,1,2070,
2.81346,,Surface,2,Image 1,1,2073,
8.94196,,Surface,2,Image 1,1,2074,
7.94221,,Surface,2,Image 1,1,2075,
6.09971,,Surface,2,Image 1,1,2076,
5.58199,,Surface,2,Image 1,1,2077,
12.1965,,Surface,2,Image 1,1,2078,
4.7657,,Surface,2,Image 1,1,2079,
2.57455,,Surface,2,Image 1,1,2080,
1.11816,,Surface,2,Image 1,1,2081,
9.52487,,Surface,2,Image 1,1,2082,
6.78474,,Surface,2,Image 1,1,2083,
11.9082,,Surface,2,Image 1,1,2084,
6.97173,,Surface,2,Image 1,1,2086,
7.69695,,Surface,2,Image 1,1,2087,
5.64141,,Surface,2,Image 1,1,2088,
10.2668,,Surface,2,Image 1,1,2089,
2.41037,,Surface,2,Image 1,1,2090,
4.87749,,Surface,2,Image 1,1,2091,
5.93436,,Surface,2,Image 1,1,2092,
4.91669,,Surface,2,Image 1,1,2093,
11.0535,,Surface,2,Image 1,1,2094,
7.90084,,Surface,2,Image 1,1,2095,
6.89772,,Surface,2,Image 1,1,2096,
10.6246,,Surface,2,Image 1,1,2097,
9.59594,,Surface,2,Image 1,1,2098,
3.71913,,Surface,2,Image 1,1,2099,
3.50765,,Surface,2,Image 1,1,2100,
7.29177,,Surface,2,Image 1,1,2101,
5.02897,,Surface,2,Image 1,1,2102,
4.1623,,Surface,2,Image 1,1,2103,
2.23798,,Surface,2,Image 1,1,2104,
5.64376,,Surface,2,Image 1,1,2106,
6.47604,,Surface,2,Image 1,1,2107,
4.33011,,Surface,2,Image 1,1,2108,
3.79139,,Surface,2,Image 1,1,2109,
3.62515,,Surface,2,Image 1,1,2110,
3.28511,,Surface,2,Image 1,1,2111,
2.86496,,Surface,2,Image 1,1,2112,
0.758018,,Surface,2,Image 1,1,2113,
2.93627,,Surface,2,Image 1,1,2114,
6.56477,,Surface,2,Image 1,1,2115,
249.71,,Surface,2,Image 1,1,2116,
3.58112,,Surface,2,Image 1,1,2117,
2.11526,,Surface,2,Image 1,1,2118,
1.20141,,Surface,2,Image 1,1,2119,
5.81762,,Surface,2,Image 1,1,2120,
2.78117,,Surface,2,Image 1,1,2121,
5.61172,,Surface,2,Image 1,1,2122,
8.23691,,Surface,2,Image 1,1,2123,
2.63836,,Surface,2,Image 1,1,2124,
5.17838,,Surface,2,Image 1,1,2125,
4.0374,,Surface,2,Image 1,1,2126,
1.58731,,Surface,2,Image 1,1,2127,
12.3228,,Surface,2,Image 1,1,2128,
6.87006,,Surface,2,Image 1,1,2129,
7.26892,,Surface,2,Image 1,1,2131,
13.3232,,Surface,2,Image 1,1,2132,
4.84328,,Surface,2,Image 1,1,2133,
7.88935,,Surface,2,Image 1,1,2134,
5.63647,,Surface,2,Image 1,1,2135,
6.0676,,Surface,2,Image 1,1,2138,
12.5082,,Surface,2,Image 1,1,2139,
6.62538,,Surface,2,Image 1,1,2140,
7.44193,,Surface,2,Image 1,1,2141,
12.8868,,Surface,2,Image 1,1,2143,
12.6619,,Surface,2,Image 1,1,2144,
2.0048,,Surface,2,Image 1,1,2145,
210.942,,Surface,2,Image 1,1,2146,
1.04056,,Surface,2,Image 1,1,2147,
7.68647,,Surface,2,Image 1,1,2148,
11.1122,,Surface,2,Image 1,1,2149,
10.5584,,Surface,2,Image 1,1,2150,
8.59654,,Surface,2,Image 1,1,2152,
5.15043,,Surface,2,Image 1,1,2153,
7.51868,,Surface,2,Image 1,1,2154,
3.88359,,Surface,2,Image 1,1,2155,
6.27346,,Surface,2,Image 1,1,2157,
5.20296,,Surface,2,Image 1,1,2158,
5.09892,,Surface,2,Image 1,1,2160,
4.8422,,Surface,2,Image 1,1,2161,
6.60745,,Surface,2,Image 1,1,2162,
2.13754,,Surface,2,Image 1,1,2163,
5.91606,,Surface,2,Image 1,1,2164,
4.57704,,Surface,2,Image 1,1,2165,
5.51339,,Surface,2,Image 1,1,2166,
3.96192,,Surface,2,Image 1,1,2167,
63.8207,,Surface,2,Image 1,1,2168,
2.79199,,Surface,2,Image 1,1,2169,
9.47434,,Surface,2,Image 1,1,2170,
6.66151,,Surface,2,Image 1,1,2171,
1.49103,,Surface,2,Image 1,1,2172,
5.31026,,Surface,2,Image 1,1,2173,
9.297,,Surface,2,Image 1,1,2174,
6.84667,,Surface,2,Image 1,1,2175,
8.53778,,Surface,2,Image 1,1,2176,
7.27665,,Surface,2,Image 1,1,2177,
13.5125,,Surface,2,Image 1,1,2178,
3.82578,,Surface,2,Image 1,1,2179,
2.87649,,Surface,2,Image 1,1,2180,
6.98849,,Surface,2,Image 1,1,2182,
195.6,,Surface,2,Image 1,1,2183,
8.21398,,Surface,2,Image 1,1,2184,
11.1761,,Surface,2,Image 1,1,2185,
3.73578,,Surface,2,Image 1,1,2186,
8.37323,,Surface,2,Image 1,1,2187,
8.42674,,Surface,2,Image 1,1,2188,
8.7564,,Surface,2,Image 1,1,2189,
3.95615,,Surface,2,Image 1,1,2191,
3.56969,,Surface,2,Image 1,1,2192,
4.13199,,Surface,2,Image 1,1,2193,
6.69356,,Surface,2,Image 1,1,2194,
6.11319,,Surface,2,Image 1,1,2195,
1.88317,,Surface,2,Image 1,1,2196,
3.99662,,Surface,2,Image 1,1,2197,
6.53738,,Surface,2,Image 1,1,2198,
1.52301,,Surface,2,Image 1,1,2199,
8.85868,,Surface,2,Image 1,1,2200,
3.49553,,Surface,2,Image 1,1,2201,
0.902708,,Surface,2,Image 1,1,2202,
10.2687,,Surface,2,Image 1,1,2203,
2.48365,,Surface,2,Image 1,1,2204,
5.52187,,Surface,2,Image 1,1,2205,
9.29612,,Surface,2,Image 1,1,2206,
3.61676,,Surface,2,Image 1,1,2207,
185.05,,Surface,2,Image 1,1,2208,
9.30889,,Surface,2,Image 1,1,2209,
13.6552,,Surface,2,Image 1,1,2212,
15.1633,,Surface,2,Image 1,1,2213,
6.14507,,Surface,2,Image 1,1,2214,
8.23892,,Surface,2,Image 1,1,2215,
8.89166,,Surface,2,Image 1,1,2216,
4.79676,,Surface,2,Image 1,1,2218,
14.3275,,Surface,2,Image 1,1,2221,
5.73096,,Surface,2,Image 1,1,2222,
18.2367,,Surface,2,Image 1,1,2223,
11.0488,,Surface,2,Image 1,1,2225,
7.23167,,Surface,2,Image 1,1,2226,
7.72309,,Surface,2,Image 1,1,2228,
8.27023,,Surface,2,Image 1,1,2229,
10.0114,,Surface,2,Image 1,1,2230,
9.79765,,Surface,2,Image 1,1,2233,
11.0795,,Surface,2,Image 1,1,2234,
5.20994,,Surface,2,Image 1,1,2236,
8.60878,,Surface,2,Image 1,1,2237,
9.49755,,Surface,2,Image 1,1,2238,
10.2788,,Surface,2,Image 1,1,2239,
5.03098,,Surface,2,Image 1,1,2240,
6.01478,,Surface,2,Image 1,1,2241,
8.96364,,Surface,2,Image 1,1,2243,
11.772,,Surface,2,Image 1,1,2244,
9.70935,,Surface,2,Image 1,1,2245,
8.19603,,Surface,2,Image 1,1,2246,
6.06449,,Surface,2,Image 1,1,2248,
6.39129,,Surface,2,Image 1,1,2249,
3.96895,,Surface,2,Image 1,1,2250,
3.60663,,Surface,2,Image 1,1,2252,
2.62541,,Surface,2,Image 1,1,2254,
5.66701,,Surface,2,Image 1,1,2256,
4.8431,,Surface,2,Image 1,1,2257,
3.26929,,Surface,2,Image 1,1,2258,
5.29107,,Surface,2,Image 1,1,2259,
8.98137,,Surface,2,Image 1,1,2260,
1.97681,,Surface,2,Image 1,1,2261,
11.0246,,Surface,2,Image 1,1,2262,
11.0182,,Surface,2,Image 1,1,2263,
7.95273,,Surface,2,Image 1,1,2264,
6.20711,,Surface,2,Image 1,1,2265,
53.9956,,Surface,2,Image 1,1,2267,
3.4562,,Surface,2,Image 1,1,2268,
10.1956,,Surface,2,Image 1,1,2269,
47.073,,Surface,2,Image 1,1,2270,
14.493,,Surface,2,Image 1,1,2271,
6.8886,,Surface,2,Image 1,1,2272,
8.02482,,Surface,2,Image 1,1,2273,
6.78959,,Surface,2,Image 1,1,2274,
3.23843,,Surface,2,Image 1,1,2275,
4.43495,,Surface,2,Image 1,1,2276,
10.8573,,Surface,2,Image 1,1,2277,
3.23418,,Surface,2,Image 1,1,2278,
10.6207,,Surface,2,Image 1,1,2279,
16.32,,Surface,2,Image 1,1,2280,
7.84827,,Surface,2,Image 1,1,2281,
4.74873,,Surface,2,Image 1,1,2282,
1.42252,,Surface,2,Image 1,1,2283,
4.40935,,Surface,2,Image 1,1,2286,
7.92948,,Surface,2,Image 1,1,2287,
