
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000220539,,Surface,1,Image 1,1,1537,
5.10504,,Surface,1,Image 1,1,1538,
3.30765,,Surface,1,Image 1,1,1539,
5.74868,,Surface,1,Image 1,1,1540,
0.990736,,Surface,1,Image 1,1,1541,
1.20879,,Surface,1,Image 1,1,1542,
2.80966,,Surface,1,Image 1,1,1543,
0.267014,,Surface,1,Image 1,1,1544,
0.121416,,Surface,1,Image 1,1,1545,
0.0601637,,Surface,1,Image 1,1,1546,
3.06896,,Surface,1,Image 1,1,1547,
4.49576,,Surface,1,Image 1,1,1548,
3.35467,,Surface,1,Image 1,1,1549,
0.758635,,Surface,1,Image 1,1,1550,
0.265453,,Surface,1,Image 1,1,1552,
0.00491289,,Surface,1,Image 1,1,1553,
20.709,,Surface,1,Image 1,1,1555,
1.35557,,Surface,1,Image 1,1,1557,
5.17812,,Surface,1,Image 1,1,1558,
2.07064,,Surface,1,Image 1,1,1559,
0.150434,,Surface,1,Image 1,1,1560,
1.92129,,Surface,1,Image 1,1,1561,
0.733511,,Surface,1,Image 1,1,1562,
26.4242,,Surface,1,Image 1,1,1563,
5.32987,,Surface,1,Image 1,1,1564,
1.86003,,Surface,1,Image 1,1,1565,
0.741178,,Surface,1,Image 1,1,1566,
2.08549e-05,,Surface,1,Image 1,1,1567,
1.1646,,Surface,1,Image 1,1,1568,
0.00129696,,Surface,1,Image 1,1,1569,
1.90295,,Surface,1,Image 1,1,1570,
0.000455217,,Surface,1,Image 1,1,1571,
0.713421,,Surface,1,Image 1,1,1572,
0.000886532,,Surface,1,Image 1,1,1574,
5.32569,,Surface,1,Image 1,1,1575,
9.94199,,Surface,1,Image 1,1,1577,
0.157762,,Surface,1,Image 1,1,1578,
9.63701,,Surface,1,Image 1,1,1579,
2.91121,,Surface,1,Image 1,1,1580,
2.40332e-05,,Surface,1,Image 1,1,1582,
1.17498,,Surface,1,Image 1,1,1583,
2.781,,Surface,1,Image 1,1,1584,
0.407544,,Surface,1,Image 1,1,1585,
1.70788,,Surface,1,Image 1,1,1586,
1.36801,,Surface,1,Image 1,1,1587,
6.10615,,Surface,1,Image 1,1,1588,
3.89833,,Surface,1,Image 1,1,1589,
0.27766,,Surface,1,Image 1,1,1590,
2.25785,,Surface,1,Image 1,1,1591,
2.5821,,Surface,1,Image 1,1,1592,
2.66653,,Surface,1,Image 1,1,1593,
14.4211,,Surface,1,Image 1,1,1594,
4.66264,,Surface,1,Image 1,1,1596,
3.94233,,Surface,1,Image 1,1,1597,
0.838424,,Surface,1,Image 1,1,1598,
3.10259,,Surface,1,Image 1,1,1599,
0.910358,,Surface,1,Image 1,1,1600,
0.848749,,Surface,1,Image 1,1,1601,
9.076,,Surface,1,Image 1,1,1603,
0.0151728,,Surface,1,Image 1,1,1605,
5.86061,,Surface,1,Image 1,1,1606,
4.98554,,Surface,1,Image 1,1,1607,
5.26083,,Surface,1,Image 1,1,1608,
7.33941,,Surface,1,Image 1,1,1609,
0.104962,,Surface,1,Image 1,1,1610,
1.00431,,Surface,1,Image 1,1,1611,
1.76614,,Surface,1,Image 1,1,1612,
1.95452,,Surface,1,Image 1,1,1613,
5.17731,,Surface,1,Image 1,1,1614,
0.192176,,Surface,1,Image 1,1,1615,
8.33095,,Surface,1,Image 1,1,1616,
11.7557,,Surface,1,Image 1,1,1617,
4.90663,,Surface,1,Image 1,1,1618,
5.53774,,Surface,1,Image 1,1,1619,
7.11186,,Surface,1,Image 1,1,1620,
31.0451,,Surface,1,Image 1,1,1621,
4.05579e-05,,Surface,1,Image 1,1,1623,
1.8013,,Surface,1,Image 1,1,1624,
7.3014,,Surface,1,Image 1,1,1625,
2.54225,,Surface,1,Image 1,1,1626,
1.3623,,Surface,1,Image 1,1,1628,
2.87613,,Surface,1,Image 1,1,1629,
0.317209,,Surface,1,Image 1,1,1630,
8.83458,,Surface,1,Image 1,1,1632,
0.0224054,,Surface,1,Image 1,1,1633,
0.354782,,Surface,1,Image 1,1,1634,
5.77432,,Surface,1,Image 1,1,1635,
8.86403,,Surface,1,Image 1,1,1636,
3.11694,,Surface,1,Image 1,1,1637,
4.66898,,Surface,1,Image 1,1,1638,
7.73937,,Surface,1,Image 1,1,1639,
1.22891,,Surface,1,Image 1,1,1640,
11.8622,,Surface,1,Image 1,1,1642,
1.59426,,Surface,1,Image 1,1,1643,
0.718233,,Surface,1,Image 1,1,1644,
9.85815,,Surface,1,Image 1,1,1645,
0.629348,,Surface,1,Image 1,1,1646,
0.0702531,,Surface,1,Image 1,1,1647,
40.5585,,Surface,1,Image 1,1,1648,
2.53451,,Surface,1,Image 1,1,1649,
7.94441,,Surface,1,Image 1,1,1650,
7.18481,,Surface,1,Image 1,1,1651,
0.0645697,,Surface,1,Image 1,1,1652,
7.05721,,Surface,1,Image 1,1,1653,
5.0586,,Surface,1,Image 1,1,1654,
1.80037,,Surface,1,Image 1,1,1655,
1.10445,,Surface,1,Image 1,1,1656,
8.70411,,Surface,1,Image 1,1,1657,
5.12959,,Surface,1,Image 1,1,1658,
2.03549,,Surface,1,Image 1,1,1659,
17.5527,,Surface,1,Image 1,1,1660,
2.44458,,Surface,1,Image 1,1,1661,
3.69648,,Surface,1,Image 1,1,1662,
2.08037,,Surface,1,Image 1,1,1663,
2.17643,,Surface,1,Image 1,1,1664,
2.77922,,Surface,1,Image 1,1,1665,
3.15766,,Surface,1,Image 1,1,1668,
0.546567,,Surface,1,Image 1,1,1669,
3.45271,,Surface,1,Image 1,1,1670,
3.501,,Surface,1,Image 1,1,1671,
0.000270006,,Surface,1,Image 1,1,1673,
4.87265,,Surface,1,Image 1,1,1674,
1.76668,,Surface,1,Image 1,1,1675,
2.37801,,Surface,1,Image 1,1,1678,
0.0537569,,Surface,1,Image 1,1,1679,
3.54995,,Surface,1,Image 1,1,1680,
1.56698,,Surface,1,Image 1,1,1681,
1.04682,,Surface,1,Image 1,1,1683,
2.9193e-05,,Surface,1,Image 1,1,1684,
2.40526,,Surface,1,Image 1,1,1685,
0.4314,,Surface,1,Image 1,1,1687,
3.43041,,Surface,1,Image 1,1,1688,
4.53821,,Surface,1,Image 1,1,1689,
1.80684,,Surface,1,Image 1,1,1690,
7.61259,,Surface,1,Image 1,1,1692,
36.9835,,Surface,1,Image 1,1,1693,
0.0168914,,Surface,1,Image 1,1,1694,
10.3222,,Surface,1,Image 1,1,1697,
78.7287,,Surface,1,Image 1,1,1698,
9.36303,,Surface,1,Image 1,1,1699,
2.54813,,Surface,1,Image 1,1,1700,
3.10948,,Surface,1,Image 1,1,1701,
4.21008,,Surface,1,Image 1,1,1702,
0.383931,,Surface,1,Image 1,1,1703,
0.0002824,,Surface,1,Image 1,1,1704,
0.792835,,Surface,1,Image 1,1,1705,
0.64312,,Surface,1,Image 1,1,1706,
0.0248317,,Surface,1,Image 1,1,1707,
0.42252,,Surface,1,Image 1,1,1709,
3.78702,,Surface,1,Image 1,1,1711,
1.24635,,Surface,1,Image 1,1,1712,
1.01642,,Surface,1,Image 1,1,1714,
0.412813,,Surface,1,Image 1,1,1715,
1.52392,,Surface,1,Image 1,1,1716,
2.36532,,Surface,1,Image 1,1,1717,
5.54412,,Surface,1,Image 1,1,1718,
4.16573,,Surface,1,Image 1,1,1720,
1.6279,,Surface,1,Image 1,1,1721,
3.39487,,Surface,1,Image 1,1,1722,
2.51958,,Surface,1,Image 1,1,1724,
13.9574,,Surface,1,Image 1,1,1725,
1.34763,,Surface,1,Image 1,1,1726,
4.19458,,Surface,1,Image 1,1,1728,
26.7313,,Surface,1,Image 1,1,1729,
4.53535,,Surface,1,Image 1,1,1730,
2.06529,,Surface,1,Image 1,1,1731,
0.509489,,Surface,1,Image 1,1,1732,
0.0568857,,Surface,1,Image 1,1,1733,
2.90245,,Surface,1,Image 1,1,1734,
2.43286,,Surface,1,Image 1,1,1735,
35.3133,,Surface,1,Image 1,1,1737,
0.426063,,Surface,1,Image 1,1,1738,
2.18845,,Surface,1,Image 1,1,1739,
2.85783,,Surface,1,Image 1,1,1740,
2.33564,,Surface,1,Image 1,1,1741,
1.0918,,Surface,1,Image 1,1,1742,
1.17211,,Surface,1,Image 1,1,1743,
2.1553,,Surface,1,Image 1,1,1744,
0.57268,,Surface,1,Image 1,1,1745,
3.04316,,Surface,1,Image 1,1,1746,
0.293113,,Surface,1,Image 1,1,1747,
0.593835,,Surface,1,Image 1,1,1748,
0.400425,,Surface,1,Image 1,1,1749,
3.14403,,Surface,1,Image 1,1,1750,
0.718095,,Surface,1,Image 1,1,1751,
1.40258,,Surface,1,Image 1,1,1753,
0.666375,,Surface,1,Image 1,1,1754,
3.43927,,Surface,1,Image 1,1,1755,
0.0738663,,Surface,1,Image 1,1,1756,
0.000411226,,Surface,1,Image 1,1,1757,
1.63029,,Surface,1,Image 1,1,1759,
0.69824,,Surface,1,Image 1,1,1760,
21.7878,,Surface,1,Image 1,1,1762,
0.000588796,,Surface,1,Image 1,1,1763,
5.9348,,Surface,1,Image 1,1,1764,
5.08441,,Surface,1,Image 1,1,1765,
2.33619,,Surface,1,Image 1,1,1767,
0.0795581,,Surface,1,Image 1,1,1768,
1.39832,,Surface,1,Image 1,1,1769,
2.72458,,Surface,1,Image 1,1,1770,
0.820332,,Surface,1,Image 1,1,1771,
1.85117,,Surface,1,Image 1,1,1772,
1.03904,,Surface,1,Image 1,1,1773,
0.429102,,Surface,1,Image 1,1,1774,
57.4513,,Surface,1,Image 1,1,1775,
1.12105,,Surface,1,Image 1,1,1776,
0.563683,,Surface,1,Image 1,1,1777,
2.84545,,Surface,1,Image 1,1,1778,
16.6057,,Surface,1,Image 1,1,1779,
5.96773,,Surface,1,Image 1,1,1780,
0.0627389,,Surface,1,Image 1,1,1781,
2.79959,,Surface,1,Image 1,1,1783,
0.375613,,Surface,1,Image 1,1,1785,
0.0209895,,Surface,1,Image 1,1,1786,
5.09466,,Surface,1,Image 1,1,1787,
1.55621,,Surface,1,Image 1,1,1789,
4.30558,,Surface,1,Image 1,1,1791,
14.0172,,Surface,1,Image 1,1,1793,
2.16349,,Surface,1,Image 1,1,1794,
0.272802,,Surface,1,Image 1,1,1795,
1.1275,,Surface,1,Image 1,1,1796,
2.04474,,Surface,1,Image 1,1,1797,
1.38141,,Surface,1,Image 1,1,1798,
6.64475,,Surface,1,Image 1,1,1799,
3.38159,,Surface,1,Image 1,1,1800,
1.03907,,Surface,1,Image 1,1,1801,
4.69936,,Surface,1,Image 1,1,1802,
2.79137,,Surface,1,Image 1,1,1804,
2.3753,,Surface,1,Image 1,1,1805,
3.24357,,Surface,1,Image 1,1,1806,
2.37974,,Surface,1,Image 1,1,1807,
0.00602147,,Surface,1,Image 1,1,1808,
3.61921,,Surface,1,Image 1,1,1809,
1.59204,,Surface,1,Image 1,1,1810,
4.61958,,Surface,1,Image 1,1,1811,
19.1672,,Surface,1,Image 1,1,1814,
2.07064,,Surface,1,Image 1,1,1815,
1.32834,,Surface,1,Image 1,1,1816,
0.351355,,Surface,1,Image 1,1,1818,
17.427,,Surface,1,Image 1,1,1820,
0.00441204,,Surface,1,Image 1,1,1821,
0.0216365,,Surface,1,Image 1,1,1822,
6.34788e-05,,Surface,1,Image 1,1,1823,
0.0281161,,Surface,1,Image 1,1,1824,
1.58963,,Surface,1,Image 1,1,1825,
0.271898,,Surface,1,Image 1,1,1826,
1.95611,,Surface,1,Image 1,1,1827,
0.00473926,,Surface,1,Image 1,1,1828,
10.5486,,Surface,1,Image 1,1,1829,
3.87622,,Surface,1,Image 1,1,1830,
0.509689,,Surface,1,Image 1,1,1831,
4.16158,,Surface,1,Image 1,1,1832,
4.4343,,Surface,1,Image 1,1,1833,
0.934684,,Surface,1,Image 1,1,1835,
3.08068,,Surface,1,Image 1,1,1836,
0.0331085,,Surface,1,Image 1,1,1837,
0.768976,,Surface,1,Image 1,1,1838,
4.42608,,Surface,1,Image 1,1,1839,
16.7339,,Surface,1,Image 1,1,1841,
3.15108,,Surface,1,Image 1,1,1842,
0.115778,,Surface,1,Image 1,1,1843,
2.57996,,Surface,1,Image 1,1,1844,
0.453336,,Surface,1,Image 1,1,1845,
1.81121,,Surface,1,Image 1,1,1846,
1.07327,,Surface,1,Image 1,1,1847,
1.89609,,Surface,1,Image 1,1,1848,
3.93008,,Surface,1,Image 1,1,1849,
17.8765,,Surface,1,Image 1,1,1850,
0.959955,,Surface,1,Image 1,1,1851,
1.53793,,Surface,1,Image 1,1,1852,
0.150046,,Surface,1,Image 1,1,1853,
0.740518,,Surface,1,Image 1,1,1854,
1.3703,,Surface,1,Image 1,1,1855,
2.27281,,Surface,1,Image 1,1,1856,
8.89419,,Surface,1,Image 1,1,1857,
0.018729,,Surface,1,Image 1,1,1858,
8.55639,,Surface,1,Image 1,1,1860,
10.823,,Surface,1,Image 1,1,1861,
2.12632e-05,,Surface,1,Image 1,1,1862,
6.01466,,Surface,1,Image 1,1,1863,
0.220851,,Surface,1,Image 1,1,1864,
16.2315,,Surface,1,Image 1,1,1865,
6.73246,,Surface,1,Image 1,1,1866,
2.17055,,Surface,1,Image 1,1,1869,
2.40685,,Surface,1,Image 1,1,1870,
1.4823,,Surface,1,Image 1,1,1872,
1.31282,,Surface,1,Image 1,1,1873,
8.53177e-05,,Surface,1,Image 1,1,1874,
7.27016,,Surface,1,Image 1,1,1875,
0.559782,,Surface,1,Image 1,1,1876,
12.2599,,Surface,1,Image 1,1,1877,
6.82934,,Surface,1,Image 1,1,1880,
18.6349,,Surface,1,Image 1,1,1882,
7.26124,,Surface,1,Image 1,1,1883,
5.41857e-05,,Surface,1,Image 1,1,1884,
25.7584,,Surface,1,Image 1,1,1885,
8.88361,,Surface,1,Image 1,1,1886,
3.84918,,Surface,1,Image 1,1,1887,
2.08549e-05,,Surface,1,Image 1,1,1888,
0.197795,,Surface,1,Image 1,1,1889,
8.66791,,Surface,1,Image 1,1,1890,
10.0922,,Surface,1,Image 1,1,1891,
0.818041,,Surface,1,Image 1,1,1893,
20.9879,,Surface,1,Image 1,1,1894,
6.91881,,Surface,1,Image 1,1,1897,
4.41441,,Surface,1,Image 1,1,1898,
0.000152587,,Surface,1,Image 1,1,1899,
31.4494,,Surface,1,Image 1,1,1900,
2.51803,,Surface,1,Image 1,1,1901,
0.00188145,,Surface,1,Image 1,1,1902,
0.492865,,Surface,1,Image 1,1,1903,
9.55505,,Surface,1,Image 1,1,1904,
1.24499,,Surface,1,Image 1,1,1905,
9.30546,,Surface,1,Image 1,1,1906,
0.456305,,Surface,1,Image 1,1,1907,
0.494853,,Surface,1,Image 1,1,1908,
3.48065,,Surface,1,Image 1,1,1909,
6.06651,,Surface,1,Image 1,1,1911,
10.6038,,Surface,1,Image 1,1,1912,
0.232734,,Surface,1,Image 1,1,1913,
2.73531,,Surface,1,Image 1,1,1914,
29.3464,,Surface,1,Image 1,1,1915,
0.0867637,,Surface,1,Image 1,1,1916,
4.77911,,Surface,1,Image 1,1,1918,
27.4186,,Surface,1,Image 1,1,1919,
2.62436,,Surface,1,Image 1,1,1920,
1.61754,,Surface,1,Image 1,1,1921,
11.1998,,Surface,1,Image 1,1,1923,
3.95789,,Surface,1,Image 1,1,1924,
2.20908,,Surface,1,Image 1,1,1925,
3.53099,,Surface,1,Image 1,1,1926,
25.1425,,Surface,1,Image 1,1,1927,
4.57905,,Surface,1,Image 1,1,1928,
0.708337,,Surface,1,Image 1,1,1930,
0.601781,,Surface,1,Image 1,1,1931,
0.592155,,Surface,1,Image 1,1,1934,
2.08549e-05,,Surface,1,Image 1,1,1935,
3.85524,,Surface,1,Image 1,1,1936,
10.4064,,Surface,1,Image 1,1,1937,
2.85867,,Surface,1,Image 1,1,1938,
11.3414,,Surface,1,Image 1,1,1939,
3.69572,,Surface,1,Image 1,1,1940,
0.200205,,Surface,1,Image 1,1,1941,
9.59095,,Surface,1,Image 1,1,1942,
3.21519,,Surface,1,Image 1,1,1943,
0.050069,,Surface,1,Image 1,1,1944,
9.68763,,Surface,1,Image 1,1,1945,
9.20399,,Surface,1,Image 1,1,1946,
0.95639,,Surface,1,Image 1,1,1947,
4.53445,,Surface,1,Image 1,1,1948,
38.5542,,Surface,1,Image 1,1,1949,
0.297495,,Surface,1,Image 1,1,1950,
7.10669,,Surface,1,Image 1,1,1951,
8.01176,,Surface,1,Image 1,1,1953,
0.447216,,Surface,1,Image 1,1,1954,
3.98394,,Surface,1,Image 1,1,1956,
2.08549e-05,,Surface,1,Image 1,1,1957,
1.56857,,Surface,1,Image 1,1,1959,
2.08549e-05,,Surface,1,Image 1,1,1961,
2.56287,,Surface,1,Image 1,1,1962,
15.5298,,Surface,1,Image 1,1,1963,
28.1752,,Surface,1,Image 1,1,1964,
0.848346,,Surface,1,Image 1,1,1965,
0.011725,,Surface,1,Image 1,1,1967,
0.668377,,Surface,1,Image 1,1,1968,
0.000952771,,Surface,1,Image 1,1,1969,
0.00283174,,Surface,1,Image 1,1,1970,
4.43018,,Surface,1,Image 1,1,1971,
0.215761,,Surface,1,Image 1,1,1972,
0.357689,,Surface,1,Image 1,1,1973,
1.7922,,Surface,1,Image 1,1,1974,
0.00339329,,Surface,1,Image 1,1,1976,
5.85064,,Surface,1,Image 1,1,1977,
1.9971,,Surface,1,Image 1,1,1978,
30.8457,,Surface,1,Image 1,1,1979,
0.351681,,Surface,1,Image 1,1,1980,
0.264166,,Surface,1,Image 1,1,1981,
2.00693,,Surface,1,Image 1,1,1982,
17.7587,,Surface,1,Image 1,1,1983,
1.82327,,Surface,1,Image 1,1,1985,
9.71941,,Surface,1,Image 1,1,1986,
5.79831,,Surface,1,Image 1,1,1987,
1.03698,,Surface,1,Image 1,1,1988,
0.59065,,Surface,1,Image 1,1,1989,
2.08549e-05,,Surface,1,Image 1,1,1990,
2.37915,,Surface,1,Image 1,1,1991,
0.0431232,,Surface,1,Image 1,1,1992,
3.53075,,Surface,1,Image 1,1,1993,
3.06674,,Surface,1,Image 1,1,1995,
0.463845,,Surface,1,Image 1,1,1997,
1.25259,,Surface,1,Image 1,1,1998,
0.0236916,,Surface,1,Image 1,1,1999,
1.20586,,Surface,1,Image 1,1,2000,
8.77331,,Surface,1,Image 1,1,2002,
7.38651,,Surface,1,Image 1,1,2003,
13.1749,,Surface,1,Image 1,1,2004,
1.88383,,Surface,1,Image 1,1,2005,
2.66442,,Surface,1,Image 1,1,2006,
53.3304,,Surface,1,Image 1,1,2007,
2.36709,,Surface,1,Image 1,1,2008,
0.000480598,,Surface,1,Image 1,1,2009,
2.08549e-05,,Surface,1,Image 1,1,2010,
0.357164,,Surface,1,Image 1,1,2011,
0.0114471,,Surface,1,Image 1,1,2013,
8.14791,,Surface,1,Image 1,1,2014,
0.798656,,Surface,1,Image 1,1,2016,
1.89226,,Surface,1,Image 1,1,2017,
9.3029,,Surface,1,Image 1,1,2018,
7.04202,,Surface,1,Image 1,1,2019,
0.293176,,Surface,1,Image 1,1,2020,
1.60932,,Surface,1,Image 1,1,2021,
1.45449,,Surface,1,Image 1,1,2023,
0.013213,,Surface,1,Image 1,1,2024,
1.63211,,Surface,1,Image 1,1,2025,
0.155223,,Surface,1,Image 1,1,2026,
0.453754,,Surface,1,Image 1,1,2028,
1.69571,,Surface,1,Image 1,1,2029,
29.3764,,Surface,1,Image 1,1,2030,
26.5605,,Surface,1,Image 1,1,2031,
3.68127,,Surface,1,Image 1,1,2035,
6.39683,,Surface,1,Image 1,1,2036,
4.46167,,Surface,1,Image 1,1,2039,
37.6962,,Surface,1,Image 1,1,2040,
2.08549e-05,,Surface,1,Image 1,1,2041,
1.4895,,Surface,1,Image 1,1,2042,
0.103663,,Surface,1,Image 1,1,2043,
0.240615,,Surface,1,Image 1,1,2044,
6.16981,,Surface,1,Image 1,1,2045,
1.83865,,Surface,1,Image 1,1,2047,
10.6798,,Surface,1,Image 1,1,2048,
1.39455,,Surface,1,Image 1,1,2050,
8.66811,,Surface,1,Image 1,1,2052,
2.82987,,Surface,1,Image 1,1,2053,
8.48711e-05,,Surface,1,Image 1,1,2054,
0.000912241,,Surface,1,Image 1,1,2055,
0.485426,,Surface,1,Image 1,1,2056,
2.47242e-05,,Surface,1,Image 1,1,2057,
2.91529e-05,,Surface,1,Image 1,1,2059,
0.903835,,Surface,1,Image 1,1,2060,
1.3199,,Surface,1,Image 1,1,2061,
0.81675,,Surface,1,Image 1,1,2062,
0.196851,,Surface,1,Image 1,1,2063,
4.93467,,Surface,1,Image 1,1,2065,
2.90331,,Surface,1,Image 1,1,2067,
0.239732,,Surface,1,Image 1,1,2068,
4.86883,,Surface,1,Image 1,1,2070,
2.08549e-05,,Surface,1,Image 1,1,2073,
2.4948,,Surface,1,Image 1,1,2074,
3.32497,,Surface,1,Image 1,1,2075,
1.64143,,Surface,1,Image 1,1,2076,
2.22114,,Surface,1,Image 1,1,2077,
1.115,,Surface,1,Image 1,1,2078,
5.56957,,Surface,1,Image 1,1,2079,
10.9096,,Surface,1,Image 1,1,2080,
0.0182339,,Surface,1,Image 1,1,2081,
1.35357,,Surface,1,Image 1,1,2082,
1.67286,,Surface,1,Image 1,1,2083,
2.77745,,Surface,1,Image 1,1,2084,
1.57796,,Surface,1,Image 1,1,2086,
3.88803,,Surface,1,Image 1,1,2087,
17.9126,,Surface,1,Image 1,1,2088,
4.29874,,Surface,1,Image 1,1,2089,
0.0167991,,Surface,1,Image 1,1,2090,
0.757409,,Surface,1,Image 1,1,2091,
1.28455,,Surface,1,Image 1,1,2092,
0.372131,,Surface,1,Image 1,1,2093,
11.6567,,Surface,1,Image 1,1,2094,
4.96976,,Surface,1,Image 1,1,2095,
2.45261,,Surface,1,Image 1,1,2096,
7.56831e-05,,Surface,1,Image 1,1,2097,
2.00645,,Surface,1,Image 1,1,2098,
0.907229,,Surface,1,Image 1,1,2099,
0.692573,,Surface,1,Image 1,1,2100,
1.45409,,Surface,1,Image 1,1,2101,
1.30396,,Surface,1,Image 1,1,2102,
2.08549e-05,,Surface,1,Image 1,1,2103,
2.69705,,Surface,1,Image 1,1,2104,
0.569787,,Surface,1,Image 1,1,2106,
12.334,,Surface,1,Image 1,1,2107,
0.165276,,Surface,1,Image 1,1,2108,
1.37238,,Surface,1,Image 1,1,2109,
0.00852389,,Surface,1,Image 1,1,2110,
0.0370898,,Surface,1,Image 1,1,2111,
0.12969,,Surface,1,Image 1,1,2112,
100.057,,Surface,1,Image 1,1,2113,
1.31998,,Surface,1,Image 1,1,2114,
3.23284,,Surface,1,Image 1,1,2115,
4.12999,,Surface,1,Image 1,1,2116,
0.0155879,,Surface,1,Image 1,1,2117,
0.0549437,,Surface,1,Image 1,1,2118,
3.31635e-05,,Surface,1,Image 1,1,2119,
0.000154797,,Surface,1,Image 1,1,2120,
0.00271819,,Surface,1,Image 1,1,2121,
5.81948,,Surface,1,Image 1,1,2122,
25.0616,,Surface,1,Image 1,1,2123,
1.52103,,Surface,1,Image 1,1,2124,
4.79471,,Surface,1,Image 1,1,2125,
0.157881,,Surface,1,Image 1,1,2126,
0.000393645,,Surface,1,Image 1,1,2127,
3.4424,,Surface,1,Image 1,1,2128,
0.299359,,Surface,1,Image 1,1,2129,
35.8295,,Surface,1,Image 1,1,2131,
2.35843,,Surface,1,Image 1,1,2132,
0.900652,,Surface,1,Image 1,1,2133,
20.7788,,Surface,1,Image 1,1,2134,
2.42286,,Surface,1,Image 1,1,2135,
1.82633,,Surface,1,Image 1,1,2138,
2.12982,,Surface,1,Image 1,1,2139,
9.67546,,Surface,1,Image 1,1,2140,
17.9528,,Surface,1,Image 1,1,2141,
2.29288,,Surface,1,Image 1,1,2143,
7.16504,,Surface,1,Image 1,1,2144,
1.43871,,Surface,1,Image 1,1,2145,
21.1385,,Surface,1,Image 1,1,2146,
0.00793391,,Surface,1,Image 1,1,2147,
35.9728,,Surface,1,Image 1,1,2148,
8.65942,,Surface,1,Image 1,1,2149,
3.43447,,Surface,1,Image 1,1,2150,
0.830782,,Surface,1,Image 1,1,2152,
2.23743,,Surface,1,Image 1,1,2153,
3.7816,,Surface,1,Image 1,1,2154,
3.23798,,Surface,1,Image 1,1,2155,
2.52709,,Surface,1,Image 1,1,2157,
2.9682,,Surface,1,Image 1,1,2158,
0.707626,,Surface,1,Image 1,1,2160,
3.32259,,Surface,1,Image 1,1,2161,
0.57429,,Surface,1,Image 1,1,2162,
0.244302,,Surface,1,Image 1,1,2163,
0.599529,,Surface,1,Image 1,1,2164,
11.1543,,Surface,1,Image 1,1,2165,
0.163089,,Surface,1,Image 1,1,2166,
2.02814,,Surface,1,Image 1,1,2167,
5.00129e-05,,Surface,1,Image 1,1,2168,
0.0568233,,Surface,1,Image 1,1,2169,
2.87181,,Surface,1,Image 1,1,2170,
0.681813,,Surface,1,Image 1,1,2171,
0.00142764,,Surface,1,Image 1,1,2172,
3.26812,,Surface,1,Image 1,1,2173,
2.74176,,Surface,1,Image 1,1,2174,
0.000973359,,Surface,1,Image 1,1,2175,
1.68485,,Surface,1,Image 1,1,2176,
1.45105,,Surface,1,Image 1,1,2177,
1.17462,,Surface,1,Image 1,1,2178,
8.59129,,Surface,1,Image 1,1,2179,
0.374603,,Surface,1,Image 1,1,2180,
0.34682,,Surface,1,Image 1,1,2182,
43.3628,,Surface,1,Image 1,1,2183,
0.000255495,,Surface,1,Image 1,1,2184,
1.08762,,Surface,1,Image 1,1,2185,
4.07441,,Surface,1,Image 1,1,2186,
20.3854,,Surface,1,Image 1,1,2187,
4.17267,,Surface,1,Image 1,1,2188,
2.07145,,Surface,1,Image 1,1,2189,
1.03448,,Surface,1,Image 1,1,2191,
1.70284,,Surface,1,Image 1,1,2192,
1.62511,,Surface,1,Image 1,1,2193,
0.323338,,Surface,1,Image 1,1,2194,
3.00728,,Surface,1,Image 1,1,2195,
0.0150644,,Surface,1,Image 1,1,2196,
4.01143,,Surface,1,Image 1,1,2197,
31.3232,,Surface,1,Image 1,1,2198,
0.05698,,Surface,1,Image 1,1,2199,
1.53844,,Surface,1,Image 1,1,2200,
4.31285,,Surface,1,Image 1,1,2201,
2.01288,,Surface,1,Image 1,1,2202,
9.05864,,Surface,1,Image 1,1,2203,
3.85497,,Surface,1,Image 1,1,2204,
0.798393,,Surface,1,Image 1,1,2205,
2.95041,,Surface,1,Image 1,1,2206,
0.232428,,Surface,1,Image 1,1,2207,
9.13379,,Surface,1,Image 1,1,2208,
10.0072,,Surface,1,Image 1,1,2209,
2.85965,,Surface,1,Image 1,1,2212,
7.39513,,Surface,1,Image 1,1,2213,
14.1532,,Surface,1,Image 1,1,2214,
7.88607,,Surface,1,Image 1,1,2215,
20.8356,,Surface,1,Image 1,1,2216,
2.37715,,Surface,1,Image 1,1,2218,
2.18492,,Surface,1,Image 1,1,2221,
10.3608,,Surface,1,Image 1,1,2222,
31.2197,,Surface,1,Image 1,1,2223,
17.4186,,Surface,1,Image 1,1,2225,
0.816823,,Surface,1,Image 1,1,2226,
12.6744,,Surface,1,Image 1,1,2228,
0.775886,,Surface,1,Image 1,1,2229,
1.07677,,Surface,1,Image 1,1,2230,
2.81273,,Surface,1,Image 1,1,2233,
2.36864,,Surface,1,Image 1,1,2234,
0.109925,,Surface,1,Image 1,1,2236,
2.51785,,Surface,1,Image 1,1,2237,
4.91574,,Surface,1,Image 1,1,2238,
4.09165,,Surface,1,Image 1,1,2239,
0.371929,,Surface,1,Image 1,1,2240,
24.3259,,Surface,1,Image 1,1,2241,
1.76848,,Surface,1,Image 1,1,2243,
3.7245,,Surface,1,Image 1,1,2244,
8.78224,,Surface,1,Image 1,1,2245,
7.71875,,Surface,1,Image 1,1,2246,
0.754158,,Surface,1,Image 1,1,2248,
3.62181,,Surface,1,Image 1,1,2249,
1.36901,,Surface,1,Image 1,1,2250,
