
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
399.564,,Surface,1,Image 1,1,1550,
134.381,,Surface,1,Image 1,1,1552,
0.000356509,,Surface,1,Image 1,1,1553,
820173,,Surface,1,Image 1,1,1555,
5260.21,,Surface,1,Image 1,1,1557,
170006,,Surface,1,Image 1,1,1558,
5121.06,,Surface,1,Image 1,1,1559,
39.9409,,Surface,1,Image 1,1,1560,
4975.98,,Surface,1,Image 1,1,1561,
105.615,,Surface,1,Image 1,1,1562,
1.93585e+06,,Surface,1,Image 1,1,1563,
10338.4,,Surface,1,Image 1,1,1564,
2239.5,,Surface,1,Image 1,1,1565,
569.849,,Surface,1,Image 1,1,1566,
3.04448e-09,,Surface,1,Image 1,1,1567,
58.0522,,Surface,1,Image 1,1,1568,
0.000166737,,Surface,1,Image 1,1,1569,
2211.98,,Surface,1,Image 1,1,1570,
1.00748e-05,,Surface,1,Image 1,1,1571,
29.2088,,Surface,1,Image 1,1,1572,
4.8396e-05,,Surface,1,Image 1,1,1574,
11165.8,,Surface,1,Image 1,1,1575,
301537,,Surface,1,Image 1,1,1577,
32.6702,,Surface,1,Image 1,1,1578,
114920,,Surface,1,Image 1,1,1579,
5154.62,,Surface,1,Image 1,1,1580,
2.15838e-08,,Surface,1,Image 1,1,1582,
441.779,,Surface,1,Image 1,1,1583,
6551.25,,Surface,1,Image 1,1,1584,
22.0036,,Surface,1,Image 1,1,1585,
1351.94,,Surface,1,Image 1,1,1586,
1559.18,,Surface,1,Image 1,1,1587,
155106,,Surface,1,Image 1,1,1588,
4725.05,,Surface,1,Image 1,1,1589,
9.56582,,Surface,1,Image 1,1,1590,
4808.87,,Surface,1,Image 1,1,1591,
20137.5,,Surface,1,Image 1,1,1592,
1185.22,,Surface,1,Image 1,1,1593,
925649,,Surface,1,Image 1,1,1594,
40383.4,,Surface,1,Image 1,1,1596,
25904.5,,Surface,1,Image 1,1,1597,
6.60791,,Surface,1,Image 1,1,1598,
18942.7,,Surface,1,Image 1,1,1599,
219.836,,Surface,1,Image 1,1,1600,
1328.51,,Surface,1,Image 1,1,1601,
213681,,Surface,1,Image 1,1,1603,
0.169533,,Surface,1,Image 1,1,1605,
510798,,Surface,1,Image 1,1,1606,
18727.8,,Surface,1,Image 1,1,1607,
54904.9,,Surface,1,Image 1,1,1608,
77606.6,,Surface,1,Image 1,1,1609,
11.9874,,Surface,1,Image 1,1,1610,
621.279,,Surface,1,Image 1,1,1611,
10477.9,,Surface,1,Image 1,1,1612,
2697.08,,Surface,1,Image 1,1,1613,
32243.5,,Surface,1,Image 1,1,1614,
5.31701,,Surface,1,Image 1,1,1615,
4214.07,,Surface,1,Image 1,1,1616,
92466.5,,Surface,1,Image 1,1,1617,
18938.9,,Surface,1,Image 1,1,1618,
11661.2,,Surface,1,Image 1,1,1619,
2865.34,,Surface,1,Image 1,1,1620,
281575,,Surface,1,Image 1,1,1621,
2.25634e-07,,Surface,1,Image 1,1,1623,
5119.93,,Surface,1,Image 1,1,1624,
137954,,Surface,1,Image 1,1,1625,
5012.74,,Surface,1,Image 1,1,1626,
2506.71,,Surface,1,Image 1,1,1628,
14774.5,,Surface,1,Image 1,1,1629,
89.0176,,Surface,1,Image 1,1,1630,
210728,,Surface,1,Image 1,1,1632,
1.81724,,Surface,1,Image 1,1,1633,
56.6746,,Surface,1,Image 1,1,1634,
14583.8,,Surface,1,Image 1,1,1635,
50127.9,,Surface,1,Image 1,1,1636,
5114.86,,Surface,1,Image 1,1,1637,
21086.5,,Surface,1,Image 1,1,1638,
136931,,Surface,1,Image 1,1,1639,
67.8371,,Surface,1,Image 1,1,1640,
135746,,Surface,1,Image 1,1,1642,
185.248,,Surface,1,Image 1,1,1643,
139.395,,Surface,1,Image 1,1,1644,
480078,,Surface,1,Image 1,1,1645,
696.12,,Surface,1,Image 1,1,1646,
0.735661,,Surface,1,Image 1,1,1647,
2.98633e+06,,Surface,1,Image 1,1,1648,
19346.6,,Surface,1,Image 1,1,1649,
53136.9,,Surface,1,Image 1,1,1650,
637069,,Surface,1,Image 1,1,1651,
0.96034,,Surface,1,Image 1,1,1652,
127702,,Surface,1,Image 1,1,1653,
44157.2,,Surface,1,Image 1,1,1654,
415.997,,Surface,1,Image 1,1,1655,
777.425,,Surface,1,Image 1,1,1656,
74224.5,,Surface,1,Image 1,1,1657,
63572.4,,Surface,1,Image 1,1,1658,
2180.71,,Surface,1,Image 1,1,1659,
287296,,Surface,1,Image 1,1,1660,
1612.19,,Surface,1,Image 1,1,1661,
4590.66,,Surface,1,Image 1,1,1662,
26155.4,,Surface,1,Image 1,1,1663,
1774.75,,Surface,1,Image 1,1,1664,
6062.44,,Surface,1,Image 1,1,1665,
1843.27,,Surface,1,Image 1,1,1668,
59.9585,,Surface,1,Image 1,1,1669,
32607.3,,Surface,1,Image 1,1,1670,
10738,,Surface,1,Image 1,1,1671,
8.05408e-05,,Surface,1,Image 1,1,1673,
75712.1,,Surface,1,Image 1,1,1674,
2819.77,,Surface,1,Image 1,1,1675,
419.093,,Surface,1,Image 1,1,1678,
0.146776,,Surface,1,Image 1,1,1679,
4516.73,,Surface,1,Image 1,1,1680,
2068.91,,Surface,1,Image 1,1,1681,
193.413,,Surface,1,Image 1,1,1683,
6.87273e-08,,Surface,1,Image 1,1,1684,
10796.2,,Surface,1,Image 1,1,1685,
46.9776,,Surface,1,Image 1,1,1687,
659.006,,Surface,1,Image 1,1,1688,
83170.6,,Surface,1,Image 1,1,1689,
654.167,,Surface,1,Image 1,1,1690,
239333,,Surface,1,Image 1,1,1692,
758965,,Surface,1,Image 1,1,1693,
1.26676,,Surface,1,Image 1,1,1694,
232478,,Surface,1,Image 1,1,1697,
1.46005e+06,,Surface,1,Image 1,1,1698,
544990,,Surface,1,Image 1,1,1699,
630.094,,Surface,1,Image 1,1,1700,
55932.5,,Surface,1,Image 1,1,1701,
1380.74,,Surface,1,Image 1,1,1702,
100.084,,Surface,1,Image 1,1,1703,
1.00315e-05,,Surface,1,Image 1,1,1704,
1425.92,,Surface,1,Image 1,1,1705,
779.139,,Surface,1,Image 1,1,1706,
1.15111,,Surface,1,Image 1,1,1707,
197.378,,Surface,1,Image 1,1,1709,
3315.44,,Surface,1,Image 1,1,1711,
341.497,,Surface,1,Image 1,1,1712,
441.855,,Surface,1,Image 1,1,1714,
57.318,,Surface,1,Image 1,1,1715,
342.626,,Surface,1,Image 1,1,1716,
7885.52,,Surface,1,Image 1,1,1717,
145470,,Surface,1,Image 1,1,1718,
37095.1,,Surface,1,Image 1,1,1720,
2157.76,,Surface,1,Image 1,1,1721,
4062.2,,Surface,1,Image 1,1,1722,
3580.76,,Surface,1,Image 1,1,1724,
23873.8,,Surface,1,Image 1,1,1725,
1238.54,,Surface,1,Image 1,1,1726,
10850.2,,Surface,1,Image 1,1,1728,
165366,,Surface,1,Image 1,1,1729,
10985.1,,Surface,1,Image 1,1,1730,
857.595,,Surface,1,Image 1,1,1731,
282.364,,Surface,1,Image 1,1,1732,
1.28901,,Surface,1,Image 1,1,1733,
9597.34,,Surface,1,Image 1,1,1734,
11578.4,,Surface,1,Image 1,1,1735,
505678,,Surface,1,Image 1,1,1737,
20.166,,Surface,1,Image 1,1,1738,
41.8783,,Surface,1,Image 1,1,1739,
4591.25,,Surface,1,Image 1,1,1740,
2577.56,,Surface,1,Image 1,1,1741,
1528.22,,Surface,1,Image 1,1,1742,
51.0022,,Surface,1,Image 1,1,1743,
20253.4,,Surface,1,Image 1,1,1744,
38.4025,,Surface,1,Image 1,1,1745,
44205.3,,Surface,1,Image 1,1,1746,
163.841,,Surface,1,Image 1,1,1747,
551.477,,Surface,1,Image 1,1,1748,
89.7991,,Surface,1,Image 1,1,1749,
22989.1,,Surface,1,Image 1,1,1750,
604.492,,Surface,1,Image 1,1,1751,
313.819,,Surface,1,Image 1,1,1753,
141.302,,Surface,1,Image 1,1,1754,
2328.73,,Surface,1,Image 1,1,1755,
1.18144,,Surface,1,Image 1,1,1756,
0.000889815,,Surface,1,Image 1,1,1757,
457.185,,Surface,1,Image 1,1,1759,
25.4265,,Surface,1,Image 1,1,1760,
501381,,Surface,1,Image 1,1,1762,
0.000152703,,Surface,1,Image 1,1,1763,
61882.3,,Surface,1,Image 1,1,1764,
351993,,Surface,1,Image 1,1,1765,
6178.49,,Surface,1,Image 1,1,1767,
0.213781,,Surface,1,Image 1,1,1768,
941.599,,Surface,1,Image 1,1,1769,
4087.88,,Surface,1,Image 1,1,1770,
480.571,,Surface,1,Image 1,1,1771,
52.7342,,Surface,1,Image 1,1,1772,
71.3487,,Surface,1,Image 1,1,1773,
224.769,,Surface,1,Image 1,1,1774,
1.74957e+06,,Surface,1,Image 1,1,1775,
125.685,,Surface,1,Image 1,1,1776,
9.65425,,Surface,1,Image 1,1,1777,
1161.14,,Surface,1,Image 1,1,1778,
184269,,Surface,1,Image 1,1,1779,
86669.6,,Surface,1,Image 1,1,1780,
0.26386,,Surface,1,Image 1,1,1781,
10805.9,,Surface,1,Image 1,1,1783,
48.5459,,Surface,1,Image 1,1,1785,
0.368695,,Surface,1,Image 1,1,1786,
21196.3,,Surface,1,Image 1,1,1787,
28.858,,Surface,1,Image 1,1,1789,
5297.58,,Surface,1,Image 1,1,1791,
593550,,Surface,1,Image 1,1,1793,
691.835,,Surface,1,Image 1,1,1794,
33.5624,,Surface,1,Image 1,1,1795,
211.046,,Surface,1,Image 1,1,1796,
616.546,,Surface,1,Image 1,1,1797,
389.623,,Surface,1,Image 1,1,1798,
67980.1,,Surface,1,Image 1,1,1799,
13994.5,,Surface,1,Image 1,1,1800,
1658.81,,Surface,1,Image 1,1,1801,
54918.7,,Surface,1,Image 1,1,1802,
7091.75,,Surface,1,Image 1,1,1804,
13892.4,,Surface,1,Image 1,1,1805,
16401.5,,Surface,1,Image 1,1,1806,
2741.11,,Surface,1,Image 1,1,1807,
0.0134146,,Surface,1,Image 1,1,1808,
25533.1,,Surface,1,Image 1,1,1809,
2876.59,,Surface,1,Image 1,1,1810,
13800.1,,Surface,1,Image 1,1,1811,
813545,,Surface,1,Image 1,1,1814,
110.198,,Surface,1,Image 1,1,1815,
2362.85,,Surface,1,Image 1,1,1816,
28.7479,,Surface,1,Image 1,1,1818,
1.07575e+06,,Surface,1,Image 1,1,1820,
0.0199599,,Surface,1,Image 1,1,1821,
0.037359,,Surface,1,Image 1,1,1822,
4.81797e-08,,Surface,1,Image 1,1,1823,
1.41866,,Surface,1,Image 1,1,1824,
689.709,,Surface,1,Image 1,1,1825,
44.0948,,Surface,1,Image 1,1,1826,
328.311,,Surface,1,Image 1,1,1827,
0.0307385,,Surface,1,Image 1,1,1828,
172250,,Surface,1,Image 1,1,1829,
18399.7,,Surface,1,Image 1,1,1830,
197.578,,Surface,1,Image 1,1,1831,
3067.96,,Surface,1,Image 1,1,1832,
6315.69,,Surface,1,Image 1,1,1833,
811.416,,Surface,1,Image 1,1,1835,
3125.91,,Surface,1,Image 1,1,1836,
0.146762,,Surface,1,Image 1,1,1837,
264.522,,Surface,1,Image 1,1,1838,
17305.8,,Surface,1,Image 1,1,1839,
320224,,Surface,1,Image 1,1,1841,
13267.9,,Surface,1,Image 1,1,1842,
0.15645,,Surface,1,Image 1,1,1843,
521.477,,Surface,1,Image 1,1,1844,
123.165,,Surface,1,Image 1,1,1845,
1596.54,,Surface,1,Image 1,1,1846,
782.091,,Surface,1,Image 1,1,1847,
847.453,,Surface,1,Image 1,1,1848,
8347.59,,Surface,1,Image 1,1,1849,
17896.6,,Surface,1,Image 1,1,1850,
219.469,,Surface,1,Image 1,1,1851,
5367.24,,Surface,1,Image 1,1,1852,
2.61307,,Surface,1,Image 1,1,1853,
272.831,,Surface,1,Image 1,1,1854,
1795.79,,Surface,1,Image 1,1,1855,
2192.6,,Surface,1,Image 1,1,1856,
5091.19,,Surface,1,Image 1,1,1857,
0.0737962,,Surface,1,Image 1,1,1858,
46708.5,,Surface,1,Image 1,1,1860,
150746,,Surface,1,Image 1,1,1861,
3.17188e-09,,Surface,1,Image 1,1,1862,
6969.62,,Surface,1,Image 1,1,1863,
4.22075,,Surface,1,Image 1,1,1864,
21149.5,,Surface,1,Image 1,1,1865,
23667.8,,Surface,1,Image 1,1,1866,
189.104,,Surface,1,Image 1,1,1869,
2916.97,,Surface,1,Image 1,1,1870,
604.398,,Surface,1,Image 1,1,1872,
292.745,,Surface,1,Image 1,1,1873,
2.88193e-06,,Surface,1,Image 1,1,1874,
29083.4,,Surface,1,Image 1,1,1875,
30.2706,,Surface,1,Image 1,1,1876,
595096,,Surface,1,Image 1,1,1877,
1129.96,,Surface,1,Image 1,1,1880,
1.74318e+06,,Surface,1,Image 1,1,1882,
24547.9,,Surface,1,Image 1,1,1883,
3.13057e-07,,Surface,1,Image 1,1,1884,
614169,,Surface,1,Image 1,1,1885,
168913,,Surface,1,Image 1,1,1886,
3143.32,,Surface,1,Image 1,1,1887,
9.56837e-09,,Surface,1,Image 1,1,1888,
23.5617,,Surface,1,Image 1,1,1889,
186919,,Surface,1,Image 1,1,1890,
795710,,Surface,1,Image 1,1,1891,
106.741,,Surface,1,Image 1,1,1893,
47395.7,,Surface,1,Image 1,1,1894,
1691.79,,Surface,1,Image 1,1,1897,
282356,,Surface,1,Image 1,1,1898,
0.000169392,,Surface,1,Image 1,1,1899,
532851,,Surface,1,Image 1,1,1900,
1416.6,,Surface,1,Image 1,1,1901,
0.0048299,,Surface,1,Image 1,1,1902,
27.7668,,Surface,1,Image 1,1,1903,
189909,,Surface,1,Image 1,1,1904,
81.7163,,Surface,1,Image 1,1,1905,
627682,,Surface,1,Image 1,1,1906,
23.3825,,Surface,1,Image 1,1,1907,
433.239,,Surface,1,Image 1,1,1908,
14748.9,,Surface,1,Image 1,1,1909,
532842,,Surface,1,Image 1,1,1911,
1.09481e+06,,Surface,1,Image 1,1,1912,
1.08554,,Surface,1,Image 1,1,1913,
894.999,,Surface,1,Image 1,1,1914,
30346.1,,Surface,1,Image 1,1,1915,
0.103419,,Surface,1,Image 1,1,1916,
350.376,,Surface,1,Image 1,1,1918,
152533,,Surface,1,Image 1,1,1919,
535.166,,Surface,1,Image 1,1,1920,
7749.95,,Surface,1,Image 1,1,1921,
14797.7,,Surface,1,Image 1,1,1923,
1648.51,,Surface,1,Image 1,1,1924,
4217.79,,Surface,1,Image 1,1,1925,
269.968,,Surface,1,Image 1,1,1926,
1.51605e+06,,Surface,1,Image 1,1,1927,
12816.6,,Surface,1,Image 1,1,1928,
114.414,,Surface,1,Image 1,1,1930,
43.7281,,Surface,1,Image 1,1,1931,
17.0186,,Surface,1,Image 1,1,1934,
3.47941e-09,,Surface,1,Image 1,1,1935,
18053.5,,Surface,1,Image 1,1,1936,
1.18963e+06,,Surface,1,Image 1,1,1937,
2105.69,,Surface,1,Image 1,1,1938,
279837,,Surface,1,Image 1,1,1939,
7219.23,,Surface,1,Image 1,1,1940,
9.63741,,Surface,1,Image 1,1,1941,
782086,,Surface,1,Image 1,1,1942,
581.96,,Surface,1,Image 1,1,1943,
3.66052,,Surface,1,Image 1,1,1944,
204230,,Surface,1,Image 1,1,1945,
40993.5,,Surface,1,Image 1,1,1946,
244.812,,Surface,1,Image 1,1,1947,
27310.2,,Surface,1,Image 1,1,1948,
2.21573e+06,,Surface,1,Image 1,1,1949,
45.0147,,Surface,1,Image 1,1,1950,
577.046,,Surface,1,Image 1,1,1951,
36585.9,,Surface,1,Image 1,1,1953,
56.3472,,Surface,1,Image 1,1,1954,
17925,,Surface,1,Image 1,1,1956,
2.65305e-08,,Surface,1,Image 1,1,1957,
309.444,,Surface,1,Image 1,1,1959,
6.08897e-09,,Surface,1,Image 1,1,1961,
6882.21,,Surface,1,Image 1,1,1962,
206710,,Surface,1,Image 1,1,1963,
1.95609e+06,,Surface,1,Image 1,1,1964,
49.6533,,Surface,1,Image 1,1,1965,
0.155154,,Surface,1,Image 1,1,1967,
154.296,,Surface,1,Image 1,1,1968,
0.00028155,,Surface,1,Image 1,1,1969,
0.000571637,,Surface,1,Image 1,1,1970,
65903,,Surface,1,Image 1,1,1971,
5.66515,,Surface,1,Image 1,1,1972,
62.8713,,Surface,1,Image 1,1,1973,
80.5166,,Surface,1,Image 1,1,1974,
0.00207023,,Surface,1,Image 1,1,1976,
7829.07,,Surface,1,Image 1,1,1977,
2121.36,,Surface,1,Image 1,1,1978,
845136,,Surface,1,Image 1,1,1979,
50.4001,,Surface,1,Image 1,1,1980,
109.074,,Surface,1,Image 1,1,1981,
1249.15,,Surface,1,Image 1,1,1982,
376947,,Surface,1,Image 1,1,1983,
4832.97,,Surface,1,Image 1,1,1985,
322387,,Surface,1,Image 1,1,1986,
300364,,Surface,1,Image 1,1,1987,
815.794,,Surface,1,Image 1,1,1988,
6.56976,,Surface,1,Image 1,1,1989,
5.21911e-09,,Surface,1,Image 1,1,1990,
1119.79,,Surface,1,Image 1,1,1991,
0.134951,,Surface,1,Image 1,1,1992,
40793.8,,Surface,1,Image 1,1,1993,
1220.01,,Surface,1,Image 1,1,1995,
204.797,,Surface,1,Image 1,1,1997,
171.739,,Surface,1,Image 1,1,1998,
0.054041,,Surface,1,Image 1,1,1999,
633.054,,Surface,1,Image 1,1,2000,
420043,,Surface,1,Image 1,1,2002,
15578.3,,Surface,1,Image 1,1,2003,
10818.6,,Surface,1,Image 1,1,2004,
1010.63,,Surface,1,Image 1,1,2005,
1426.45,,Surface,1,Image 1,1,2006,
1.87366e+06,,Surface,1,Image 1,1,2007,
445.257,,Surface,1,Image 1,1,2008,
0.000137017,,Surface,1,Image 1,1,2009,
3.04448e-09,,Surface,1,Image 1,1,2010,
45.3655,,Surface,1,Image 1,1,2011,
0.0581384,,Surface,1,Image 1,1,2013,
277764,,Surface,1,Image 1,1,2014,
320.741,,Surface,1,Image 1,1,2016,
5148.75,,Surface,1,Image 1,1,2017,
514654,,Surface,1,Image 1,1,2018,
444.667,,Surface,1,Image 1,1,2019,
72.9252,,Surface,1,Image 1,1,2020,
1625.15,,Surface,1,Image 1,1,2021,
254.313,,Surface,1,Image 1,1,2023,
0.39216,,Surface,1,Image 1,1,2024,
2775.97,,Surface,1,Image 1,1,2025,
7.96555,,Surface,1,Image 1,1,2026,
27.366,,Surface,1,Image 1,1,2028,
1327.39,,Surface,1,Image 1,1,2029,
3.94451e+06,,Surface,1,Image 1,1,2030,
635770,,Surface,1,Image 1,1,2031,
96041.4,,Surface,1,Image 1,1,2035,
2607.52,,Surface,1,Image 1,1,2036,
38970.7,,Surface,1,Image 1,1,2039,
2.91419e+06,,Surface,1,Image 1,1,2040,
2.30511e-08,,Surface,1,Image 1,1,2041,
1403.86,,Surface,1,Image 1,1,2042,
0.313004,,Surface,1,Image 1,1,2043,
27.2402,,Surface,1,Image 1,1,2044,
5128.73,,Surface,1,Image 1,1,2045,
2563.69,,Surface,1,Image 1,1,2047,
73728.5,,Surface,1,Image 1,1,2048,
287.452,,Surface,1,Image 1,1,2050,
235290,,Surface,1,Image 1,1,2052,
6671.12,,Surface,1,Image 1,1,2053,
7.28169e-07,,Surface,1,Image 1,1,2054,
0.000155605,,Surface,1,Image 1,1,2055,
17.8534,,Surface,1,Image 1,1,2056,
1.04477e-07,,Surface,1,Image 1,1,2057,
5.62658e-09,,Surface,1,Image 1,1,2059,
199.809,,Surface,1,Image 1,1,2060,
682.916,,Surface,1,Image 1,1,2061,
38.1155,,Surface,1,Image 1,1,2062,
5.34984,,Surface,1,Image 1,1,2063,
18513.2,,Surface,1,Image 1,1,2065,
13565.5,,Surface,1,Image 1,1,2067,
42.0839,,Surface,1,Image 1,1,2068,
704.742,,Surface,1,Image 1,1,2070,
8.2636e-09,,Surface,1,Image 1,1,2073,
10795.3,,Surface,1,Image 1,1,2074,
2085.69,,Surface,1,Image 1,1,2075,
1056.88,,Surface,1,Image 1,1,2076,
616.612,,Surface,1,Image 1,1,2077,
1616.75,,Surface,1,Image 1,1,2078,
4331.39,,Surface,1,Image 1,1,2079,
6090.38,,Surface,1,Image 1,1,2080,
0.00369979,,Surface,1,Image 1,1,2081,
1492.95,,Surface,1,Image 1,1,2082,
1502.88,,Surface,1,Image 1,1,2083,
5089.24,,Surface,1,Image 1,1,2084,
895.155,,Surface,1,Image 1,1,2086,
1988.73,,Surface,1,Image 1,1,2087,
94849.1,,Surface,1,Image 1,1,2088,
23904.4,,Surface,1,Image 1,1,2089,
0.0663146,,Surface,1,Image 1,1,2090,
28.9593,,Surface,1,Image 1,1,2091,
643.937,,Surface,1,Image 1,1,2092,
8.07771,,Surface,1,Image 1,1,2093,
755894,,Surface,1,Image 1,1,2094,
7021.11,,Surface,1,Image 1,1,2095,
1754.67,,Surface,1,Image 1,1,2096,
1.00662e-05,,Surface,1,Image 1,1,2097,
2304.7,,Surface,1,Image 1,1,2098,
89.1219,,Surface,1,Image 1,1,2099,
17.6038,,Surface,1,Image 1,1,2100,
554.399,,Surface,1,Image 1,1,2101,
128.439,,Surface,1,Image 1,1,2102,
2.60956e-09,,Surface,1,Image 1,1,2103,
1178.71,,Surface,1,Image 1,1,2104,
133.392,,Surface,1,Image 1,1,2106,
421809,,Surface,1,Image 1,1,2107,
2.57788,,Surface,1,Image 1,1,2108,
448.939,,Surface,1,Image 1,1,2109,
0.162426,,Surface,1,Image 1,1,2110,
0.427144,,Surface,1,Image 1,1,2111,
22.9815,,Surface,1,Image 1,1,2112,
330153,,Surface,1,Image 1,1,2113,
200.325,,Surface,1,Image 1,1,2114,
3595.05,,Surface,1,Image 1,1,2115,
7077,,Surface,1,Image 1,1,2116,
1.42176,,Surface,1,Image 1,1,2117,
2.02495,,Surface,1,Image 1,1,2118,
3.69468e-07,,Surface,1,Image 1,1,2119,
2.32756e-05,,Surface,1,Image 1,1,2120,
0.000702062,,Surface,1,Image 1,1,2121,
4888.17,,Surface,1,Image 1,1,2122,
1.67082e+06,,Surface,1,Image 1,1,2123,
87.2528,,Surface,1,Image 1,1,2124,
4552.55,,Surface,1,Image 1,1,2125,
0.231639,,Surface,1,Image 1,1,2126,
8.86697e-05,,Surface,1,Image 1,1,2127,
37475.7,,Surface,1,Image 1,1,2128,
62.8202,,Surface,1,Image 1,1,2129,
1.10535e+06,,Surface,1,Image 1,1,2131,
4252.69,,Surface,1,Image 1,1,2132,
825.131,,Surface,1,Image 1,1,2133,
629343,,Surface,1,Image 1,1,2134,
1175.15,,Surface,1,Image 1,1,2135,
1523.88,,Surface,1,Image 1,1,2138,
692.68,,Surface,1,Image 1,1,2139,
4011.94,,Surface,1,Image 1,1,2140,
25949.4,,Surface,1,Image 1,1,2141,
9297.11,,Surface,1,Image 1,1,2143,
7817.19,,Surface,1,Image 1,1,2144,
402.323,,Surface,1,Image 1,1,2145,
134960,,Surface,1,Image 1,1,2146,
0.0166817,,Surface,1,Image 1,1,2147,
149427,,Surface,1,Image 1,1,2148,
1.43136e+06,,Surface,1,Image 1,1,2149,
2361.31,,Surface,1,Image 1,1,2150,
434.51,,Surface,1,Image 1,1,2152,
532.59,,Surface,1,Image 1,1,2153,
11402,,Surface,1,Image 1,1,2154,
1663.59,,Surface,1,Image 1,1,2155,
4898.37,,Surface,1,Image 1,1,2157,
1646.17,,Surface,1,Image 1,1,2158,
140.312,,Surface,1,Image 1,1,2160,
519.998,,Surface,1,Image 1,1,2161,
131.336,,Surface,1,Image 1,1,2162,
2.30198,,Surface,1,Image 1,1,2163,
50.1392,,Surface,1,Image 1,1,2164,
28491,,Surface,1,Image 1,1,2165,
1.79864,,Surface,1,Image 1,1,2166,
256.172,,Surface,1,Image 1,1,2167,
1.61455e-06,,Surface,1,Image 1,1,2168,
0.300328,,Surface,1,Image 1,1,2169,
4566.16,,Surface,1,Image 1,1,2170,
98.7163,,Surface,1,Image 1,1,2171,
0.0138859,,Surface,1,Image 1,1,2172,
1197.98,,Surface,1,Image 1,1,2173,
6262.87,,Surface,1,Image 1,1,2174,
0.00180987,,Surface,1,Image 1,1,2175,
961.794,,Surface,1,Image 1,1,2176,
555.002,,Surface,1,Image 1,1,2177,
2174.32,,Surface,1,Image 1,1,2178,
56679.9,,Surface,1,Image 1,1,2179,
276.62,,Surface,1,Image 1,1,2180,
147.237,,Surface,1,Image 1,1,2182,
666248,,Surface,1,Image 1,1,2183,
1.82738e-05,,Surface,1,Image 1,1,2184,
788.287,,Surface,1,Image 1,1,2185,
1274.5,,Surface,1,Image 1,1,2186,
929951,,Surface,1,Image 1,1,2187,
71601.3,,Surface,1,Image 1,1,2188,
1822.84,,Surface,1,Image 1,1,2189,
44.2241,,Surface,1,Image 1,1,2191,
642.707,,Surface,1,Image 1,1,2192,
282.477,,Surface,1,Image 1,1,2193,
64.9125,,Surface,1,Image 1,1,2194,
4571.1,,Surface,1,Image 1,1,2195,
0.121544,,Surface,1,Image 1,1,2196,
426.075,,Surface,1,Image 1,1,2197,
428780,,Surface,1,Image 1,1,2198,
0.146148,,Surface,1,Image 1,1,2199,
10365.3,,Surface,1,Image 1,1,2200,
1825.37,,Surface,1,Image 1,1,2201,
417.167,,Surface,1,Image 1,1,2202,
811586,,Surface,1,Image 1,1,2203,
634.107,,Surface,1,Image 1,1,2204,
147.316,,Surface,1,Image 1,1,2205,
19303.4,,Surface,1,Image 1,1,2206,
7.37619,,Surface,1,Image 1,1,2207,
141459,,Surface,1,Image 1,1,2208,
294610,,Surface,1,Image 1,1,2209,
15455.6,,Surface,1,Image 1,1,2212,
225367,,Surface,1,Image 1,1,2213,
108385,,Surface,1,Image 1,1,2214,
74516.3,,Surface,1,Image 1,1,2215,
467358,,Surface,1,Image 1,1,2216,
91.6093,,Surface,1,Image 1,1,2218,
6163.85,,Surface,1,Image 1,1,2221,
12821,,Surface,1,Image 1,1,2222,
979185,,Surface,1,Image 1,1,2223,
3.04279e+06,,Surface,1,Image 1,1,2225,
439.148,,Surface,1,Image 1,1,2226,
20267,,Surface,1,Image 1,1,2228,
267.19,,Surface,1,Image 1,1,2229,
831.935,,Surface,1,Image 1,1,2230,
1963.72,,Surface,1,Image 1,1,2233,
5486.89,,Surface,1,Image 1,1,2234,
1.15121,,Surface,1,Image 1,1,2236,
4057.79,,Surface,1,Image 1,1,2237,
13324.1,,Surface,1,Image 1,1,2238,
22058.8,,Surface,1,Image 1,1,2239,
8.79248,,Surface,1,Image 1,1,2240,
263131,,Surface,1,Image 1,1,2241,
5903.04,,Surface,1,Image 1,1,2243,
7919.44,,Surface,1,Image 1,1,2244,
7450.04,,Surface,1,Image 1,1,2245,
4004.43,,Surface,1,Image 1,1,2246,
87.7284,,Surface,1,Image 1,1,2248,
4346.63,,Surface,1,Image 1,1,2249,
343.825,,Surface,1,Image 1,1,2250,
0.00265319,,Surface,1,Image 1,1,2252,
15.1349,,Surface,1,Image 1,1,2254,
66.1355,,Surface,1,Image 1,1,2256,
5.28856,,Surface,1,Image 1,1,2257,
0.79569,,Surface,1,Image 1,1,2258,
1545.29,,Surface,1,Image 1,1,2259,
2604.1,,Surface,1,Image 1,1,2260,
8.98586,,Surface,1,Image 1,1,2261,
1157.3,,Surface,1,Image 1,1,2262,
111.207,,Surface,1,Image 1,1,2263,
356.953,,Surface,1,Image 1,1,2264,
608.219,,Surface,1,Image 1,1,2265,
43.6175,,Surface,1,Image 1,1,2267,
0.00526445,,Surface,1,Image 1,1,2268,
3767.75,,Surface,1,Image 1,1,2269,
846704,,Surface,1,Image 1,1,2270,
204105,,Surface,1,Image 1,1,2271,
327.537,,Surface,1,Image 1,1,2272,
63.592,,Surface,1,Image 1,1,2273,
4026,,Surface,1,Image 1,1,2274,
18.0302,,Surface,1,Image 1,1,2275,
1170.24,,Surface,1,Image 1,1,2276,
819.433,,Surface,1,Image 1,1,2277,
