
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.43918,,Surface,5,Image 1,1,1559,
1.12753,,Surface,5,Image 1,1,1560,
19.0107,,Surface,5,Image 1,1,1561,
4.63789,,Surface,5,Image 1,1,1562,
10.1793,,Surface,5,Image 1,1,1563,
2.47,,Surface,5,Image 1,1,1564,
2.90357,,Surface,5,Image 1,1,1565,
1.63755,,Surface,5,Image 1,1,1566,
0.312306,,Surface,5,Image 1,1,1567,
0.089599,,Surface,5,Image 1,1,1568,
0.587614,,Surface,5,Image 1,1,1569,
2.62999,,Surface,5,Image 1,1,1570,
0.604868,,Surface,5,Image 1,1,1571,
0.905061,,Surface,5,Image 1,1,1572,
0.780195,,Surface,5,Image 1,1,1574,
1.51091,,Surface,5,Image 1,1,1575,
37.6751,,Surface,5,Image 1,1,1577,
0.980145,,Surface,5,Image 1,1,1578,
18.0024,,Surface,5,Image 1,1,1579,
2.50616,,Surface,5,Image 1,1,1580,
0.647687,,Surface,5,Image 1,1,1582,
1.63554,,Surface,5,Image 1,1,1583,
6.3237,,Surface,5,Image 1,1,1584,
1.19789,,Surface,5,Image 1,1,1585,
1.83212,,Surface,5,Image 1,1,1586,
1.87671,,Surface,5,Image 1,1,1587,
3.61983,,Surface,5,Image 1,1,1588,
2.71094,,Surface,5,Image 1,1,1589,
1.86235,,Surface,5,Image 1,1,1590,
1.64751,,Surface,5,Image 1,1,1591,
2.61866,,Surface,5,Image 1,1,1592,
1.89092,,Surface,5,Image 1,1,1593,
3.55994,,Surface,5,Image 1,1,1594,
5.65553,,Surface,5,Image 1,1,1596,
4.05279,,Surface,5,Image 1,1,1597,
1.14114,,Surface,5,Image 1,1,1598,
3.14574,,Surface,5,Image 1,1,1599,
3.51992,,Surface,5,Image 1,1,1600,
25.9434,,Surface,5,Image 1,1,1601,
3.70555,,Surface,5,Image 1,1,1603,
1.99257,,Surface,5,Image 1,1,1605,
8.62167,,Surface,5,Image 1,1,1606,
19.4143,,Surface,5,Image 1,1,1607,
10.2052,,Surface,5,Image 1,1,1608,
2.06245,,Surface,5,Image 1,1,1609,
1.13823,,Surface,5,Image 1,1,1610,
1.42645,,Surface,5,Image 1,1,1611,
6.92605,,Surface,5,Image 1,1,1612,
2.00299,,Surface,5,Image 1,1,1613,
1.69039,,Surface,5,Image 1,1,1614,
1.43155,,Surface,5,Image 1,1,1615,
1.07342,,Surface,5,Image 1,1,1616,
14.0262,,Surface,5,Image 1,1,1617,
2.53716,,Surface,5,Image 1,1,1618,
2.43215,,Surface,5,Image 1,1,1619,
5.5837,,Surface,5,Image 1,1,1620,
4.38565,,Surface,5,Image 1,1,1621,
5.46348,,Surface,5,Image 1,1,1623,
1.83628,,Surface,5,Image 1,1,1624,
8.94129,,Surface,5,Image 1,1,1625,
6.72371,,Surface,5,Image 1,1,1626,
4.93714,,Surface,5,Image 1,1,1628,
3.85452,,Surface,5,Image 1,1,1629,
1.25279,,Surface,5,Image 1,1,1630,
14.99,,Surface,5,Image 1,1,1632,
1.67139,,Surface,5,Image 1,1,1633,
0.8546,,Surface,5,Image 1,1,1634,
4.43883,,Surface,5,Image 1,1,1635,
2.6307,,Surface,5,Image 1,1,1636,
1.81521,,Surface,5,Image 1,1,1637,
2.13701,,Surface,5,Image 1,1,1638,
12.2038,,Surface,5,Image 1,1,1639,
1.46462,,Surface,5,Image 1,1,1640,
23.5946,,Surface,5,Image 1,1,1642,
2.18606,,Surface,5,Image 1,1,1643,
1.7158,,Surface,5,Image 1,1,1644,
24.3358,,Surface,5,Image 1,1,1645,
11.8401,,Surface,5,Image 1,1,1646,
0.704617,,Surface,5,Image 1,1,1647,
9.13818,,Surface,5,Image 1,1,1648,
2.33842,,Surface,5,Image 1,1,1649,
3.66171,,Surface,5,Image 1,1,1650,
50.4273,,Surface,5,Image 1,1,1651,
6.57454,,Surface,5,Image 1,1,1652,
3.55789,,Surface,5,Image 1,1,1653,
10.5197,,Surface,5,Image 1,1,1654,
1.13411,,Surface,5,Image 1,1,1655,
1.02899,,Surface,5,Image 1,1,1656,
1.73615,,Surface,5,Image 1,1,1657,
12.1008,,Surface,5,Image 1,1,1658,
3.84909,,Surface,5,Image 1,1,1659,
8.0261,,Surface,5,Image 1,1,1660,
2.49298,,Surface,5,Image 1,1,1661,
3.39819,,Surface,5,Image 1,1,1662,
3.85558,,Surface,5,Image 1,1,1663,
6.39793,,Surface,5,Image 1,1,1664,
2.01118,,Surface,5,Image 1,1,1665,
2.36605,,Surface,5,Image 1,1,1668,
1.12633,,Surface,5,Image 1,1,1669,
15.5178,,Surface,5,Image 1,1,1670,
3.06217,,Surface,5,Image 1,1,1671,
8.7286,,Surface,5,Image 1,1,1673,
3.28571,,Surface,5,Image 1,1,1674,
10.6771,,Surface,5,Image 1,1,1675,
4.33271,,Surface,5,Image 1,1,1678,
12.6237,,Surface,5,Image 1,1,1679,
3.79777,,Surface,5,Image 1,1,1680,
14.0536,,Surface,5,Image 1,1,1681,
1.93161,,Surface,5,Image 1,1,1683,
0.858382,,Surface,5,Image 1,1,1684,
1.8825,,Surface,5,Image 1,1,1685,
1.23153,,Surface,5,Image 1,1,1687,
5.45587,,Surface,5,Image 1,1,1688,
25.6153,,Surface,5,Image 1,1,1689,
2.82482,,Surface,5,Image 1,1,1690,
15.3419,,Surface,5,Image 1,1,1692,
4.50939,,Surface,5,Image 1,1,1693,
8.96855,,Surface,5,Image 1,1,1694,
16.1936,,Surface,5,Image 1,1,1697,
4.07192,,Surface,5,Image 1,1,1698,
3.9707,,Surface,5,Image 1,1,1699,
0.630688,,Surface,5,Image 1,1,1700,
1.82509,,Surface,5,Image 1,1,1701,
2.03619,,Surface,5,Image 1,1,1702,
2.61945,,Surface,5,Image 1,1,1703,
3.99231,,Surface,5,Image 1,1,1704,
3.13211,,Surface,5,Image 1,1,1705,
10.0054,,Surface,5,Image 1,1,1706,
14.4794,,Surface,5,Image 1,1,1707,
42.8544,,Surface,5,Image 1,1,1709,
6.57439,,Surface,5,Image 1,1,1711,
2.67821,,Surface,5,Image 1,1,1712,
1.94906,,Surface,5,Image 1,1,1714,
1.85418,,Surface,5,Image 1,1,1715,
2.8351,,Surface,5,Image 1,1,1716,
25.4589,,Surface,5,Image 1,1,1717,
14.0449,,Surface,5,Image 1,1,1718,
6.27132,,Surface,5,Image 1,1,1720,
7.9155,,Surface,5,Image 1,1,1721,
1.69961,,Surface,5,Image 1,1,1722,
17.8682,,Surface,5,Image 1,1,1724,
9.75779,,Surface,5,Image 1,1,1725,
1.19362,,Surface,5,Image 1,1,1726,
19.5236,,Surface,5,Image 1,1,1728,
7.05261,,Surface,5,Image 1,1,1729,
20.5077,,Surface,5,Image 1,1,1730,
3.36377,,Surface,5,Image 1,1,1731,
4.80899,,Surface,5,Image 1,1,1732,
2.58678,,Surface,5,Image 1,1,1733,
2.51154,,Surface,5,Image 1,1,1734,
6.60255,,Surface,5,Image 1,1,1735,
18.5058,,Surface,5,Image 1,1,1737,
13.4915,,Surface,5,Image 1,1,1738,
1.39141,,Surface,5,Image 1,1,1739,
2.71404,,Surface,5,Image 1,1,1740,
1.91566,,Surface,5,Image 1,1,1741,
1.92831,,Surface,5,Image 1,1,1742,
1.06902,,Surface,5,Image 1,1,1743,
1.74563,,Surface,5,Image 1,1,1744,
7.26834,,Surface,5,Image 1,1,1745,
5.40351,,Surface,5,Image 1,1,1746,
3.58054,,Surface,5,Image 1,1,1747,
2.60397,,Surface,5,Image 1,1,1748,
3.34538,,Surface,5,Image 1,1,1749,
6.08936,,Surface,5,Image 1,1,1750,
8.00059,,Surface,5,Image 1,1,1751,
1.37572,,Surface,5,Image 1,1,1753,
5.59008,,Surface,5,Image 1,1,1754,
2.04831,,Surface,5,Image 1,1,1755,
4.13146,,Surface,5,Image 1,1,1756,
2.40793,,Surface,5,Image 1,1,1757,
8.96097,,Surface,5,Image 1,1,1759,
1.97039,,Surface,5,Image 1,1,1760,
1.78026,,Surface,5,Image 1,1,1762,
14.3182,,Surface,5,Image 1,1,1763,
2.10804,,Surface,5,Image 1,1,1764,
11.8964,,Surface,5,Image 1,1,1765,
6.64772,,Surface,5,Image 1,1,1767,
0.426503,,Surface,5,Image 1,1,1768,
1.75327,,Surface,5,Image 1,1,1769,
3.27024,,Surface,5,Image 1,1,1770,
2.86694,,Surface,5,Image 1,1,1771,
1.04396,,Surface,5,Image 1,1,1772,
5.34108,,Surface,5,Image 1,1,1773,
1.81451,,Surface,5,Image 1,1,1774,
10.9036,,Surface,5,Image 1,1,1775,
2.46966,,Surface,5,Image 1,1,1776,
1.34499,,Surface,5,Image 1,1,1777,
3.81134,,Surface,5,Image 1,1,1778,
15.2813,,Surface,5,Image 1,1,1779,
2.86186,,Surface,5,Image 1,1,1780,
0.719554,,Surface,5,Image 1,1,1781,
5.24962,,Surface,5,Image 1,1,1783,
3.38887,,Surface,5,Image 1,1,1785,
1.03367,,Surface,5,Image 1,1,1786,
1.81672,,Surface,5,Image 1,1,1787,
0.672336,,Surface,5,Image 1,1,1789,
4.522,,Surface,5,Image 1,1,1791,
18.8562,,Surface,5,Image 1,1,1793,
1.40646,,Surface,5,Image 1,1,1794,
7.88084,,Surface,5,Image 1,1,1795,
9.29698,,Surface,5,Image 1,1,1796,
11.6195,,Surface,5,Image 1,1,1797,
1.84533,,Surface,5,Image 1,1,1798,
20.8718,,Surface,5,Image 1,1,1799,
18.6872,,Surface,5,Image 1,1,1800,
1.89336,,Surface,5,Image 1,1,1801,
11.7511,,Surface,5,Image 1,1,1802,
14.6614,,Surface,5,Image 1,1,1804,
6.35176,,Surface,5,Image 1,1,1805,
17.0814,,Surface,5,Image 1,1,1806,
1.72601,,Surface,5,Image 1,1,1807,
3.56579,,Surface,5,Image 1,1,1808,
2.29493,,Surface,5,Image 1,1,1809,
6.45198,,Surface,5,Image 1,1,1810,
2.74998,,Surface,5,Image 1,1,1811,
5.58319,,Surface,5,Image 1,1,1814,
0.96982,,Surface,5,Image 1,1,1815,
15.2075,,Surface,5,Image 1,1,1816,
6.13562,,Surface,5,Image 1,1,1818,
27.2572,,Surface,5,Image 1,1,1820,
1.31225,,Surface,5,Image 1,1,1821,
18.7427,,Surface,5,Image 1,1,1822,
0.369434,,Surface,5,Image 1,1,1823,
2.60693,,Surface,5,Image 1,1,1824,
10.4262,,Surface,5,Image 1,1,1825,
2.8313,,Surface,5,Image 1,1,1826,
1.31238,,Surface,5,Image 1,1,1827,
0.444363,,Surface,5,Image 1,1,1828,
9.65087,,Surface,5,Image 1,1,1829,
6.67303,,Surface,5,Image 1,1,1830,
3.59933,,Surface,5,Image 1,1,1831,
2.89927,,Surface,5,Image 1,1,1832,
11.2281,,Surface,5,Image 1,1,1833,
14.5454,,Surface,5,Image 1,1,1835,
3.30893,,Surface,5,Image 1,1,1836,
1.30234,,Surface,5,Image 1,1,1837,
6.84735,,Surface,5,Image 1,1,1838,
5.97953,,Surface,5,Image 1,1,1839,
7.06119,,Surface,5,Image 1,1,1841,
3.17854,,Surface,5,Image 1,1,1842,
0.385892,,Surface,5,Image 1,1,1843,
1.57909,,Surface,5,Image 1,1,1844,
0.768454,,Surface,5,Image 1,1,1845,
3.54709,,Surface,5,Image 1,1,1846,
9.68995,,Surface,5,Image 1,1,1847,
6.51795,,Surface,5,Image 1,1,1848,
2.14408,,Surface,5,Image 1,1,1849,
5.66783,,Surface,5,Image 1,1,1850,
28.6972,,Surface,5,Image 1,1,1851,
1.58025,,Surface,5,Image 1,1,1852,
0.696722,,Surface,5,Image 1,1,1853,
12.8605,,Surface,5,Image 1,1,1854,
2.65196,,Surface,5,Image 1,1,1855,
1.29019,,Surface,5,Image 1,1,1856,
12.6984,,Surface,5,Image 1,1,1857,
3.50478,,Surface,5,Image 1,1,1858,
1.63407,,Surface,5,Image 1,1,1860,
20.4461,,Surface,5,Image 1,1,1861,
1.8382,,Surface,5,Image 1,1,1862,
9.18873,,Surface,5,Image 1,1,1863,
0.859508,,Surface,5,Image 1,1,1864,
7.52552,,Surface,5,Image 1,1,1865,
8.81508,,Surface,5,Image 1,1,1866,
0.586448,,Surface,5,Image 1,1,1869,
13.3537,,Surface,5,Image 1,1,1870,
1.89452,,Surface,5,Image 1,1,1872,
16.0067,,Surface,5,Image 1,1,1873,
0.930519,,Surface,5,Image 1,1,1874,
1.56084,,Surface,5,Image 1,1,1875,
8.05586,,Surface,5,Image 1,1,1876,
11.3669,,Surface,5,Image 1,1,1877,
0.718049,,Surface,5,Image 1,1,1880,
3.11829,,Surface,5,Image 1,1,1882,
15.0163,,Surface,5,Image 1,1,1883,
0.980025,,Surface,5,Image 1,1,1884,
12.6987,,Surface,5,Image 1,1,1885,
15.2386,,Surface,5,Image 1,1,1886,
2.78728,,Surface,5,Image 1,1,1887,
0.526775,,Surface,5,Image 1,1,1888,
0.709056,,Surface,5,Image 1,1,1889,
8.61721,,Surface,5,Image 1,1,1890,
12.2717,,Surface,5,Image 1,1,1891,
1.5582,,Surface,5,Image 1,1,1893,
16.1475,,Surface,5,Image 1,1,1894,
4.19978,,Surface,5,Image 1,1,1897,
6.6369,,Surface,5,Image 1,1,1898,
1.02838,,Surface,5,Image 1,1,1899,
12.6226,,Surface,5,Image 1,1,1900,
10.3593,,Surface,5,Image 1,1,1901,
1.12414,,Surface,5,Image 1,1,1902,
1.39071,,Surface,5,Image 1,1,1903,
20.8287,,Surface,5,Image 1,1,1904,
0.573859,,Surface,5,Image 1,1,1905,
11.3567,,Surface,5,Image 1,1,1906,
9.58,,Surface,5,Image 1,1,1907,
1.01185,,Surface,5,Image 1,1,1908,
9.54797,,Surface,5,Image 1,1,1909,
16.5177,,Surface,5,Image 1,1,1911,
23.9558,,Surface,5,Image 1,1,1912,
0.732758,,Surface,5,Image 1,1,1913,
0.694514,,Surface,5,Image 1,1,1914,
2.72777,,Surface,5,Image 1,1,1915,
0.604938,,Surface,5,Image 1,1,1916,
2.97029,,Surface,5,Image 1,1,1918,
6.37004,,Surface,5,Image 1,1,1919,
2.27379,,Surface,5,Image 1,1,1920,
4.29959,,Surface,5,Image 1,1,1921,
4.20827,,Surface,5,Image 1,1,1923,
3.18081,,Surface,5,Image 1,1,1924,
17.7945,,Surface,5,Image 1,1,1925,
1.52894,,Surface,5,Image 1,1,1926,
1.89883,,Surface,5,Image 1,1,1927,
1.18918,,Surface,5,Image 1,1,1928,
1.10905,,Surface,5,Image 1,1,1930,
1.52543,,Surface,5,Image 1,1,1931,
0.71409,,Surface,5,Image 1,1,1934,
0.385284,,Surface,5,Image 1,1,1935,
2.56243,,Surface,5,Image 1,1,1936,
3.97113,,Surface,5,Image 1,1,1937,
9.80596,,Surface,5,Image 1,1,1938,
17.2183,,Surface,5,Image 1,1,1939,
4.88081,,Surface,5,Image 1,1,1940,
0.474329,,Surface,5,Image 1,1,1941,
11.7445,,Surface,5,Image 1,1,1942,
1.37597,,Surface,5,Image 1,1,1943,
2.56061,,Surface,5,Image 1,1,1944,
10.6363,,Surface,5,Image 1,1,1945,
2.35134,,Surface,5,Image 1,1,1946,
1.04008,,Surface,5,Image 1,1,1947,
18.333,,Surface,5,Image 1,1,1948,
7.24851,,Surface,5,Image 1,1,1949,
1.00914,,Surface,5,Image 1,1,1950,
3.5221,,Surface,5,Image 1,1,1951,
13.3917,,Surface,5,Image 1,1,1953,
1.11956,,Surface,5,Image 1,1,1954,
5.95372,,Surface,5,Image 1,1,1956,
0.350848,,Surface,5,Image 1,1,1957,
1.71584,,Surface,5,Image 1,1,1959,
0.706817,,Surface,5,Image 1,1,1961,
3.39852,,Surface,5,Image 1,1,1962,
11.5385,,Surface,5,Image 1,1,1963,
8.71661,,Surface,5,Image 1,1,1964,
2.14029,,Surface,5,Image 1,1,1965,
1.4746,,Surface,5,Image 1,1,1967,
2.46707,,Surface,5,Image 1,1,1968,
1.51695,,Surface,5,Image 1,1,1969,
0.310304,,Surface,5,Image 1,1,1970,
16.2179,,Surface,5,Image 1,1,1971,
1.19422,,Surface,5,Image 1,1,1972,
4.60642,,Surface,5,Image 1,1,1973,
0.445575,,Surface,5,Image 1,1,1974,
3.69519,,Surface,5,Image 1,1,1976,
5.06624,,Surface,5,Image 1,1,1977,
1.4096,,Surface,5,Image 1,1,1978,
8.01838,,Surface,5,Image 1,1,1979,
2.98214,,Surface,5,Image 1,1,1980,
1.21273,,Surface,5,Image 1,1,1981,
5.26817,,Surface,5,Image 1,1,1982,
6.20266,,Surface,5,Image 1,1,1983,
2.46388,,Surface,5,Image 1,1,1985,
2.46259,,Surface,5,Image 1,1,1986,
3.78094,,Surface,5,Image 1,1,1987,
3.80825,,Surface,5,Image 1,1,1988,
2.37587,,Surface,5,Image 1,1,1989,
0.688254,,Surface,5,Image 1,1,1990,
2.64009,,Surface,5,Image 1,1,1991,
0.925484,,Surface,5,Image 1,1,1992,
13.7365,,Surface,5,Image 1,1,1993,
8.55265,,Surface,5,Image 1,1,1995,
21.2455,,Surface,5,Image 1,1,1997,
3.16327,,Surface,5,Image 1,1,1998,
0.273191,,Surface,5,Image 1,1,1999,
0.539583,,Surface,5,Image 1,1,2000,
2.68165,,Surface,5,Image 1,1,2002,
2.20486,,Surface,5,Image 1,1,2003,
2.1554,,Surface,5,Image 1,1,2004,
5.10759,,Surface,5,Image 1,1,2005,
8.02895,,Surface,5,Image 1,1,2006,
3.30067,,Surface,5,Image 1,1,2007,
2.42684,,Surface,5,Image 1,1,2008,
0.695962,,Surface,5,Image 1,1,2009,
0.181407,,Surface,5,Image 1,1,2010,
2.39532,,Surface,5,Image 1,1,2011,
8.45461,,Surface,5,Image 1,1,2013,
2.25234,,Surface,5,Image 1,1,2014,
3.40817,,Surface,5,Image 1,1,2016,
3.90946,,Surface,5,Image 1,1,2017,
3.06171,,Surface,5,Image 1,1,2018,
1.27906,,Surface,5,Image 1,1,2019,
1.19158,,Surface,5,Image 1,1,2020,
1.17776,,Surface,5,Image 1,1,2021,
0.722107,,Surface,5,Image 1,1,2023,
0.68131,,Surface,5,Image 1,1,2024,
2.87296,,Surface,5,Image 1,1,2025,
1.73264,,Surface,5,Image 1,1,2026,
1.12207,,Surface,5,Image 1,1,2028,
5.29585,,Surface,5,Image 1,1,2029,
18.6088,,Surface,5,Image 1,1,2030,
13.8184,,Surface,5,Image 1,1,2031,
2.10328,,Surface,5,Image 1,1,2035,
0.871212,,Surface,5,Image 1,1,2036,
1.95043,,Surface,5,Image 1,1,2039,
3.79136,,Surface,5,Image 1,1,2040,
0.863653,,Surface,5,Image 1,1,2041,
7.86073,,Surface,5,Image 1,1,2042,
0.594028,,Surface,5,Image 1,1,2043,
1.24937,,Surface,5,Image 1,1,2044,
2.21783,,Surface,5,Image 1,1,2045,
3.61509,,Surface,5,Image 1,1,2047,
12.8479,,Surface,5,Image 1,1,2048,
10.6991,,Surface,5,Image 1,1,2050,
25.0325,,Surface,5,Image 1,1,2052,
4.7382,,Surface,5,Image 1,1,2053,
0.495724,,Surface,5,Image 1,1,2054,
1.18758,,Surface,5,Image 1,1,2055,
0.726711,,Surface,5,Image 1,1,2056,
0.903925,,Surface,5,Image 1,1,2057,
0.587475,,Surface,5,Image 1,1,2059,
2.09764,,Surface,5,Image 1,1,2060,
16.6373,,Surface,5,Image 1,1,2061,
2.42914,,Surface,5,Image 1,1,2062,
0.791615,,Surface,5,Image 1,1,2063,
8.66653,,Surface,5,Image 1,1,2065,
1.80178,,Surface,5,Image 1,1,2067,
8.89884,,Surface,5,Image 1,1,2068,
0.864214,,Surface,5,Image 1,1,2070,
0.243263,,Surface,5,Image 1,1,2073,
1.2792,,Surface,5,Image 1,1,2074,
0.891917,,Surface,5,Image 1,1,2075,
5.45696,,Surface,5,Image 1,1,2076,
4.05625,,Surface,5,Image 1,1,2077,
8.11988,,Surface,5,Image 1,1,2078,
2.58734,,Surface,5,Image 1,1,2079,
0.632833,,Surface,5,Image 1,1,2080,
0.318574,,Surface,5,Image 1,1,2081,
1.39087,,Surface,5,Image 1,1,2082,
6.99774,,Surface,5,Image 1,1,2083,
6.96942,,Surface,5,Image 1,1,2084,
15.2828,,Surface,5,Image 1,1,2086,
2.9169,,Surface,5,Image 1,1,2087,
2.05432,,Surface,5,Image 1,1,2088,
7.10398,,Surface,5,Image 1,1,2089,
1.39103,,Surface,5,Image 1,1,2090,
5.58724,,Surface,5,Image 1,1,2091,
2.20321,,Surface,5,Image 1,1,2092,
2.0669,,Surface,5,Image 1,1,2093,
8.15249,,Surface,5,Image 1,1,2094,
4.09784,,Surface,5,Image 1,1,2095,
7.96317,,Surface,5,Image 1,1,2096,
1.18023,,Surface,5,Image 1,1,2097,
12.3043,,Surface,5,Image 1,1,2098,
0.691343,,Surface,5,Image 1,1,2099,
0.964124,,Surface,5,Image 1,1,2100,
14.6225,,Surface,5,Image 1,1,2101,
4.19854,,Surface,5,Image 1,1,2102,
0.547385,,Surface,5,Image 1,1,2103,
0.793899,,Surface,5,Image 1,1,2104,
20.2445,,Surface,5,Image 1,1,2106,
19.1429,,Surface,5,Image 1,1,2107,
2.20203,,Surface,5,Image 1,1,2108,
1.94173,,Surface,5,Image 1,1,2109,
0.825283,,Surface,5,Image 1,1,2110,
0.74483,,Surface,5,Image 1,1,2111,
1.37062,,Surface,5,Image 1,1,2112,
4.76701,,Surface,5,Image 1,1,2113,
18.7007,,Surface,5,Image 1,1,2114,
6.73002,,Surface,5,Image 1,1,2115,
5.8917,,Surface,5,Image 1,1,2116,
1.27166,,Surface,5,Image 1,1,2117,
1.57773,,Surface,5,Image 1,1,2118,
0.180182,,Surface,5,Image 1,1,2119,
1.11176,,Surface,5,Image 1,1,2120,
7.9926,,Surface,5,Image 1,1,2121,
8.98247,,Surface,5,Image 1,1,2122,
6.16433,,Surface,5,Image 1,1,2123,
1.111,,Surface,5,Image 1,1,2124,
1.67802,,Surface,5,Image 1,1,2125,
0.783356,,Surface,5,Image 1,1,2126,
1.04091,,Surface,5,Image 1,1,2127,
13.7658,,Surface,5,Image 1,1,2128,
2.12853,,Surface,5,Image 1,1,2129,
16.218,,Surface,5,Image 1,1,2131,
5.08097,,Surface,5,Image 1,1,2132,
2.48442,,Surface,5,Image 1,1,2133,
7.70297,,Surface,5,Image 1,1,2134,
3.14911,,Surface,5,Image 1,1,2135,
2.26793,,Surface,5,Image 1,1,2138,
2.97628,,Surface,5,Image 1,1,2139,
3.57384,,Surface,5,Image 1,1,2140,
8.04298,,Surface,5,Image 1,1,2141,
15.1301,,Surface,5,Image 1,1,2143,
3.76806,,Surface,5,Image 1,1,2144,
1.25724,,Surface,5,Image 1,1,2145,
2.33091,,Surface,5,Image 1,1,2146,
0.714273,,Surface,5,Image 1,1,2147,
10.2349,,Surface,5,Image 1,1,2148,
3.48688,,Surface,5,Image 1,1,2149,
8.40361,,Surface,5,Image 1,1,2150,
2.29185,,Surface,5,Image 1,1,2152,
0.915391,,Surface,5,Image 1,1,2153,
1.7917,,Surface,5,Image 1,1,2154,
1.22197,,Surface,5,Image 1,1,2155,
14.5592,,Surface,5,Image 1,1,2157,
2.95617,,Surface,5,Image 1,1,2158,
1.84507,,Surface,5,Image 1,1,2160,
0.989347,,Surface,5,Image 1,1,2161,
8.21634,,Surface,5,Image 1,1,2162,
0.582773,,Surface,5,Image 1,1,2163,
1.82688,,Surface,5,Image 1,1,2164,
1.82025,,Surface,5,Image 1,1,2165,
1.10829,,Surface,5,Image 1,1,2166,
0.475764,,Surface,5,Image 1,1,2167,
1.37412,,Surface,5,Image 1,1,2168,
1.6678,,Surface,5,Image 1,1,2169,
2.58808,,Surface,5,Image 1,1,2170,
4.92008,,Surface,5,Image 1,1,2171,
1.17054,,Surface,5,Image 1,1,2172,
1.91828,,Surface,5,Image 1,1,2173,
13.7219,,Surface,5,Image 1,1,2174,
1.49471,,Surface,5,Image 1,1,2175,
3.6672,,Surface,5,Image 1,1,2176,
2.01263,,Surface,5,Image 1,1,2177,
4.78578,,Surface,5,Image 1,1,2178,
6.42476,,Surface,5,Image 1,1,2179,
1.67626,,Surface,5,Image 1,1,2180,
2.72606,,Surface,5,Image 1,1,2182,
3.48509,,Surface,5,Image 1,1,2183,
0.558216,,Surface,5,Image 1,1,2184,
3.75081,,Surface,5,Image 1,1,2185,
2.97427,,Surface,5,Image 1,1,2186,
10.4746,,Surface,5,Image 1,1,2187,
2.50293,,Surface,5,Image 1,1,2188,
1.52284,,Surface,5,Image 1,1,2189,
1.81584,,Surface,5,Image 1,1,2191,
2.25042,,Surface,5,Image 1,1,2192,
3.36017,,Surface,5,Image 1,1,2193,
1.72406,,Surface,5,Image 1,1,2194,
3.6271,,Surface,5,Image 1,1,2195,
0.817996,,Surface,5,Image 1,1,2196,
0.983437,,Surface,5,Image 1,1,2197,
7.86131,,Surface,5,Image 1,1,2198,
1.47538,,Surface,5,Image 1,1,2199,
13.9593,,Surface,5,Image 1,1,2200,
6.45653,,Surface,5,Image 1,1,2201,
1.30939,,Surface,5,Image 1,1,2202,
15.0849,,Surface,5,Image 1,1,2203,
2.99428,,Surface,5,Image 1,1,2204,
1.04848,,Surface,5,Image 1,1,2205,
4.03604,,Surface,5,Image 1,1,2206,
1.41917,,Surface,5,Image 1,1,2207,
2.1707,,Surface,5,Image 1,1,2208,
2.95009,,Surface,5,Image 1,1,2209,
5.70461,,Surface,5,Image 1,1,2212,
8.25231,,Surface,5,Image 1,1,2213,
11.8083,,Surface,5,Image 1,1,2214,
6.34133,,Surface,5,Image 1,1,2215,
3.04336,,Surface,5,Image 1,1,2216,
0.490579,,Surface,5,Image 1,1,2218,
5.83595,,Surface,5,Image 1,1,2221,
1.0996,,Surface,5,Image 1,1,2222,
9.76399,,Surface,5,Image 1,1,2223,
3.6074,,Surface,5,Image 1,1,2225,
4.52304,,Surface,5,Image 1,1,2226,
8.9313,,Surface,5,Image 1,1,2228,
3.91185,,Surface,5,Image 1,1,2229,
1.52711,,Surface,5,Image 1,1,2230,
4.24743,,Surface,5,Image 1,1,2233,
2.07628,,Surface,5,Image 1,1,2234,
2.22785,,Surface,5,Image 1,1,2236,
12.6627,,Surface,5,Image 1,1,2237,
14.4291,,Surface,5,Image 1,1,2238,
15.6309,,Surface,5,Image 1,1,2239,
0.884677,,Surface,5,Image 1,1,2240,
4.01859,,Surface,5,Image 1,1,2241,
6.17299,,Surface,5,Image 1,1,2243,
7.92933,,Surface,5,Image 1,1,2244,
3.42939,,Surface,5,Image 1,1,2245,
5.60791,,Surface,5,Image 1,1,2246,
4.48101,,Surface,5,Image 1,1,2248,
11.2071,,Surface,5,Image 1,1,2249,
2.05301,,Surface,5,Image 1,1,2250,
1.6351,,Surface,5,Image 1,1,2252,
9.40331,,Surface,5,Image 1,1,2254,
1.29318,,Surface,5,Image 1,1,2256,
0.486654,,Surface,5,Image 1,1,2257,
2.11877,,Surface,5,Image 1,1,2258,
6.71563,,Surface,5,Image 1,1,2259,
5.71514,,Surface,5,Image 1,1,2260,
0.931828,,Surface,5,Image 1,1,2261,
2.19452,,Surface,5,Image 1,1,2262,
0.877444,,Surface,5,Image 1,1,2263,
2.46671,,Surface,5,Image 1,1,2264,
7.18698,,Surface,5,Image 1,1,2265,
18.3299,,Surface,5,Image 1,1,2267,
0.769896,,Surface,5,Image 1,1,2268,
12.821,,Surface,5,Image 1,1,2269,
18.3736,,Surface,5,Image 1,1,2270,
19.419,,Surface,5,Image 1,1,2271,
0.736569,,Surface,5,Image 1,1,2272,
2.75598,,Surface,5,Image 1,1,2273,
21.2972,,Surface,5,Image 1,1,2274,
1.1104,,Surface,5,Image 1,1,2275,
7.40169,,Surface,5,Image 1,1,2276,
2.08886,,Surface,5,Image 1,1,2277,
4.17189,,Surface,5,Image 1,1,2278,
