
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.0085,,Surface,5,Image 1,1,1561,
17.9308,,Surface,5,Image 1,1,1562,
12.1742,,Surface,5,Image 1,1,1563,
4.68729,,Surface,5,Image 1,1,1564,
4.80844,,Surface,5,Image 1,1,1565,
3.2217,,Surface,5,Image 1,1,1566,
0.91552,,Surface,5,Image 1,1,1567,
0.613599,,Surface,5,Image 1,1,1568,
1.44582,,Surface,5,Image 1,1,1569,
5.94748,,Surface,5,Image 1,1,1570,
1.88524,,Surface,5,Image 1,1,1571,
2.16597,,Surface,5,Image 1,1,1572,
1.29439,,Surface,5,Image 1,1,1574,
2.75724,,Surface,5,Image 1,1,1575,
46.0069,,Surface,5,Image 1,1,1577,
1.65967,,Surface,5,Image 1,1,1578,
28.8034,,Surface,5,Image 1,1,1579,
5.64792,,Surface,5,Image 1,1,1580,
0.908254,,Surface,5,Image 1,1,1582,
3.64446,,Surface,5,Image 1,1,1583,
7.97833,,Surface,5,Image 1,1,1584,
1.90739,,Surface,5,Image 1,1,1585,
3.21248,,Surface,5,Image 1,1,1586,
3.56399,,Surface,5,Image 1,1,1587,
6.67718,,Surface,5,Image 1,1,1588,
4.74051,,Surface,5,Image 1,1,1589,
2.6452,,Surface,5,Image 1,1,1590,
3.62015,,Surface,5,Image 1,1,1591,
3.84724,,Surface,5,Image 1,1,1592,
4.09183,,Surface,5,Image 1,1,1593,
5.61693,,Surface,5,Image 1,1,1594,
7.29986,,Surface,5,Image 1,1,1596,
7.02359,,Surface,5,Image 1,1,1597,
4.69618,,Surface,5,Image 1,1,1598,
4.65949,,Surface,5,Image 1,1,1599,
5.26171,,Surface,5,Image 1,1,1600,
34.3389,,Surface,5,Image 1,1,1601,
6.10298,,Surface,5,Image 1,1,1603,
2.6992,,Surface,5,Image 1,1,1605,
9.85433,,Surface,5,Image 1,1,1606,
24.8012,,Surface,5,Image 1,1,1607,
9.81535,,Surface,5,Image 1,1,1608,
3.93541,,Surface,5,Image 1,1,1609,
2.44008,,Surface,5,Image 1,1,1610,
2.85517,,Surface,5,Image 1,1,1611,
9.92628,,Surface,5,Image 1,1,1612,
3.2378,,Surface,5,Image 1,1,1613,
3.23384,,Surface,5,Image 1,1,1614,
5.87124,,Surface,5,Image 1,1,1615,
4.97078,,Surface,5,Image 1,1,1616,
17.4317,,Surface,5,Image 1,1,1617,
5.17473,,Surface,5,Image 1,1,1618,
4.90188,,Surface,5,Image 1,1,1619,
24.1544,,Surface,5,Image 1,1,1620,
6.15551,,Surface,5,Image 1,1,1621,
6.13543,,Surface,5,Image 1,1,1623,
2.51948,,Surface,5,Image 1,1,1624,
19.5637,,Surface,5,Image 1,1,1625,
11.7547,,Surface,5,Image 1,1,1626,
7.64202,,Surface,5,Image 1,1,1628,
4.85389,,Surface,5,Image 1,1,1629,
1.98514,,Surface,5,Image 1,1,1630,
30.5814,,Surface,5,Image 1,1,1632,
2.94421,,Surface,5,Image 1,1,1633,
1.64598,,Surface,5,Image 1,1,1634,
6.84436,,Surface,5,Image 1,1,1635,
5.01692,,Surface,5,Image 1,1,1636,
3.30862,,Surface,5,Image 1,1,1637,
3.90499,,Surface,5,Image 1,1,1638,
22.678,,Surface,5,Image 1,1,1639,
6.72726,,Surface,5,Image 1,1,1640,
42.9193,,Surface,5,Image 1,1,1642,
8.40333,,Surface,5,Image 1,1,1643,
4.11932,,Surface,5,Image 1,1,1644,
29.7172,,Surface,5,Image 1,1,1645,
14.651,,Surface,5,Image 1,1,1646,
1.33881,,Surface,5,Image 1,1,1647,
14.4648,,Surface,5,Image 1,1,1648,
3.99016,,Surface,5,Image 1,1,1649,
6.08227,,Surface,5,Image 1,1,1650,
48.7892,,Surface,5,Image 1,1,1651,
23.8972,,Surface,5,Image 1,1,1652,
4.25869,,Surface,5,Image 1,1,1653,
23.9773,,Surface,5,Image 1,1,1654,
1.80862,,Surface,5,Image 1,1,1655,
2.33306,,Surface,5,Image 1,1,1656,
4.24567,,Surface,5,Image 1,1,1657,
21.3565,,Surface,5,Image 1,1,1658,
6.23966,,Surface,5,Image 1,1,1659,
11.5012,,Surface,5,Image 1,1,1660,
4.54808,,Surface,5,Image 1,1,1661,
6.76883,,Surface,5,Image 1,1,1662,
5.25855,,Surface,5,Image 1,1,1663,
7.73084,,Surface,5,Image 1,1,1664,
3.67398,,Surface,5,Image 1,1,1665,
8.1322,,Surface,5,Image 1,1,1668,
2.20295,,Surface,5,Image 1,1,1669,
16.2878,,Surface,5,Image 1,1,1670,
4.72031,,Surface,5,Image 1,1,1671,
14.1481,,Surface,5,Image 1,1,1673,
4.64777,,Surface,5,Image 1,1,1674,
10.6066,,Surface,5,Image 1,1,1675,
19.9824,,Surface,5,Image 1,1,1678,
41.5928,,Surface,5,Image 1,1,1679,
7.48018,,Surface,5,Image 1,1,1680,
19.4116,,Surface,5,Image 1,1,1681,
3.86837,,Surface,5,Image 1,1,1683,
1.90557,,Surface,5,Image 1,1,1684,
3.039,,Surface,5,Image 1,1,1685,
2.89263,,Surface,5,Image 1,1,1687,
7.79118,,Surface,5,Image 1,1,1688,
20.4987,,Surface,5,Image 1,1,1689,
6.79944,,Surface,5,Image 1,1,1690,
14.9454,,Surface,5,Image 1,1,1692,
8.70916,,Surface,5,Image 1,1,1693,
14.9133,,Surface,5,Image 1,1,1694,
26.8278,,Surface,5,Image 1,1,1697,
7.47192,,Surface,5,Image 1,1,1698,
5.10134,,Surface,5,Image 1,1,1699,
2.46364,,Surface,5,Image 1,1,1700,
3.37333,,Surface,5,Image 1,1,1701,
4.71006,,Surface,5,Image 1,1,1702,
4.14449,,Surface,5,Image 1,1,1703,
6.74227,,Surface,5,Image 1,1,1704,
3.83967,,Surface,5,Image 1,1,1705,
18.1681,,Surface,5,Image 1,1,1706,
25.5041,,Surface,5,Image 1,1,1707,
37.3978,,Surface,5,Image 1,1,1709,
20.3314,,Surface,5,Image 1,1,1711,
5.72851,,Surface,5,Image 1,1,1712,
3.1015,,Surface,5,Image 1,1,1714,
3.25061,,Surface,5,Image 1,1,1715,
5.13557,,Surface,5,Image 1,1,1716,
33.6215,,Surface,5,Image 1,1,1717,
14.923,,Surface,5,Image 1,1,1718,
6.79446,,Surface,5,Image 1,1,1720,
10.3423,,Surface,5,Image 1,1,1721,
3.89683,,Surface,5,Image 1,1,1722,
26.2728,,Surface,5,Image 1,1,1724,
19.7103,,Surface,5,Image 1,1,1725,
2.21056,,Surface,5,Image 1,1,1726,
23.4846,,Surface,5,Image 1,1,1728,
19.791,,Surface,5,Image 1,1,1729,
47.4975,,Surface,5,Image 1,1,1730,
7.80509,,Surface,5,Image 1,1,1731,
6.02348,,Surface,5,Image 1,1,1732,
6.72099,,Surface,5,Image 1,1,1733,
4.97039,,Surface,5,Image 1,1,1734,
7.73591,,Surface,5,Image 1,1,1735,
23.1561,,Surface,5,Image 1,1,1737,
23.2443,,Surface,5,Image 1,1,1738,
2.79237,,Surface,5,Image 1,1,1739,
5.64376,,Surface,5,Image 1,1,1740,
5.27618,,Surface,5,Image 1,1,1741,
3.95992,,Surface,5,Image 1,1,1742,
3.71965,,Surface,5,Image 1,1,1743,
2.71381,,Surface,5,Image 1,1,1744,
10.5165,,Surface,5,Image 1,1,1745,
7.20325,,Surface,5,Image 1,1,1746,
5.86508,,Surface,5,Image 1,1,1747,
4.06192,,Surface,5,Image 1,1,1748,
3.11851,,Surface,5,Image 1,1,1749,
10.3305,,Surface,5,Image 1,1,1750,
9.99295,,Surface,5,Image 1,1,1751,
2.80223,,Surface,5,Image 1,1,1753,
15.2702,,Surface,5,Image 1,1,1754,
4.02687,,Surface,5,Image 1,1,1755,
14.957,,Surface,5,Image 1,1,1756,
3.73963,,Surface,5,Image 1,1,1757,
19.1564,,Surface,5,Image 1,1,1759,
4.80093,,Surface,5,Image 1,1,1760,
3.84377,,Surface,5,Image 1,1,1762,
9.32019,,Surface,5,Image 1,1,1763,
4.03875,,Surface,5,Image 1,1,1764,
14.2468,,Surface,5,Image 1,1,1765,
7.4501,,Surface,5,Image 1,1,1767,
0.539671,,Surface,5,Image 1,1,1768,
2.56734,,Surface,5,Image 1,1,1769,
7.62288,,Surface,5,Image 1,1,1770,
4.061,,Surface,5,Image 1,1,1771,
3.4354,,Surface,5,Image 1,1,1772,
11.6826,,Surface,5,Image 1,1,1773,
3.04716,,Surface,5,Image 1,1,1774,
20.767,,Surface,5,Image 1,1,1775,
6.32831,,Surface,5,Image 1,1,1776,
2.41368,,Surface,5,Image 1,1,1777,
8.05186,,Surface,5,Image 1,1,1778,
17.4442,,Surface,5,Image 1,1,1779,
5.78959,,Surface,5,Image 1,1,1780,
1.18671,,Surface,5,Image 1,1,1781,
6.7764,,Surface,5,Image 1,1,1783,
4.36119,,Surface,5,Image 1,1,1785,
2.28589,,Surface,5,Image 1,1,1786,
3.5464,,Surface,5,Image 1,1,1787,
2.60443,,Surface,5,Image 1,1,1789,
8.6176,,Surface,5,Image 1,1,1791,
24.9804,,Surface,5,Image 1,1,1793,
3.68074,,Surface,5,Image 1,1,1794,
11.8652,,Surface,5,Image 1,1,1795,
8.39981,,Surface,5,Image 1,1,1796,
10.9724,,Surface,5,Image 1,1,1797,
3.61677,,Surface,5,Image 1,1,1798,
40.9023,,Surface,5,Image 1,1,1799,
29.8975,,Surface,5,Image 1,1,1800,
3.55546,,Surface,5,Image 1,1,1801,
25.2916,,Surface,5,Image 1,1,1802,
39.1757,,Surface,5,Image 1,1,1804,
7.11273,,Surface,5,Image 1,1,1805,
27.6703,,Surface,5,Image 1,1,1806,
2.95253,,Surface,5,Image 1,1,1807,
5.46773,,Surface,5,Image 1,1,1808,
3.38212,,Surface,5,Image 1,1,1809,
8.53365,,Surface,5,Image 1,1,1810,
6.62732,,Surface,5,Image 1,1,1811,
7.79129,,Surface,5,Image 1,1,1814,
2.39938,,Surface,5,Image 1,1,1815,
17.8447,,Surface,5,Image 1,1,1816,
17.1943,,Surface,5,Image 1,1,1818,
27.4224,,Surface,5,Image 1,1,1820,
2.95125,,Surface,5,Image 1,1,1821,
34.8385,,Surface,5,Image 1,1,1822,
1.09055,,Surface,5,Image 1,1,1823,
4.20466,,Surface,5,Image 1,1,1824,
35.6722,,Surface,5,Image 1,1,1825,
4.14379,,Surface,5,Image 1,1,1826,
2.69636,,Surface,5,Image 1,1,1827,
1.60935,,Surface,5,Image 1,1,1828,
14.9227,,Surface,5,Image 1,1,1829,
10.0514,,Surface,5,Image 1,1,1830,
4.42538,,Surface,5,Image 1,1,1831,
7.38427,,Surface,5,Image 1,1,1832,
18.9213,,Surface,5,Image 1,1,1833,
19.7963,,Surface,5,Image 1,1,1835,
7.23123,,Surface,5,Image 1,1,1836,
2.50846,,Surface,5,Image 1,1,1837,
14.6311,,Surface,5,Image 1,1,1838,
7.17957,,Surface,5,Image 1,1,1839,
16.4693,,Surface,5,Image 1,1,1841,
5.0234,,Surface,5,Image 1,1,1842,
2.95291,,Surface,5,Image 1,1,1843,
6.54755,,Surface,5,Image 1,1,1844,
1.56268,,Surface,5,Image 1,1,1845,
3.71216,,Surface,5,Image 1,1,1846,
17.6782,,Surface,5,Image 1,1,1847,
17.5847,,Surface,5,Image 1,1,1848,
4.03315,,Surface,5,Image 1,1,1849,
15.6788,,Surface,5,Image 1,1,1850,
52.5432,,Surface,5,Image 1,1,1851,
3.04228,,Surface,5,Image 1,1,1852,
1.55497,,Surface,5,Image 1,1,1853,
17.2513,,Surface,5,Image 1,1,1854,
4.46396,,Surface,5,Image 1,1,1855,
2.58662,,Surface,5,Image 1,1,1856,
20.8264,,Surface,5,Image 1,1,1857,
6.56914,,Surface,5,Image 1,1,1858,
3.53107,,Surface,5,Image 1,1,1860,
39.3543,,Surface,5,Image 1,1,1861,
3.38905,,Surface,5,Image 1,1,1862,
37.1225,,Surface,5,Image 1,1,1863,
3.62071,,Surface,5,Image 1,1,1864,
15.9226,,Surface,5,Image 1,1,1865,
25.4296,,Surface,5,Image 1,1,1866,
4.06677,,Surface,5,Image 1,1,1869,
26.347,,Surface,5,Image 1,1,1870,
4.14122,,Surface,5,Image 1,1,1872,
20.1128,,Surface,5,Image 1,1,1873,
1.85654,,Surface,5,Image 1,1,1874,
3.45291,,Surface,5,Image 1,1,1875,
10.8407,,Surface,5,Image 1,1,1876,
15.5421,,Surface,5,Image 1,1,1877,
1.13061,,Surface,5,Image 1,1,1880,
4.99852,,Surface,5,Image 1,1,1882,
18.6595,,Surface,5,Image 1,1,1883,
1.51689,,Surface,5,Image 1,1,1884,
28.591,,Surface,5,Image 1,1,1885,
20.7916,,Surface,5,Image 1,1,1886,
4.70657,,Surface,5,Image 1,1,1887,
1.80123,,Surface,5,Image 1,1,1888,
1.42072,,Surface,5,Image 1,1,1889,
13.3809,,Surface,5,Image 1,1,1890,
14.2859,,Surface,5,Image 1,1,1891,
3.72657,,Surface,5,Image 1,1,1893,
27.8973,,Surface,5,Image 1,1,1894,
15.5995,,Surface,5,Image 1,1,1897,
6.79708,,Surface,5,Image 1,1,1898,
1.79269,,Surface,5,Image 1,1,1899,
36.5012,,Surface,5,Image 1,1,1900,
41.5266,,Surface,5,Image 1,1,1901,
1.87746,,Surface,5,Image 1,1,1902,
2.44036,,Surface,5,Image 1,1,1903,
41.5407,,Surface,5,Image 1,1,1904,
1.88978,,Surface,5,Image 1,1,1905,
10.6698,,Surface,5,Image 1,1,1906,
19.7607,,Surface,5,Image 1,1,1907,
2.05908,,Surface,5,Image 1,1,1908,
8.79177,,Surface,5,Image 1,1,1909,
22.6791,,Surface,5,Image 1,1,1911,
21.2526,,Surface,5,Image 1,1,1912,
2.16539,,Surface,5,Image 1,1,1913,
2.40777,,Surface,5,Image 1,1,1914,
7.68358,,Surface,5,Image 1,1,1915,
1.96205,,Surface,5,Image 1,1,1916,
10.4709,,Surface,5,Image 1,1,1918,
12.6286,,Surface,5,Image 1,1,1919,
4.7225,,Surface,5,Image 1,1,1920,
5.66136,,Surface,5,Image 1,1,1921,
7.02881,,Surface,5,Image 1,1,1923,
7.0554,,Surface,5,Image 1,1,1924,
27.6595,,Surface,5,Image 1,1,1925,
3.4958,,Surface,5,Image 1,1,1926,
3.31966,,Surface,5,Image 1,1,1927,
2.98038,,Surface,5,Image 1,1,1928,
3.17258,,Surface,5,Image 1,1,1930,
3.0662,,Surface,5,Image 1,1,1931,
1.72409,,Surface,5,Image 1,1,1934,
2.04818,,Surface,5,Image 1,1,1935,
4.48022,,Surface,5,Image 1,1,1936,
4.58416,,Surface,5,Image 1,1,1937,
18.4794,,Surface,5,Image 1,1,1938,
40.8403,,Surface,5,Image 1,1,1939,
8.16968,,Surface,5,Image 1,1,1940,
0.948105,,Surface,5,Image 1,1,1941,
20.0633,,Surface,5,Image 1,1,1942,
5.32295,,Surface,5,Image 1,1,1943,
4.20096,,Surface,5,Image 1,1,1944,
10.1626,,Surface,5,Image 1,1,1945,
3.82238,,Surface,5,Image 1,1,1946,
1.89002,,Surface,5,Image 1,1,1947,
19.0327,,Surface,5,Image 1,1,1948,
12.8528,,Surface,5,Image 1,1,1949,
2.52619,,Surface,5,Image 1,1,1950,
11.8569,,Surface,5,Image 1,1,1951,
31.345,,Surface,5,Image 1,1,1953,
2.06863,,Surface,5,Image 1,1,1954,
7.92381,,Surface,5,Image 1,1,1956,
0.859536,,Surface,5,Image 1,1,1957,
3.99899,,Surface,5,Image 1,1,1959,
0.885439,,Surface,5,Image 1,1,1961,
4.24036,,Surface,5,Image 1,1,1962,
20.8915,,Surface,5,Image 1,1,1963,
15.1966,,Surface,5,Image 1,1,1964,
2.89622,,Surface,5,Image 1,1,1965,
2.60782,,Surface,5,Image 1,1,1967,
4.2313,,Surface,5,Image 1,1,1968,
2.3183,,Surface,5,Image 1,1,1969,
0.551395,,Surface,5,Image 1,1,1970,
35.6658,,Surface,5,Image 1,1,1971,
2.34434,,Surface,5,Image 1,1,1972,
9.80423,,Surface,5,Image 1,1,1973,
2.22633,,Surface,5,Image 1,1,1974,
5.37775,,Surface,5,Image 1,1,1976,
10.7113,,Surface,5,Image 1,1,1977,
2.4417,,Surface,5,Image 1,1,1978,
16.82,,Surface,5,Image 1,1,1979,
4.12321,,Surface,5,Image 1,1,1980,
2.34871,,Surface,5,Image 1,1,1981,
6.82485,,Surface,5,Image 1,1,1982,
9.62169,,Surface,5,Image 1,1,1983,
3.05697,,Surface,5,Image 1,1,1985,
4.26237,,Surface,5,Image 1,1,1986,
5.68788,,Surface,5,Image 1,1,1987,
5.19138,,Surface,5,Image 1,1,1988,
11.0003,,Surface,5,Image 1,1,1989,
1.41201,,Surface,5,Image 1,1,1990,
4.7535,,Surface,5,Image 1,1,1991,
3.18424,,Surface,5,Image 1,1,1992,
14.9444,,Surface,5,Image 1,1,1993,
20.0618,,Surface,5,Image 1,1,1995,
30.3193,,Surface,5,Image 1,1,1997,
3.88551,,Surface,5,Image 1,1,1998,
0.995314,,Surface,5,Image 1,1,1999,
0.894049,,Surface,5,Image 1,1,2000,
4.64187,,Surface,5,Image 1,1,2002,
5.79327,,Surface,5,Image 1,1,2003,
7.03041,,Surface,5,Image 1,1,2004,
8.23103,,Surface,5,Image 1,1,2005,
25.2114,,Surface,5,Image 1,1,2006,
7.49821,,Surface,5,Image 1,1,2007,
7.08294,,Surface,5,Image 1,1,2008,
1.09842,,Surface,5,Image 1,1,2009,
0.324118,,Surface,5,Image 1,1,2010,
4.23235,,Surface,5,Image 1,1,2011,
23.1152,,Surface,5,Image 1,1,2013,
3.08571,,Surface,5,Image 1,1,2014,
4.97097,,Surface,5,Image 1,1,2016,
7.28641,,Surface,5,Image 1,1,2017,
5.63367,,Surface,5,Image 1,1,2018,
5.69899,,Surface,5,Image 1,1,2019,
2.13992,,Surface,5,Image 1,1,2020,
2.5592,,Surface,5,Image 1,1,2021,
2.92877,,Surface,5,Image 1,1,2023,
2.03652,,Surface,5,Image 1,1,2024,
3.26922,,Surface,5,Image 1,1,2025,
2.39494,,Surface,5,Image 1,1,2026,
1.96767,,Surface,5,Image 1,1,2028,
9.91475,,Surface,5,Image 1,1,2029,
34.5783,,Surface,5,Image 1,1,2030,
30.9309,,Surface,5,Image 1,1,2031,
3.40664,,Surface,5,Image 1,1,2035,
1.38428,,Surface,5,Image 1,1,2036,
3.10943,,Surface,5,Image 1,1,2039,
7.34489,,Surface,5,Image 1,1,2040,
2.28678,,Surface,5,Image 1,1,2041,
10.2315,,Surface,5,Image 1,1,2042,
1.2491,,Surface,5,Image 1,1,2043,
3.04167,,Surface,5,Image 1,1,2044,
6.34623,,Surface,5,Image 1,1,2045,
7.42206,,Surface,5,Image 1,1,2047,
30.6245,,Surface,5,Image 1,1,2048,
22.9361,,Surface,5,Image 1,1,2050,
31.8441,,Surface,5,Image 1,1,2052,
11.0069,,Surface,5,Image 1,1,2053,
1.34545,,Surface,5,Image 1,1,2054,
2.54681,,Surface,5,Image 1,1,2055,
2.46705,,Surface,5,Image 1,1,2056,
1.52129,,Surface,5,Image 1,1,2057,
1.42889,,Surface,5,Image 1,1,2059,
5.05795,,Surface,5,Image 1,1,2060,
44.5714,,Surface,5,Image 1,1,2061,
5.39746,,Surface,5,Image 1,1,2062,
1.37327,,Surface,5,Image 1,1,2063,
15.9572,,Surface,5,Image 1,1,2065,
3.67377,,Surface,5,Image 1,1,2067,
20.5567,,Surface,5,Image 1,1,2068,
2.37395,,Surface,5,Image 1,1,2070,
0.341213,,Surface,5,Image 1,1,2073,
2.36707,,Surface,5,Image 1,1,2074,
2.27515,,Surface,5,Image 1,1,2075,
5.99946,,Surface,5,Image 1,1,2076,
7.61378,,Surface,5,Image 1,1,2077,
12.3539,,Surface,5,Image 1,1,2078,
5.63783,,Surface,5,Image 1,1,2079,
1.79682,,Surface,5,Image 1,1,2080,
2.11079,,Surface,5,Image 1,1,2081,
2.76044,,Surface,5,Image 1,1,2082,
8.96495,,Surface,5,Image 1,1,2083,
9.17483,,Surface,5,Image 1,1,2084,
45.3941,,Surface,5,Image 1,1,2086,
8.94808,,Surface,5,Image 1,1,2087,
4.22375,,Surface,5,Image 1,1,2088,
11.3568,,Surface,5,Image 1,1,2089,
1.86414,,Surface,5,Image 1,1,2090,
20.9223,,Surface,5,Image 1,1,2091,
3.97937,,Surface,5,Image 1,1,2092,
4.74216,,Surface,5,Image 1,1,2093,
12.8626,,Surface,5,Image 1,1,2094,
9.18882,,Surface,5,Image 1,1,2095,
10.9361,,Surface,5,Image 1,1,2096,
1.9843,,Surface,5,Image 1,1,2097,
14.7441,,Surface,5,Image 1,1,2098,
1.91605,,Surface,5,Image 1,1,2099,
1.46499,,Surface,5,Image 1,1,2100,
32.1755,,Surface,5,Image 1,1,2101,
9.38798,,Surface,5,Image 1,1,2102,
1.65943,,Surface,5,Image 1,1,2103,
3.17785,,Surface,5,Image 1,1,2104,
22.7696,,Surface,5,Image 1,1,2106,
39.5384,,Surface,5,Image 1,1,2107,
5.02787,,Surface,5,Image 1,1,2108,
5.39914,,Surface,5,Image 1,1,2109,
1.62175,,Surface,5,Image 1,1,2110,
1.84079,,Surface,5,Image 1,1,2111,
2.74734,,Surface,5,Image 1,1,2112,
13.0092,,Surface,5,Image 1,1,2113,
42.5864,,Surface,5,Image 1,1,2114,
8.84692,,Surface,5,Image 1,1,2115,
12.4546,,Surface,5,Image 1,1,2116,
2.18139,,Surface,5,Image 1,1,2117,
2.47582,,Surface,5,Image 1,1,2118,
0.907283,,Surface,5,Image 1,1,2119,
2.48935,,Surface,5,Image 1,1,2120,
9.6895,,Surface,5,Image 1,1,2121,
15.8658,,Surface,5,Image 1,1,2122,
7.97879,,Surface,5,Image 1,1,2123,
2.2685,,Surface,5,Image 1,1,2124,
2.12416,,Surface,5,Image 1,1,2125,
4.09717,,Surface,5,Image 1,1,2126,
2.10355,,Surface,5,Image 1,1,2127,
16.2429,,Surface,5,Image 1,1,2128,
2.91194,,Surface,5,Image 1,1,2129,
31.3236,,Surface,5,Image 1,1,2131,
6.99249,,Surface,5,Image 1,1,2132,
4.49532,,Surface,5,Image 1,1,2133,
12.7101,,Surface,5,Image 1,1,2134,
6.1241,,Surface,5,Image 1,1,2135,
4.04792,,Surface,5,Image 1,1,2138,
6.12375,,Surface,5,Image 1,1,2139,
10.9149,,Surface,5,Image 1,1,2140,
13.9686,,Surface,5,Image 1,1,2141,
16.1938,,Surface,5,Image 1,1,2143,
7.97209,,Surface,5,Image 1,1,2144,
3.86091,,Surface,5,Image 1,1,2145,
6.09075,,Surface,5,Image 1,1,2146,
1.18516,,Surface,5,Image 1,1,2147,
20.5249,,Surface,5,Image 1,1,2148,
5.60806,,Surface,5,Image 1,1,2149,
13.8289,,Surface,5,Image 1,1,2150,
3.74373,,Surface,5,Image 1,1,2152,
2.81481,,Surface,5,Image 1,1,2153,
3.05195,,Surface,5,Image 1,1,2154,
3.53487,,Surface,5,Image 1,1,2155,
17.0225,,Surface,5,Image 1,1,2157,
8.04164,,Surface,5,Image 1,1,2158,
2.94484,,Surface,5,Image 1,1,2160,
1.13904,,Surface,5,Image 1,1,2161,
9.04676,,Surface,5,Image 1,1,2162,
1.7154,,Surface,5,Image 1,1,2163,
4.50953,,Surface,5,Image 1,1,2164,
2.59319,,Surface,5,Image 1,1,2165,
3.66064,,Surface,5,Image 1,1,2166,
0.762256,,Surface,5,Image 1,1,2167,
2.61155,,Surface,5,Image 1,1,2168,
3.39931,,Surface,5,Image 1,1,2169,
5.52898,,Surface,5,Image 1,1,2170,
8.16217,,Surface,5,Image 1,1,2171,
2.0035,,Surface,5,Image 1,1,2172,
3.97042,,Surface,5,Image 1,1,2173,
24.6148,,Surface,5,Image 1,1,2174,
2.68479,,Surface,5,Image 1,1,2175,
5.76691,,Surface,5,Image 1,1,2176,
4.9513,,Surface,5,Image 1,1,2177,
7.42622,,Surface,5,Image 1,1,2178,
8.02121,,Surface,5,Image 1,1,2179,
2.34186,,Surface,5,Image 1,1,2180,
5.40611,,Surface,5,Image 1,1,2182,
6.65075,,Surface,5,Image 1,1,2183,
1.46655,,Surface,5,Image 1,1,2184,
5.91129,,Surface,5,Image 1,1,2185,
5.36189,,Surface,5,Image 1,1,2186,
12.8582,,Surface,5,Image 1,1,2187,
4.48948,,Surface,5,Image 1,1,2188,
2.9532,,Surface,5,Image 1,1,2189,
6.65603,,Surface,5,Image 1,1,2191,
5.05566,,Surface,5,Image 1,1,2192,
5.90692,,Surface,5,Image 1,1,2193,
4.08966,,Surface,5,Image 1,1,2194,
6.70592,,Surface,5,Image 1,1,2195,
1.37739,,Surface,5,Image 1,1,2196,
2.63038,,Surface,5,Image 1,1,2197,
15.5911,,Surface,5,Image 1,1,2198,
3.12977,,Surface,5,Image 1,1,2199,
19.2309,,Surface,5,Image 1,1,2200,
13.605,,Surface,5,Image 1,1,2201,
2.38541,,Surface,5,Image 1,1,2202,
16.6491,,Surface,5,Image 1,1,2203,
4.87684,,Surface,5,Image 1,1,2204,
2.06593,,Surface,5,Image 1,1,2205,
6.59066,,Surface,5,Image 1,1,2206,
3.68473,,Surface,5,Image 1,1,2207,
4.004,,Surface,5,Image 1,1,2208,
4.67738,,Surface,5,Image 1,1,2209,
6.97321,,Surface,5,Image 1,1,2212,
14.8224,,Surface,5,Image 1,1,2213,
18.0049,,Surface,5,Image 1,1,2214,
11.795,,Surface,5,Image 1,1,2215,
5.45542,,Surface,5,Image 1,1,2216,
1.36794,,Surface,5,Image 1,1,2218,
7.14973,,Surface,5,Image 1,1,2221,
3.69664,,Surface,5,Image 1,1,2222,
17.0335,,Surface,5,Image 1,1,2223,
5.34845,,Surface,5,Image 1,1,2225,
8.53281,,Surface,5,Image 1,1,2226,
26.2299,,Surface,5,Image 1,1,2228,
7.41738,,Surface,5,Image 1,1,2229,
2.71522,,Surface,5,Image 1,1,2230,
10.2564,,Surface,5,Image 1,1,2233,
3.91464,,Surface,5,Image 1,1,2234,
3.15763,,Surface,5,Image 1,1,2236,
30.1056,,Surface,5,Image 1,1,2237,
26.3498,,Surface,5,Image 1,1,2238,
26.6594,,Surface,5,Image 1,1,2239,
2.06437,,Surface,5,Image 1,1,2240,
5.51795,,Surface,5,Image 1,1,2241,
10.8049,,Surface,5,Image 1,1,2243,
9.82018,,Surface,5,Image 1,1,2244,
9.09838,,Surface,5,Image 1,1,2245,
10.7002,,Surface,5,Image 1,1,2246,
9.13889,,Surface,5,Image 1,1,2248,
19.3929,,Surface,5,Image 1,1,2249,
4.50255,,Surface,5,Image 1,1,2250,
2.40085,,Surface,5,Image 1,1,2252,
22.2077,,Surface,5,Image 1,1,2254,
1.93546,,Surface,5,Image 1,1,2256,
1.18284,,Surface,5,Image 1,1,2257,
4.4276,,Surface,5,Image 1,1,2258,
11.0089,,Surface,5,Image 1,1,2259,
12.2946,,Surface,5,Image 1,1,2260,
3.54907,,Surface,5,Image 1,1,2261,
4.45777,,Surface,5,Image 1,1,2262,
1.75724,,Surface,5,Image 1,1,2263,
4.72958,,Surface,5,Image 1,1,2264,
16.2064,,Surface,5,Image 1,1,2265,
42.6493,,Surface,5,Image 1,1,2267,
1.71979,,Surface,5,Image 1,1,2268,
13.8699,,Surface,5,Image 1,1,2269,
21.0419,,Surface,5,Image 1,1,2270,
19.1189,,Surface,5,Image 1,1,2271,
1.47682,,Surface,5,Image 1,1,2272,
12.238,,Surface,5,Image 1,1,2273,
40.0477,,Surface,5,Image 1,1,2274,
3.90937,,Surface,5,Image 1,1,2275,
16.018,,Surface,5,Image 1,1,2276,
4.16213,,Surface,5,Image 1,1,2277,
6.95854,,Surface,5,Image 1,1,2278,
12.2789,,Surface,5,Image 1,1,2279,
21.7353,,Surface,5,Image 1,1,2280,
22.5146,,Surface,5,Image 1,1,2281,
