
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1391.29,,Surface,3,Image 1,1,1578,
1079.16,,Surface,3,Image 1,1,1579,
8164.86,,Surface,3,Image 1,1,1580,
8.53715,,Surface,3,Image 1,1,1582,
1450.04,,Surface,3,Image 1,1,1583,
3341.7,,Surface,3,Image 1,1,1584,
1402.72,,Surface,3,Image 1,1,1585,
337.572,,Surface,3,Image 1,1,1586,
3892.42,,Surface,3,Image 1,1,1587,
13495.6,,Surface,3,Image 1,1,1588,
3875.86,,Surface,3,Image 1,1,1589,
267.955,,Surface,3,Image 1,1,1590,
3567.95,,Surface,3,Image 1,1,1591,
9114.51,,Surface,3,Image 1,1,1592,
839.643,,Surface,3,Image 1,1,1593,
12058.2,,Surface,3,Image 1,1,1594,
15254.1,,Surface,3,Image 1,1,1596,
3072.64,,Surface,3,Image 1,1,1597,
31.8305,,Surface,3,Image 1,1,1598,
9072.96,,Surface,3,Image 1,1,1599,
1714.34,,Surface,3,Image 1,1,1600,
12877.9,,Surface,3,Image 1,1,1601,
17998.7,,Surface,3,Image 1,1,1603,
1636.25,,Surface,3,Image 1,1,1605,
61959.6,,Surface,3,Image 1,1,1606,
7758.84,,Surface,3,Image 1,1,1607,
16921,,Surface,3,Image 1,1,1608,
8653.38,,Surface,3,Image 1,1,1609,
1694.61,,Surface,3,Image 1,1,1610,
2234.82,,Surface,3,Image 1,1,1611,
345.247,,Surface,3,Image 1,1,1612,
1042.36,,Surface,3,Image 1,1,1613,
7361.13,,Surface,3,Image 1,1,1614,
751.551,,Surface,3,Image 1,1,1615,
289.787,,Surface,3,Image 1,1,1616,
2175.54,,Surface,3,Image 1,1,1617,
2867.54,,Surface,3,Image 1,1,1618,
651.23,,Surface,3,Image 1,1,1619,
1359.45,,Surface,3,Image 1,1,1620,
1284.01,,Surface,3,Image 1,1,1621,
393.376,,Surface,3,Image 1,1,1623,
2661.6,,Surface,3,Image 1,1,1624,
3580.1,,Surface,3,Image 1,1,1625,
1226.16,,Surface,3,Image 1,1,1626,
484.264,,Surface,3,Image 1,1,1628,
15470.1,,Surface,3,Image 1,1,1629,
6958.26,,Surface,3,Image 1,1,1630,
8820.75,,Surface,3,Image 1,1,1632,
2955.57,,Surface,3,Image 1,1,1633,
550.253,,Surface,3,Image 1,1,1634,
2055.58,,Surface,3,Image 1,1,1635,
1753.83,,Surface,3,Image 1,1,1636,
3904.9,,Surface,3,Image 1,1,1637,
9014.6,,Surface,3,Image 1,1,1638,
3070.97,,Surface,3,Image 1,1,1639,
298.977,,Surface,3,Image 1,1,1640,
7257.29,,Surface,3,Image 1,1,1642,
862.085,,Surface,3,Image 1,1,1643,
1196.52,,Surface,3,Image 1,1,1644,
11678.1,,Surface,3,Image 1,1,1645,
2655.67,,Surface,3,Image 1,1,1646,
1040.95,,Surface,3,Image 1,1,1647,
4830.55,,Surface,3,Image 1,1,1648,
15771.4,,Surface,3,Image 1,1,1649,
2287.62,,Surface,3,Image 1,1,1650,
26547.8,,Surface,3,Image 1,1,1651,
81.2588,,Surface,3,Image 1,1,1652,
4886.91,,Surface,3,Image 1,1,1653,
5147.98,,Surface,3,Image 1,1,1654,
577.673,,Surface,3,Image 1,1,1655,
4693.03,,Surface,3,Image 1,1,1656,
3081.4,,Surface,3,Image 1,1,1657,
3734.95,,Surface,3,Image 1,1,1658,
3398.97,,Surface,3,Image 1,1,1659,
1132.73,,Surface,3,Image 1,1,1660,
847.174,,Surface,3,Image 1,1,1661,
3165.28,,Surface,3,Image 1,1,1662,
23152.8,,Surface,3,Image 1,1,1663,
252.35,,Surface,3,Image 1,1,1664,
2379.52,,Surface,3,Image 1,1,1665,
2102.29,,Surface,3,Image 1,1,1668,
1700.68,,Surface,3,Image 1,1,1669,
17387.3,,Surface,3,Image 1,1,1670,
5060.65,,Surface,3,Image 1,1,1671,
361.844,,Surface,3,Image 1,1,1673,
8269.23,,Surface,3,Image 1,1,1674,
4882.83,,Surface,3,Image 1,1,1675,
725.268,,Surface,3,Image 1,1,1678,
325.906,,Surface,3,Image 1,1,1679,
4786.71,,Surface,3,Image 1,1,1680,
1559.93,,Surface,3,Image 1,1,1681,
59.2045,,Surface,3,Image 1,1,1683,
13.9643,,Surface,3,Image 1,1,1684,
5943.85,,Surface,3,Image 1,1,1685,
593.78,,Surface,3,Image 1,1,1687,
31.8663,,Surface,3,Image 1,1,1688,
22999.1,,Surface,3,Image 1,1,1689,
954.932,,Surface,3,Image 1,1,1690,
18388.4,,Surface,3,Image 1,1,1692,
1403.41,,Surface,3,Image 1,1,1693,
433.061,,Surface,3,Image 1,1,1694,
6086.63,,Surface,3,Image 1,1,1697,
1678.31,,Surface,3,Image 1,1,1698,
17777.1,,Surface,3,Image 1,1,1699,
1089.86,,Surface,3,Image 1,1,1700,
5470.97,,Surface,3,Image 1,1,1701,
62.2091,,Surface,3,Image 1,1,1702,
1931.62,,Surface,3,Image 1,1,1703,
84.0774,,Surface,3,Image 1,1,1704,
15507.7,,Surface,3,Image 1,1,1705,
5742.93,,Surface,3,Image 1,1,1706,
1833.85,,Surface,3,Image 1,1,1707,
8549.95,,Surface,3,Image 1,1,1709,
508.701,,Surface,3,Image 1,1,1711,
1473.77,,Surface,3,Image 1,1,1712,
2038.3,,Surface,3,Image 1,1,1714,
4656.55,,Surface,3,Image 1,1,1715,
2330.05,,Surface,3,Image 1,1,1716,
9075.77,,Surface,3,Image 1,1,1717,
22151.4,,Surface,3,Image 1,1,1718,
3302.03,,Surface,3,Image 1,1,1720,
902.724,,Surface,3,Image 1,1,1721,
4603.22,,Surface,3,Image 1,1,1722,
10997.4,,Surface,3,Image 1,1,1724,
1478.83,,Surface,3,Image 1,1,1725,
2055.98,,Surface,3,Image 1,1,1726,
2652.99,,Surface,3,Image 1,1,1728,
5587.09,,Surface,3,Image 1,1,1729,
12287.5,,Surface,3,Image 1,1,1730,
77.5434,,Surface,3,Image 1,1,1731,
9251.62,,Surface,3,Image 1,1,1732,
2416.47,,Surface,3,Image 1,1,1733,
4178.04,,Surface,3,Image 1,1,1734,
21417.2,,Surface,3,Image 1,1,1735,
4779.41,,Surface,3,Image 1,1,1737,
1340.03,,Surface,3,Image 1,1,1738,
72.526,,Surface,3,Image 1,1,1739,
1534.68,,Surface,3,Image 1,1,1740,
5835.82,,Surface,3,Image 1,1,1741,
5822.94,,Surface,3,Image 1,1,1742,
118.158,,Surface,3,Image 1,1,1743,
6346.78,,Surface,3,Image 1,1,1744,
979.451,,Surface,3,Image 1,1,1745,
20195.7,,Surface,3,Image 1,1,1746,
19686.3,,Surface,3,Image 1,1,1747,
4895.1,,Surface,3,Image 1,1,1748,
1744.31,,Surface,3,Image 1,1,1749,
15318,,Surface,3,Image 1,1,1750,
3528.91,,Surface,3,Image 1,1,1751,
1271.82,,Surface,3,Image 1,1,1753,
4544.61,,Surface,3,Image 1,1,1754,
1476.47,,Surface,3,Image 1,1,1755,
127.645,,Surface,3,Image 1,1,1756,
643.268,,Surface,3,Image 1,1,1757,
2822.13,,Surface,3,Image 1,1,1759,
287.087,,Surface,3,Image 1,1,1760,
3709.23,,Surface,3,Image 1,1,1762,
2005.18,,Surface,3,Image 1,1,1763,
8915,,Surface,3,Image 1,1,1764,
16294.1,,Surface,3,Image 1,1,1765,
1481.83,,Surface,3,Image 1,1,1767,
3.50415,,Surface,3,Image 1,1,1768,
1375.95,,Surface,3,Image 1,1,1769,
2027.71,,Surface,3,Image 1,1,1770,
8099.23,,Surface,3,Image 1,1,1771,
5.31838,,Surface,3,Image 1,1,1772,
860.487,,Surface,3,Image 1,1,1773,
2265.9,,Surface,3,Image 1,1,1774,
5207.23,,Surface,3,Image 1,1,1775,
942.764,,Surface,3,Image 1,1,1776,
43.5846,,Surface,3,Image 1,1,1777,
613.052,,Surface,3,Image 1,1,1778,
5033.52,,Surface,3,Image 1,1,1779,
17614.7,,Surface,3,Image 1,1,1780,
131.278,,Surface,3,Image 1,1,1781,
12001.1,,Surface,3,Image 1,1,1783,
2762.15,,Surface,3,Image 1,1,1785,
491.691,,Surface,3,Image 1,1,1786,
6794.09,,Surface,3,Image 1,1,1787,
571.23,,Surface,3,Image 1,1,1789,
3034.35,,Surface,3,Image 1,1,1791,
19526.2,,Surface,3,Image 1,1,1793,
575.64,,Surface,3,Image 1,1,1794,
7453.87,,Surface,3,Image 1,1,1795,
624.314,,Surface,3,Image 1,1,1796,
882.869,,Surface,3,Image 1,1,1797,
2503.68,,Surface,3,Image 1,1,1798,
9218.36,,Surface,3,Image 1,1,1799,
10468.4,,Surface,3,Image 1,1,1800,
4216.81,,Surface,3,Image 1,1,1801,
8560.98,,Surface,3,Image 1,1,1802,
2664.02,,Surface,3,Image 1,1,1804,
18863.7,,Surface,3,Image 1,1,1805,
6498.79,,Surface,3,Image 1,1,1806,
4090.54,,Surface,3,Image 1,1,1807,
105.802,,Surface,3,Image 1,1,1808,
4246.29,,Surface,3,Image 1,1,1809,
4228.27,,Surface,3,Image 1,1,1810,
5774.85,,Surface,3,Image 1,1,1811,
12000.3,,Surface,3,Image 1,1,1814,
134.663,,Surface,3,Image 1,1,1815,
12319.6,,Surface,3,Image 1,1,1816,
618.953,,Surface,3,Image 1,1,1818,
19281.6,,Surface,3,Image 1,1,1820,
1283.88,,Surface,3,Image 1,1,1821,
132.952,,Surface,3,Image 1,1,1822,
10.8687,,Surface,3,Image 1,1,1823,
1179.41,,Surface,3,Image 1,1,1824,
1056.91,,Surface,3,Image 1,1,1825,
10607.9,,Surface,3,Image 1,1,1826,
216.565,,Surface,3,Image 1,1,1827,
626.754,,Surface,3,Image 1,1,1828,
4424.1,,Surface,3,Image 1,1,1829,
3562.2,,Surface,3,Image 1,1,1830,
1963.75,,Surface,3,Image 1,1,1831,
1731.64,,Surface,3,Image 1,1,1832,
5492.85,,Surface,3,Image 1,1,1833,
4148.72,,Surface,3,Image 1,1,1835,
1538.39,,Surface,3,Image 1,1,1836,
143.951,,Surface,3,Image 1,1,1837,
673.425,,Surface,3,Image 1,1,1838,
3427.04,,Surface,3,Image 1,1,1839,
5015.73,,Surface,3,Image 1,1,1841,
10087.1,,Surface,3,Image 1,1,1842,
51.5439,,Surface,3,Image 1,1,1843,
616.389,,Surface,3,Image 1,1,1844,
519.39,,Surface,3,Image 1,1,1845,
4492.74,,Surface,3,Image 1,1,1846,
5035.22,,Surface,3,Image 1,1,1847,
2602.72,,Surface,3,Image 1,1,1848,
5208.79,,Surface,3,Image 1,1,1849,
1076.11,,Surface,3,Image 1,1,1850,
2505.15,,Surface,3,Image 1,1,1851,
782.109,,Surface,3,Image 1,1,1852,
384.05,,Surface,3,Image 1,1,1853,
5943.37,,Surface,3,Image 1,1,1854,
2223.38,,Surface,3,Image 1,1,1855,
4931.25,,Surface,3,Image 1,1,1856,
597.284,,Surface,3,Image 1,1,1857,
13.4694,,Surface,3,Image 1,1,1858,
2462.68,,Surface,3,Image 1,1,1860,
6213.94,,Surface,3,Image 1,1,1861,
10.5064,,Surface,3,Image 1,1,1862,
1128.7,,Surface,3,Image 1,1,1863,
719.459,,Surface,3,Image 1,1,1864,
1339.25,,Surface,3,Image 1,1,1865,
4670.27,,Surface,3,Image 1,1,1866,
932.31,,Surface,3,Image 1,1,1869,
5056.85,,Surface,3,Image 1,1,1870,
7465.68,,Surface,3,Image 1,1,1872,
1794.27,,Surface,3,Image 1,1,1873,
40.5114,,Surface,3,Image 1,1,1874,
1476.46,,Surface,3,Image 1,1,1875,
291.853,,Surface,3,Image 1,1,1876,
18345,,Surface,3,Image 1,1,1877,
24.2646,,Surface,3,Image 1,1,1880,
19938.1,,Surface,3,Image 1,1,1882,
4682.88,,Surface,3,Image 1,1,1883,
45.421,,Surface,3,Image 1,1,1884,
8578.52,,Surface,3,Image 1,1,1885,
9380.44,,Surface,3,Image 1,1,1886,
2309.36,,Surface,3,Image 1,1,1887,
6.22181,,Surface,3,Image 1,1,1888,
775.482,,Surface,3,Image 1,1,1889,
20363.2,,Surface,3,Image 1,1,1890,
50844.4,,Surface,3,Image 1,1,1891,
441.446,,Surface,3,Image 1,1,1893,
1421.36,,Surface,3,Image 1,1,1894,
220.465,,Surface,3,Image 1,1,1897,
23285.8,,Surface,3,Image 1,1,1898,
354.887,,Surface,3,Image 1,1,1899,
2928.61,,Surface,3,Image 1,1,1900,
1544.48,,Surface,3,Image 1,1,1901,
1310.48,,Surface,3,Image 1,1,1902,
1401.97,,Surface,3,Image 1,1,1903,
10214.3,,Surface,3,Image 1,1,1904,
133.983,,Surface,3,Image 1,1,1905,
27835,,Surface,3,Image 1,1,1906,
1483.83,,Surface,3,Image 1,1,1907,
2481.17,,Surface,3,Image 1,1,1908,
10882.8,,Surface,3,Image 1,1,1909,
40795.9,,Surface,3,Image 1,1,1911,
29258.4,,Surface,3,Image 1,1,1912,
1.77,,Surface,3,Image 1,1,1913,
384.949,,Surface,3,Image 1,1,1914,
128.073,,Surface,3,Image 1,1,1915,
185.699,,Surface,3,Image 1,1,1916,
292.458,,Surface,3,Image 1,1,1918,
2368.96,,Surface,3,Image 1,1,1919,
666.885,,Surface,3,Image 1,1,1920,
9519.89,,Surface,3,Image 1,1,1921,
1054.7,,Surface,3,Image 1,1,1923,
904.06,,Surface,3,Image 1,1,1924,
16918.7,,Surface,3,Image 1,1,1925,
30.3689,,Surface,3,Image 1,1,1926,
5714.83,,Surface,3,Image 1,1,1927,
6791.68,,Surface,3,Image 1,1,1928,
3977.29,,Surface,3,Image 1,1,1930,
767.35,,Surface,3,Image 1,1,1931,
211.527,,Surface,3,Image 1,1,1934,
35.8692,,Surface,3,Image 1,1,1935,
16636.5,,Surface,3,Image 1,1,1936,
22423,,Surface,3,Image 1,1,1937,
1010.14,,Surface,3,Image 1,1,1938,
14626.3,,Surface,3,Image 1,1,1939,
5838.83,,Surface,3,Image 1,1,1940,
228.336,,Surface,3,Image 1,1,1941,
33957.2,,Surface,3,Image 1,1,1942,
229.64,,Surface,3,Image 1,1,1943,
448.088,,Surface,3,Image 1,1,1944,
4248.17,,Surface,3,Image 1,1,1945,
2663.53,,Surface,3,Image 1,1,1946,
465.94,,Surface,3,Image 1,1,1947,
5360.43,,Surface,3,Image 1,1,1948,
8600.78,,Surface,3,Image 1,1,1949,
1855.04,,Surface,3,Image 1,1,1950,
157.309,,Surface,3,Image 1,1,1951,
4562,,Surface,3,Image 1,1,1953,
205.929,,Surface,3,Image 1,1,1954,
7253.11,,Surface,3,Image 1,1,1956,
1558.75,,Surface,3,Image 1,1,1957,
1326.61,,Surface,3,Image 1,1,1959,
29.1143,,Surface,3,Image 1,1,1961,
2850.85,,Surface,3,Image 1,1,1962,
6852.17,,Surface,3,Image 1,1,1963,
14461.8,,Surface,3,Image 1,1,1964,
136.441,,Surface,3,Image 1,1,1965,
486.045,,Surface,3,Image 1,1,1967,
1900.98,,Surface,3,Image 1,1,1968,
380.135,,Surface,3,Image 1,1,1969,
23.6648,,Surface,3,Image 1,1,1970,
11514.5,,Surface,3,Image 1,1,1971,
153.109,,Surface,3,Image 1,1,1972,
893.969,,Surface,3,Image 1,1,1973,
128.577,,Surface,3,Image 1,1,1974,
681.434,,Surface,3,Image 1,1,1976,
5864.35,,Surface,3,Image 1,1,1977,
2205.91,,Surface,3,Image 1,1,1978,
11707.7,,Surface,3,Image 1,1,1979,
4014.39,,Surface,3,Image 1,1,1980,
136.965,,Surface,3,Image 1,1,1981,
1910.99,,Surface,3,Image 1,1,1982,
7845.95,,Surface,3,Image 1,1,1983,
8530.54,,Surface,3,Image 1,1,1985,
5416.59,,Surface,3,Image 1,1,1986,
13372.8,,Surface,3,Image 1,1,1987,
9720.96,,Surface,3,Image 1,1,1988,
114.769,,Surface,3,Image 1,1,1989,
30.8934,,Surface,3,Image 1,1,1990,
4247.74,,Surface,3,Image 1,1,1991,
24.5911,,Surface,3,Image 1,1,1992,
39515.6,,Surface,3,Image 1,1,1993,
910.964,,Surface,3,Image 1,1,1995,
4363.1,,Surface,3,Image 1,1,1997,
559.373,,Surface,3,Image 1,1,1998,
76.307,,Surface,3,Image 1,1,1999,
427.097,,Surface,3,Image 1,1,2000,
7554.15,,Surface,3,Image 1,1,2002,
2981.86,,Surface,3,Image 1,1,2003,
2140.4,,Surface,3,Image 1,1,2004,
1815.14,,Surface,3,Image 1,1,2005,
5764.83,,Surface,3,Image 1,1,2006,
8997.51,,Surface,3,Image 1,1,2007,
621.95,,Surface,3,Image 1,1,2008,
25.071,,Surface,3,Image 1,1,2009,
33.5932,,Surface,3,Image 1,1,2010,
276.243,,Surface,3,Image 1,1,2011,
153.001,,Surface,3,Image 1,1,2013,
4937.47,,Surface,3,Image 1,1,2014,
2214.24,,Surface,3,Image 1,1,2016,
17030.3,,Surface,3,Image 1,1,2017,
23370.8,,Surface,3,Image 1,1,2018,
149.96,,Surface,3,Image 1,1,2019,
230.846,,Surface,3,Image 1,1,2020,
1963.08,,Surface,3,Image 1,1,2021,
98.9534,,Surface,3,Image 1,1,2023,
348.638,,Surface,3,Image 1,1,2024,
1348.86,,Surface,3,Image 1,1,2025,
852.121,,Surface,3,Image 1,1,2026,
578.367,,Surface,3,Image 1,1,2028,
1643.46,,Surface,3,Image 1,1,2029,
41550.4,,Surface,3,Image 1,1,2030,
9363.64,,Surface,3,Image 1,1,2031,
16928.5,,Surface,3,Image 1,1,2035,
247.433,,Surface,3,Image 1,1,2036,
9500.81,,Surface,3,Image 1,1,2039,
16454.6,,Surface,3,Image 1,1,2040,
38.0192,,Surface,3,Image 1,1,2041,
4476.93,,Surface,3,Image 1,1,2042,
114.51,,Surface,3,Image 1,1,2043,
264.362,,Surface,3,Image 1,1,2044,
681.479,,Surface,3,Image 1,1,2045,
8777.13,,Surface,3,Image 1,1,2047,
5811.45,,Surface,3,Image 1,1,2048,
1825.56,,Surface,3,Image 1,1,2050,
23780.1,,Surface,3,Image 1,1,2052,
7491.64,,Surface,3,Image 1,1,2053,
6.31974,,Surface,3,Image 1,1,2054,
282.872,,Surface,3,Image 1,1,2055,
2706.42,,Surface,3,Image 1,1,2056,
77.3392,,Surface,3,Image 1,1,2057,
8.186,,Surface,3,Image 1,1,2059,
1479.47,,Surface,3,Image 1,1,2060,
1265.05,,Surface,3,Image 1,1,2061,
215.1,,Surface,3,Image 1,1,2062,
936.475,,Surface,3,Image 1,1,2063,
5566.12,,Surface,3,Image 1,1,2065,
12190.3,,Surface,3,Image 1,1,2067,
1865.07,,Surface,3,Image 1,1,2068,
74.9778,,Surface,3,Image 1,1,2070,
5.61259,,Surface,3,Image 1,1,2073,
8084.92,,Surface,3,Image 1,1,2074,
1719.2,,Surface,3,Image 1,1,2075,
2456.36,,Surface,3,Image 1,1,2076,
276.05,,Surface,3,Image 1,1,2077,
14452,,Surface,3,Image 1,1,2078,
360.863,,Surface,3,Image 1,1,2079,
130.793,,Surface,3,Image 1,1,2080,
3.07342,,Surface,3,Image 1,1,2081,
3687.02,,Surface,3,Image 1,1,2082,
4266.41,,Surface,3,Image 1,1,2083,
8224.91,,Surface,3,Image 1,1,2084,
2069.45,,Surface,3,Image 1,1,2086,
798.726,,Surface,3,Image 1,1,2087,
744.909,,Surface,3,Image 1,1,2088,
10352,,Surface,3,Image 1,1,2089,
81.9425,,Surface,3,Image 1,1,2090,
626.914,,Surface,3,Image 1,1,2091,
1175.58,,Surface,3,Image 1,1,2092,
1246.91,,Surface,3,Image 1,1,2093,
30322.9,,Surface,3,Image 1,1,2094,
2316.91,,Surface,3,Image 1,1,2095,
5434.91,,Surface,3,Image 1,1,2096,
199.08,,Surface,3,Image 1,1,2097,
4269.26,,Surface,3,Image 1,1,2098,
103.38,,Surface,3,Image 1,1,2099,
478.133,,Surface,3,Image 1,1,2100,
996.152,,Surface,3,Image 1,1,2101,
775.287,,Surface,3,Image 1,1,2102,
1.2955,,Surface,3,Image 1,1,2103,
905.154,,Surface,3,Image 1,1,2104,
6756.53,,Surface,3,Image 1,1,2106,
18246.7,,Surface,3,Image 1,1,2107,
608.442,,Surface,3,Image 1,1,2108,
1089.93,,Surface,3,Image 1,1,2109,
81.0503,,Surface,3,Image 1,1,2110,
1158.26,,Surface,3,Image 1,1,2111,
311.209,,Surface,3,Image 1,1,2112,
220.819,,Surface,3,Image 1,1,2113,
353.073,,Surface,3,Image 1,1,2114,
4501.8,,Surface,3,Image 1,1,2115,
3006.53,,Surface,3,Image 1,1,2116,
157.04,,Surface,3,Image 1,1,2117,
133.377,,Surface,3,Image 1,1,2118,
13.2438,,Surface,3,Image 1,1,2119,
26.414,,Surface,3,Image 1,1,2120,
696.257,,Surface,3,Image 1,1,2121,
2041.14,,Surface,3,Image 1,1,2122,
11436.1,,Surface,3,Image 1,1,2123,
86.3756,,Surface,3,Image 1,1,2124,
988.907,,Surface,3,Image 1,1,2125,
168.019,,Surface,3,Image 1,1,2126,
21.1908,,Surface,3,Image 1,1,2127,
13886.6,,Surface,3,Image 1,1,2128,
3184.86,,Surface,3,Image 1,1,2129,
1841.35,,Surface,3,Image 1,1,2131,
16955.3,,Surface,3,Image 1,1,2132,
2489.05,,Surface,3,Image 1,1,2133,
7430.79,,Surface,3,Image 1,1,2134,
1863.66,,Surface,3,Image 1,1,2135,
1197.67,,Surface,3,Image 1,1,2138,
2433.85,,Surface,3,Image 1,1,2139,
247.022,,Surface,3,Image 1,1,2140,
395.292,,Surface,3,Image 1,1,2141,
20246.1,,Surface,3,Image 1,1,2143,
1087.58,,Surface,3,Image 1,1,2144,
272.048,,Surface,3,Image 1,1,2145,
904.788,,Surface,3,Image 1,1,2146,
21.7085,,Surface,3,Image 1,1,2147,
395.7,,Surface,3,Image 1,1,2148,
27029.6,,Surface,3,Image 1,1,2149,
2965.73,,Surface,3,Image 1,1,2150,
2118.71,,Surface,3,Image 1,1,2152,
366.03,,Surface,3,Image 1,1,2153,
3120.89,,Surface,3,Image 1,1,2154,
585.836,,Surface,3,Image 1,1,2155,
3270.05,,Surface,3,Image 1,1,2157,
3347.91,,Surface,3,Image 1,1,2158,
1139.35,,Surface,3,Image 1,1,2160,
86.7292,,Surface,3,Image 1,1,2161,
3070.16,,Surface,3,Image 1,1,2162,
169.737,,Surface,3,Image 1,1,2163,
876.529,,Surface,3,Image 1,1,2164,
2756.23,,Surface,3,Image 1,1,2165,
356.389,,Surface,3,Image 1,1,2166,
12.3018,,Surface,3,Image 1,1,2167,
811.912,,Surface,3,Image 1,1,2168,
154.922,,Surface,3,Image 1,1,2169,
6774.07,,Surface,3,Image 1,1,2170,
1262.23,,Surface,3,Image 1,1,2171,
48.6823,,Surface,3,Image 1,1,2172,
2132.82,,Surface,3,Image 1,1,2173,
6912.47,,Surface,3,Image 1,1,2174,
2263.45,,Surface,3,Image 1,1,2175,
5821.88,,Surface,3,Image 1,1,2176,
114.147,,Surface,3,Image 1,1,2177,
6178.22,,Surface,3,Image 1,1,2178,
4118.46,,Surface,3,Image 1,1,2179,
1345.42,,Surface,3,Image 1,1,2180,
4457.02,,Surface,3,Image 1,1,2182,
511.163,,Surface,3,Image 1,1,2183,
98.0167,,Surface,3,Image 1,1,2184,
7815.23,,Surface,3,Image 1,1,2185,
116.389,,Surface,3,Image 1,1,2186,
3613.55,,Surface,3,Image 1,1,2187,
5299.21,,Surface,3,Image 1,1,2188,
1264.17,,Surface,3,Image 1,1,2189,
309.624,,Surface,3,Image 1,1,2191,
899.525,,Surface,3,Image 1,1,2192,
1020.4,,Surface,3,Image 1,1,2193,
11419.1,,Surface,3,Image 1,1,2194,
6246.14,,Surface,3,Image 1,1,2195,
336.393,,Surface,3,Image 1,1,2196,
578.474,,Surface,3,Image 1,1,2197,
1247.29,,Surface,3,Image 1,1,2198,
12.377,,Surface,3,Image 1,1,2199,
8214.46,,Surface,3,Image 1,1,2200,
1291.85,,Surface,3,Image 1,1,2201,
222.912,,Surface,3,Image 1,1,2202,
30834.9,,Surface,3,Image 1,1,2203,
367.808,,Surface,3,Image 1,1,2204,
1474.3,,Surface,3,Image 1,1,2205,
24945.6,,Surface,3,Image 1,1,2206,
263.267,,Surface,3,Image 1,1,2207,
2375.93,,Surface,3,Image 1,1,2208,
7160.51,,Surface,3,Image 1,1,2209,
13615.7,,Surface,3,Image 1,1,2212,
17702.6,,Surface,3,Image 1,1,2213,
2693.02,,Surface,3,Image 1,1,2214,
2390.89,,Surface,3,Image 1,1,2215,
1871.81,,Surface,3,Image 1,1,2216,
64.4119,,Surface,3,Image 1,1,2218,
7202.73,,Surface,3,Image 1,1,2221,
892.689,,Surface,3,Image 1,1,2222,
3568.54,,Surface,3,Image 1,1,2223,
11772.3,,Surface,3,Image 1,1,2225,
7454.92,,Surface,3,Image 1,1,2226,
1419.65,,Surface,3,Image 1,1,2228,
946.957,,Surface,3,Image 1,1,2229,
1556.03,,Surface,3,Image 1,1,2230,
2639.78,,Surface,3,Image 1,1,2233,
10903.2,,Surface,3,Image 1,1,2234,
309.546,,Surface,3,Image 1,1,2236,
3547.49,,Surface,3,Image 1,1,2237,
2318.51,,Surface,3,Image 1,1,2238,
8450.87,,Surface,3,Image 1,1,2239,
157.011,,Surface,3,Image 1,1,2240,
2252.34,,Surface,3,Image 1,1,2241,
6974.5,,Surface,3,Image 1,1,2243,
9486.33,,Surface,3,Image 1,1,2244,
1372.03,,Surface,3,Image 1,1,2245,
1039.94,,Surface,3,Image 1,1,2246,
1702.64,,Surface,3,Image 1,1,2248,
1304.35,,Surface,3,Image 1,1,2249,
2760.82,,Surface,3,Image 1,1,2250,
453.296,,Surface,3,Image 1,1,2252,
2284.97,,Surface,3,Image 1,1,2254,
74.6745,,Surface,3,Image 1,1,2256,
900.04,,Surface,3,Image 1,1,2257,
4.56102,,Surface,3,Image 1,1,2258,
2216.07,,Surface,3,Image 1,1,2259,
3067.29,,Surface,3,Image 1,1,2260,
309.778,,Surface,3,Image 1,1,2261,
1672.27,,Surface,3,Image 1,1,2262,
86.051,,Surface,3,Image 1,1,2263,
1916.34,,Surface,3,Image 1,1,2264,
1564.99,,Surface,3,Image 1,1,2265,
658.192,,Surface,3,Image 1,1,2267,
168.599,,Surface,3,Image 1,1,2268,
24197.4,,Surface,3,Image 1,1,2269,
5106.08,,Surface,3,Image 1,1,2270,
13252.5,,Surface,3,Image 1,1,2271,
800.2,,Surface,3,Image 1,1,2272,
1391.08,,Surface,3,Image 1,1,2273,
3827.59,,Surface,3,Image 1,1,2274,
84.488,,Surface,3,Image 1,1,2275,
4985.15,,Surface,3,Image 1,1,2276,
9422.64,,Surface,3,Image 1,1,2277,
304.364,,Surface,3,Image 1,1,2278,
3829.11,,Surface,3,Image 1,1,2279,
13063.8,,Surface,3,Image 1,1,2280,
3695.42,,Surface,3,Image 1,1,2281,
167.004,,Surface,3,Image 1,1,2282,
96.8657,,Surface,3,Image 1,1,2283,
910.93,,Surface,3,Image 1,1,2286,
7980.35,,Surface,3,Image 1,1,2287,
1887.16,,Surface,3,Image 1,1,2288,
151.137,,Surface,3,Image 1,1,2289,
633.772,,Surface,3,Image 1,1,2290,
1669.3,,Surface,3,Image 1,1,2291,
39.7247,,Surface,3,Image 1,1,2292,
495.375,,Surface,3,Image 1,1,2293,
11.8381,,Surface,3,Image 1,1,2294,
1487.11,,Surface,3,Image 1,1,2295,
6544.82,,Surface,3,Image 1,1,2297,
401.214,,Surface,3,Image 1,1,2298,
5630.56,,Surface,3,Image 1,1,2299,
2397.85,,Surface,3,Image 1,1,2300,
1937.09,,Surface,3,Image 1,1,2301,
1110.96,,Surface,3,Image 1,1,2302,
816.665,,Surface,3,Image 1,1,2303,
9027.13,,Surface,3,Image 1,1,2305,
22.7174,,Surface,3,Image 1,1,2306,
208.562,,Surface,3,Image 1,1,2307,
