
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
270077,,Surface,3,Image 1,1,1594,
408175,,Surface,3,Image 1,1,1596,
60473.6,,Surface,3,Image 1,1,1597,
139.469,,Surface,3,Image 1,1,1598,
139413,,Surface,3,Image 1,1,1599,
32727.1,,Surface,3,Image 1,1,1600,
354684,,Surface,3,Image 1,1,1601,
465279,,Surface,3,Image 1,1,1603,
65415.6,,Surface,3,Image 1,1,1605,
2.14746e+06,,Surface,3,Image 1,1,1606,
221721,,Surface,3,Image 1,1,1607,
858303,,Surface,3,Image 1,1,1608,
262981,,Surface,3,Image 1,1,1609,
32692.2,,Surface,3,Image 1,1,1610,
20267.1,,Surface,3,Image 1,1,1611,
1019.87,,Surface,3,Image 1,1,1612,
7678.02,,Surface,3,Image 1,1,1613,
189158,,Surface,3,Image 1,1,1614,
13187.1,,Surface,3,Image 1,1,1615,
2990.5,,Surface,3,Image 1,1,1616,
20199.5,,Surface,3,Image 1,1,1617,
24513.1,,Surface,3,Image 1,1,1618,
3003.23,,Surface,3,Image 1,1,1619,
43556.2,,Surface,3,Image 1,1,1620,
19311.3,,Surface,3,Image 1,1,1621,
7184.08,,Surface,3,Image 1,1,1623,
35716.8,,Surface,3,Image 1,1,1624,
86276.4,,Surface,3,Image 1,1,1625,
18678.8,,Surface,3,Image 1,1,1626,
1383.75,,Surface,3,Image 1,1,1628,
402521,,Surface,3,Image 1,1,1629,
370750,,Surface,3,Image 1,1,1630,
287222,,Surface,3,Image 1,1,1632,
48555.5,,Surface,3,Image 1,1,1633,
4469.08,,Surface,3,Image 1,1,1634,
28716.5,,Surface,3,Image 1,1,1635,
25004.1,,Surface,3,Image 1,1,1636,
78934.4,,Surface,3,Image 1,1,1637,
223353,,Surface,3,Image 1,1,1638,
45508.6,,Surface,3,Image 1,1,1639,
3389.77,,Surface,3,Image 1,1,1640,
357769,,Surface,3,Image 1,1,1642,
15177.8,,Surface,3,Image 1,1,1643,
16782.9,,Surface,3,Image 1,1,1644,
260066,,Surface,3,Image 1,1,1645,
52487,,Surface,3,Image 1,1,1646,
24704.9,,Surface,3,Image 1,1,1647,
58461.7,,Surface,3,Image 1,1,1648,
349277,,Surface,3,Image 1,1,1649,
34081.6,,Surface,3,Image 1,1,1650,
849414,,Surface,3,Image 1,1,1651,
292.59,,Surface,3,Image 1,1,1652,
88368.9,,Surface,3,Image 1,1,1653,
99031.9,,Surface,3,Image 1,1,1654,
8697.18,,Surface,3,Image 1,1,1655,
140757,,Surface,3,Image 1,1,1656,
43378.7,,Surface,3,Image 1,1,1657,
62509,,Surface,3,Image 1,1,1658,
40000.6,,Surface,3,Image 1,1,1659,
10050.8,,Surface,3,Image 1,1,1660,
4644.77,,Surface,3,Image 1,1,1661,
98800.9,,Surface,3,Image 1,1,1662,
391982,,Surface,3,Image 1,1,1663,
952.907,,Surface,3,Image 1,1,1664,
37482.6,,Surface,3,Image 1,1,1665,
40668.6,,Surface,3,Image 1,1,1668,
63533.6,,Surface,3,Image 1,1,1669,
661908,,Surface,3,Image 1,1,1670,
79619.3,,Surface,3,Image 1,1,1671,
4693.75,,Surface,3,Image 1,1,1673,
181857,,Surface,3,Image 1,1,1674,
58359,,Surface,3,Image 1,1,1675,
14766.4,,Surface,3,Image 1,1,1678,
4748.09,,Surface,3,Image 1,1,1679,
157868,,Surface,3,Image 1,1,1680,
16087,,Surface,3,Image 1,1,1681,
71.7776,,Surface,3,Image 1,1,1683,
9.6711,,Surface,3,Image 1,1,1684,
78524.7,,Surface,3,Image 1,1,1685,
2635.91,,Surface,3,Image 1,1,1687,
29.8466,,Surface,3,Image 1,1,1688,
839009,,Surface,3,Image 1,1,1689,
10110.8,,Surface,3,Image 1,1,1690,
570994,,Surface,3,Image 1,1,1692,
15212.6,,Surface,3,Image 1,1,1693,
2116.35,,Surface,3,Image 1,1,1694,
86781,,Surface,3,Image 1,1,1697,
39806,,Surface,3,Image 1,1,1698,
418652,,Surface,3,Image 1,1,1699,
44420.1,,Surface,3,Image 1,1,1700,
70277.1,,Surface,3,Image 1,1,1701,
96.9331,,Surface,3,Image 1,1,1702,
40442.4,,Surface,3,Image 1,1,1703,
397.424,,Surface,3,Image 1,1,1704,
853346,,Surface,3,Image 1,1,1705,
190681,,Surface,3,Image 1,1,1706,
37346.3,,Surface,3,Image 1,1,1707,
221426,,Surface,3,Image 1,1,1709,
4899.12,,Surface,3,Image 1,1,1711,
29619.6,,Surface,3,Image 1,1,1712,
29536.2,,Surface,3,Image 1,1,1714,
135116,,Surface,3,Image 1,1,1715,
63389.5,,Surface,3,Image 1,1,1716,
286659,,Surface,3,Image 1,1,1717,
709469,,Surface,3,Image 1,1,1718,
40208.6,,Surface,3,Image 1,1,1720,
8285.77,,Surface,3,Image 1,1,1721,
134425,,Surface,3,Image 1,1,1722,
434508,,Surface,3,Image 1,1,1724,
25807.8,,Surface,3,Image 1,1,1725,
27123,,Surface,3,Image 1,1,1726,
45603,,Surface,3,Image 1,1,1728,
403378,,Surface,3,Image 1,1,1729,
591320,,Surface,3,Image 1,1,1730,
159.294,,Surface,3,Image 1,1,1731,
477496,,Surface,3,Image 1,1,1732,
64300.8,,Surface,3,Image 1,1,1733,
75381.4,,Surface,3,Image 1,1,1734,
811593,,Surface,3,Image 1,1,1735,
163829,,Surface,3,Image 1,1,1737,
30635,,Surface,3,Image 1,1,1738,
702.601,,Surface,3,Image 1,1,1739,
19078,,Surface,3,Image 1,1,1740,
140026,,Surface,3,Image 1,1,1741,
78588.3,,Surface,3,Image 1,1,1742,
676.081,,Surface,3,Image 1,1,1743,
161543,,Surface,3,Image 1,1,1744,
17308.9,,Surface,3,Image 1,1,1745,
464472,,Surface,3,Image 1,1,1746,
1.21048e+06,,Surface,3,Image 1,1,1747,
88411,,Surface,3,Image 1,1,1748,
14638,,Surface,3,Image 1,1,1749,
526031,,Surface,3,Image 1,1,1750,
83072.3,,Surface,3,Image 1,1,1751,
19363.1,,Surface,3,Image 1,1,1753,
199998,,Surface,3,Image 1,1,1754,
22616.3,,Surface,3,Image 1,1,1755,
322.497,,Surface,3,Image 1,1,1756,
7747.94,,Surface,3,Image 1,1,1757,
73715.8,,Surface,3,Image 1,1,1759,
3219.91,,Surface,3,Image 1,1,1760,
98771.3,,Surface,3,Image 1,1,1762,
99374,,Surface,3,Image 1,1,1763,
172858,,Surface,3,Image 1,1,1764,
324266,,Surface,3,Image 1,1,1765,
9794.2,,Surface,3,Image 1,1,1767,
1.29587,,Surface,3,Image 1,1,1768,
14463.8,,Surface,3,Image 1,1,1769,
15556.1,,Surface,3,Image 1,1,1770,
360789,,Surface,3,Image 1,1,1771,
2.38847,,Surface,3,Image 1,1,1772,
20834.4,,Surface,3,Image 1,1,1773,
32824.6,,Surface,3,Image 1,1,1774,
171348,,Surface,3,Image 1,1,1775,
13739.3,,Surface,3,Image 1,1,1776,
106.153,,Surface,3,Image 1,1,1777,
5372.38,,Surface,3,Image 1,1,1778,
164639,,Surface,3,Image 1,1,1779,
606933,,Surface,3,Image 1,1,1780,
665.445,,Surface,3,Image 1,1,1781,
284703,,Surface,3,Image 1,1,1783,
47289.3,,Surface,3,Image 1,1,1785,
6873.91,,Surface,3,Image 1,1,1786,
114850,,Surface,3,Image 1,1,1787,
32967.2,,Surface,3,Image 1,1,1789,
68873.5,,Surface,3,Image 1,1,1791,
545810,,Surface,3,Image 1,1,1793,
5890.61,,Surface,3,Image 1,1,1794,
428997,,Surface,3,Image 1,1,1795,
9271.23,,Surface,3,Image 1,1,1796,
11885.1,,Surface,3,Image 1,1,1797,
86738.5,,Surface,3,Image 1,1,1798,
310913,,Surface,3,Image 1,1,1799,
335525,,Surface,3,Image 1,1,1800,
104826,,Surface,3,Image 1,1,1801,
155970,,Surface,3,Image 1,1,1802,
38280.4,,Surface,3,Image 1,1,1804,
402255,,Surface,3,Image 1,1,1805,
138597,,Surface,3,Image 1,1,1806,
101861,,Surface,3,Image 1,1,1807,
283.125,,Surface,3,Image 1,1,1808,
53261.2,,Surface,3,Image 1,1,1809,
62717.6,,Surface,3,Image 1,1,1810,
130172,,Surface,3,Image 1,1,1811,
445536,,Surface,3,Image 1,1,1814,
1500.18,,Surface,3,Image 1,1,1815,
411177,,Surface,3,Image 1,1,1816,
5708.67,,Surface,3,Image 1,1,1818,
656253,,Surface,3,Image 1,1,1820,
77335.9,,Surface,3,Image 1,1,1821,
989.444,,Surface,3,Image 1,1,1822,
17.8491,,Surface,3,Image 1,1,1823,
18070.9,,Surface,3,Image 1,1,1824,
15505.9,,Surface,3,Image 1,1,1825,
970764,,Surface,3,Image 1,1,1826,
790.683,,Surface,3,Image 1,1,1827,
11803.7,,Surface,3,Image 1,1,1828,
74809.8,,Surface,3,Image 1,1,1829,
74772.1,,Surface,3,Image 1,1,1830,
30990.9,,Surface,3,Image 1,1,1831,
29495,,Surface,3,Image 1,1,1832,
189838,,Surface,3,Image 1,1,1833,
57765.3,,Surface,3,Image 1,1,1835,
14937,,Surface,3,Image 1,1,1836,
1007.42,,Surface,3,Image 1,1,1837,
3653.44,,Surface,3,Image 1,1,1838,
85313,,Surface,3,Image 1,1,1839,
75548.4,,Surface,3,Image 1,1,1841,
271737,,Surface,3,Image 1,1,1842,
359.011,,Surface,3,Image 1,1,1843,
7870.15,,Surface,3,Image 1,1,1844,
5119.41,,Surface,3,Image 1,1,1845,
156879,,Surface,3,Image 1,1,1846,
126970,,Surface,3,Image 1,1,1847,
93571.7,,Surface,3,Image 1,1,1848,
113440,,Surface,3,Image 1,1,1849,
26826.6,,Surface,3,Image 1,1,1850,
75248.5,,Surface,3,Image 1,1,1851,
2565.03,,Surface,3,Image 1,1,1852,
2372.82,,Surface,3,Image 1,1,1853,
204696,,Surface,3,Image 1,1,1854,
18245.9,,Surface,3,Image 1,1,1855,
125650,,Surface,3,Image 1,1,1856,
33762,,Surface,3,Image 1,1,1857,
15.776,,Surface,3,Image 1,1,1858,
35608,,Surface,3,Image 1,1,1860,
166520,,Surface,3,Image 1,1,1861,
23.0323,,Surface,3,Image 1,1,1862,
18047.4,,Surface,3,Image 1,1,1863,
11948.5,,Surface,3,Image 1,1,1864,
34924,,Surface,3,Image 1,1,1865,
164913,,Surface,3,Image 1,1,1866,
27897.7,,Surface,3,Image 1,1,1869,
199100,,Surface,3,Image 1,1,1870,
368114,,Surface,3,Image 1,1,1872,
35985.7,,Surface,3,Image 1,1,1873,
28.9071,,Surface,3,Image 1,1,1874,
13387.9,,Surface,3,Image 1,1,1875,
2637.67,,Surface,3,Image 1,1,1876,
635583,,Surface,3,Image 1,1,1877,
42.059,,Surface,3,Image 1,1,1880,
468099,,Surface,3,Image 1,1,1882,
127173,,Surface,3,Image 1,1,1883,
97.8883,,Surface,3,Image 1,1,1884,
250347,,Surface,3,Image 1,1,1885,
312232,,Surface,3,Image 1,1,1886,
43547.1,,Surface,3,Image 1,1,1887,
2.02668,,Surface,3,Image 1,1,1888,
8189.38,,Surface,3,Image 1,1,1889,
660882,,Surface,3,Image 1,1,1890,
2.48338e+06,,Surface,3,Image 1,1,1891,
3476.45,,Surface,3,Image 1,1,1893,
54402,,Surface,3,Image 1,1,1894,
1988.94,,Surface,3,Image 1,1,1897,
551189,,Surface,3,Image 1,1,1898,
4044.12,,Surface,3,Image 1,1,1899,
51424.1,,Surface,3,Image 1,1,1900,
33867.7,,Surface,3,Image 1,1,1901,
26562.6,,Surface,3,Image 1,1,1902,
30366,,Surface,3,Image 1,1,1903,
343107,,Surface,3,Image 1,1,1904,
660.899,,Surface,3,Image 1,1,1905,
768174,,Surface,3,Image 1,1,1906,
44515.8,,Surface,3,Image 1,1,1907,
42248.9,,Surface,3,Image 1,1,1908,
269983,,Surface,3,Image 1,1,1909,
1.29245e+06,,Surface,3,Image 1,1,1911,
1.16747e+06,,Surface,3,Image 1,1,1912,
0.292733,,Surface,3,Image 1,1,1913,
2769.66,,Surface,3,Image 1,1,1914,
750.855,,Surface,3,Image 1,1,1915,
3641.42,,Surface,3,Image 1,1,1916,
8754.6,,Surface,3,Image 1,1,1918,
71566.3,,Surface,3,Image 1,1,1919,
9533.37,,Surface,3,Image 1,1,1920,
157561,,Surface,3,Image 1,1,1921,
23451.9,,Surface,3,Image 1,1,1923,
12089.5,,Surface,3,Image 1,1,1924,
802308,,Surface,3,Image 1,1,1925,
53.573,,Surface,3,Image 1,1,1926,
143899,,Surface,3,Image 1,1,1927,
232373,,Surface,3,Image 1,1,1928,
179556,,Surface,3,Image 1,1,1930,
8295.21,,Surface,3,Image 1,1,1931,
1544.33,,Surface,3,Image 1,1,1934,
173.292,,Surface,3,Image 1,1,1935,
669056,,Surface,3,Image 1,1,1936,
474450,,Surface,3,Image 1,1,1937,
8873.35,,Surface,3,Image 1,1,1938,
751472,,Surface,3,Image 1,1,1939,
177533,,Surface,3,Image 1,1,1940,
2554,,Surface,3,Image 1,1,1941,
1.54243e+06,,Surface,3,Image 1,1,1942,
1158.22,,Surface,3,Image 1,1,1943,
2578.58,,Surface,3,Image 1,1,1944,
134091,,Surface,3,Image 1,1,1945,
35073.4,,Surface,3,Image 1,1,1946,
1763.3,,Surface,3,Image 1,1,1947,
81751.9,,Surface,3,Image 1,1,1948,
199572,,Surface,3,Image 1,1,1949,
33010.2,,Surface,3,Image 1,1,1950,
2604.5,,Surface,3,Image 1,1,1951,
94775.7,,Surface,3,Image 1,1,1953,
1935.29,,Surface,3,Image 1,1,1954,
123971,,Surface,3,Image 1,1,1956,
80942.4,,Surface,3,Image 1,1,1957,
25077.8,,Surface,3,Image 1,1,1959,
74.9823,,Surface,3,Image 1,1,1961,
50776.7,,Surface,3,Image 1,1,1962,
164159,,Surface,3,Image 1,1,1963,
445406,,Surface,3,Image 1,1,1964,
560.22,,Surface,3,Image 1,1,1965,
6485.85,,Surface,3,Image 1,1,1967,
27372.2,,Surface,3,Image 1,1,1968,
5038.12,,Surface,3,Image 1,1,1969,
56.6452,,Surface,3,Image 1,1,1970,
311103,,Surface,3,Image 1,1,1971,
453.744,,Surface,3,Image 1,1,1972,
15575.7,,Surface,3,Image 1,1,1973,
775.277,,Surface,3,Image 1,1,1974,
13088.6,,Surface,3,Image 1,1,1976,
262153,,Surface,3,Image 1,1,1977,
45100.7,,Surface,3,Image 1,1,1978,
491662,,Surface,3,Image 1,1,1979,
127220,,Surface,3,Image 1,1,1980,
399.158,,Surface,3,Image 1,1,1981,
30225.5,,Surface,3,Image 1,1,1982,
247845,,Surface,3,Image 1,1,1983,
442797,,Surface,3,Image 1,1,1985,
104791,,Surface,3,Image 1,1,1986,
314537,,Surface,3,Image 1,1,1987,
506744,,Surface,3,Image 1,1,1988,
1075.65,,Surface,3,Image 1,1,1989,
96.9844,,Surface,3,Image 1,1,1990,
170062,,Surface,3,Image 1,1,1991,
34.4408,,Surface,3,Image 1,1,1992,
1.70021e+06,,Surface,3,Image 1,1,1993,
12842.4,,Surface,3,Image 1,1,1995,
107012,,Surface,3,Image 1,1,1997,
4215.97,,Surface,3,Image 1,1,1998,
183.854,,Surface,3,Image 1,1,1999,
4049.99,,Surface,3,Image 1,1,2000,
213096,,Surface,3,Image 1,1,2002,
93079.5,,Surface,3,Image 1,1,2003,
112187,,Surface,3,Image 1,1,2004,
45036.8,,Surface,3,Image 1,1,2005,
506660,,Surface,3,Image 1,1,2006,
402115,,Surface,3,Image 1,1,2007,
7639.13,,Surface,3,Image 1,1,2008,
18.2108,,Surface,3,Image 1,1,2009,
167.214,,Surface,3,Image 1,1,2010,
1615.87,,Surface,3,Image 1,1,2011,
432.052,,Surface,3,Image 1,1,2013,
47241.2,,Surface,3,Image 1,1,2014,
26697.5,,Surface,3,Image 1,1,2016,
504430,,Surface,3,Image 1,1,2017,
788941,,Surface,3,Image 1,1,2018,
2933.98,,Surface,3,Image 1,1,2019,
1974.25,,Surface,3,Image 1,1,2020,
42023.7,,Surface,3,Image 1,1,2021,
293.244,,Surface,3,Image 1,1,2023,
3024.82,,Surface,3,Image 1,1,2024,
14809.6,,Surface,3,Image 1,1,2025,
12735.3,,Surface,3,Image 1,1,2026,
3964.25,,Surface,3,Image 1,1,2028,
20213.8,,Surface,3,Image 1,1,2029,
2.06467e+06,,Surface,3,Image 1,1,2030,
651492,,Surface,3,Image 1,1,2031,
305462,,Surface,3,Image 1,1,2035,
3103.19,,Surface,3,Image 1,1,2036,
178183,,Surface,3,Image 1,1,2039,
556929,,Surface,3,Image 1,1,2040,
50.9252,,Surface,3,Image 1,1,2041,
88876.8,,Surface,3,Image 1,1,2042,
1147.23,,Surface,3,Image 1,1,2043,
1380.18,,Surface,3,Image 1,1,2044,
5453.14,,Surface,3,Image 1,1,2045,
409165,,Surface,3,Image 1,1,2047,
188291,,Surface,3,Image 1,1,2048,
39387.4,,Surface,3,Image 1,1,2050,
1.08595e+06,,Surface,3,Image 1,1,2052,
171426,,Surface,3,Image 1,1,2053,
2.38908,,Surface,3,Image 1,1,2054,
6240.72,,Surface,3,Image 1,1,2055,
207157,,Surface,3,Image 1,1,2056,
195.013,,Surface,3,Image 1,1,2057,
14.8302,,Surface,3,Image 1,1,2059,
21945.2,,Surface,3,Image 1,1,2060,
12529.4,,Surface,3,Image 1,1,2061,
1463.57,,Surface,3,Image 1,1,2062,
15658.6,,Surface,3,Image 1,1,2063,
134377,,Surface,3,Image 1,1,2065,
251224,,Surface,3,Image 1,1,2067,
85335.8,,Surface,3,Image 1,1,2068,
353.183,,Surface,3,Image 1,1,2070,
1.73387,,Surface,3,Image 1,1,2073,
251055,,Surface,3,Image 1,1,2074,
28512.9,,Surface,3,Image 1,1,2075,
44298.7,,Surface,3,Image 1,1,2076,
751.699,,Surface,3,Image 1,1,2077,
460940,,Surface,3,Image 1,1,2078,
4177.71,,Surface,3,Image 1,1,2079,
602.842,,Surface,3,Image 1,1,2080,
2.55566,,Surface,3,Image 1,1,2081,
55163,,Surface,3,Image 1,1,2082,
79582.1,,Surface,3,Image 1,1,2083,
209550,,Surface,3,Image 1,1,2084,
47513.5,,Surface,3,Image 1,1,2086,
7509.36,,Surface,3,Image 1,1,2087,
7914.45,,Surface,3,Image 1,1,2088,
344262,,Surface,3,Image 1,1,2089,
271.217,,Surface,3,Image 1,1,2090,
13654.8,,Surface,3,Image 1,1,2091,
8198.28,,Surface,3,Image 1,1,2092,
37338.4,,Surface,3,Image 1,1,2093,
1.41605e+06,,Surface,3,Image 1,1,2094,
49611.4,,Surface,3,Image 1,1,2095,
259301,,Surface,3,Image 1,1,2096,
829.389,,Surface,3,Image 1,1,2097,
81194.1,,Surface,3,Image 1,1,2098,
175.484,,Surface,3,Image 1,1,2099,
8121.19,,Surface,3,Image 1,1,2100,
8762.98,,Surface,3,Image 1,1,2101,
11517.1,,Surface,3,Image 1,1,2102,
0.405931,,Surface,3,Image 1,1,2103,
13992.2,,Surface,3,Image 1,1,2104,
301073,,Surface,3,Image 1,1,2106,
1.15458e+06,,Surface,3,Image 1,1,2107,
8170.04,,Surface,3,Image 1,1,2108,
9163.66,,Surface,3,Image 1,1,2109,
115.471,,Surface,3,Image 1,1,2110,
24119.5,,Surface,3,Image 1,1,2111,
1070.01,,Surface,3,Image 1,1,2112,
2196.69,,Surface,3,Image 1,1,2113,
2338.93,,Surface,3,Image 1,1,2114,
129206,,Surface,3,Image 1,1,2115,
61624.9,,Surface,3,Image 1,1,2116,
272.817,,Surface,3,Image 1,1,2117,
426.288,,Surface,3,Image 1,1,2118,
5.14363,,Surface,3,Image 1,1,2119,
17.2955,,Surface,3,Image 1,1,2120,
40794.3,,Surface,3,Image 1,1,2121,
67218.9,,Surface,3,Image 1,1,2122,
266629,,Surface,3,Image 1,1,2123,
480.392,,Surface,3,Image 1,1,2124,
17271.7,,Surface,3,Image 1,1,2125,
3699.82,,Surface,3,Image 1,1,2126,
25.5527,,Surface,3,Image 1,1,2127,
368031,,Surface,3,Image 1,1,2128,
99033.6,,Surface,3,Image 1,1,2129,
19716.4,,Surface,3,Image 1,1,2131,
1.22571e+06,,Surface,3,Image 1,1,2132,
45358.2,,Surface,3,Image 1,1,2133,
168619,,Surface,3,Image 1,1,2134,
24438.9,,Surface,3,Image 1,1,2135,
10675.3,,Surface,3,Image 1,1,2138,
66713,,Surface,3,Image 1,1,2139,
1930.12,,Surface,3,Image 1,1,2140,
4766.46,,Surface,3,Image 1,1,2141,
799876,,Surface,3,Image 1,1,2143,
15057.7,,Surface,3,Image 1,1,2144,
926.811,,Surface,3,Image 1,1,2145,
9547.28,,Surface,3,Image 1,1,2146,
25.787,,Surface,3,Image 1,1,2147,
4397.32,,Surface,3,Image 1,1,2148,
647566,,Surface,3,Image 1,1,2149,
110868,,Surface,3,Image 1,1,2150,
33226.2,,Surface,3,Image 1,1,2152,
3022.72,,Surface,3,Image 1,1,2153,
32025.3,,Surface,3,Image 1,1,2154,
5998.25,,Surface,3,Image 1,1,2155,
68177.1,,Surface,3,Image 1,1,2157,
92573.2,,Surface,3,Image 1,1,2158,
17446.2,,Surface,3,Image 1,1,2160,
312.801,,Surface,3,Image 1,1,2161,
51100.5,,Surface,3,Image 1,1,2162,
1964.25,,Surface,3,Image 1,1,2163,
17435.9,,Surface,3,Image 1,1,2164,
88240.6,,Surface,3,Image 1,1,2165,
5292.43,,Surface,3,Image 1,1,2166,
6.49634,,Surface,3,Image 1,1,2167,
7039.28,,Surface,3,Image 1,1,2168,
1156.66,,Surface,3,Image 1,1,2169,
179876,,Surface,3,Image 1,1,2170,
19702.3,,Surface,3,Image 1,1,2171,
22.3033,,Surface,3,Image 1,1,2172,
98020.4,,Surface,3,Image 1,1,2173,
214065,,Surface,3,Image 1,1,2174,
96540.9,,Surface,3,Image 1,1,2175,
159168,,Surface,3,Image 1,1,2176,
128.273,,Surface,3,Image 1,1,2177,
94066.7,,Surface,3,Image 1,1,2178,
188608,,Surface,3,Image 1,1,2179,
16349.2,,Surface,3,Image 1,1,2180,
111048,,Surface,3,Image 1,1,2182,
1974.97,,Surface,3,Image 1,1,2183,
320.413,,Surface,3,Image 1,1,2184,
261012,,Surface,3,Image 1,1,2185,
368.511,,Surface,3,Image 1,1,2186,
67543.3,,Surface,3,Image 1,1,2187,
88500.8,,Surface,3,Image 1,1,2188,
8415.68,,Surface,3,Image 1,1,2189,
2896.63,,Surface,3,Image 1,1,2191,
6389.14,,Surface,3,Image 1,1,2192,
16387.2,,Surface,3,Image 1,1,2193,
878438,,Surface,3,Image 1,1,2194,
199950,,Surface,3,Image 1,1,2195,
4178.47,,Surface,3,Image 1,1,2196,
16762.2,,Surface,3,Image 1,1,2197,
16931.2,,Surface,3,Image 1,1,2198,
18.6558,,Surface,3,Image 1,1,2199,
184243,,Surface,3,Image 1,1,2200,
25880.8,,Surface,3,Image 1,1,2201,
1856.83,,Surface,3,Image 1,1,2202,
1.23137e+06,,Surface,3,Image 1,1,2203,
6440.3,,Surface,3,Image 1,1,2204,
23044.5,,Surface,3,Image 1,1,2205,
1.12136e+06,,Surface,3,Image 1,1,2206,
1251.26,,Surface,3,Image 1,1,2207,
35192.4,,Surface,3,Image 1,1,2208,
105279,,Surface,3,Image 1,1,2209,
346125,,Surface,3,Image 1,1,2212,
601908,,Surface,3,Image 1,1,2213,
50871.1,,Surface,3,Image 1,1,2214,
29303.2,,Surface,3,Image 1,1,2215,
32648.6,,Surface,3,Image 1,1,2216,
510.074,,Surface,3,Image 1,1,2218,
197785,,Surface,3,Image 1,1,2221,
14703.3,,Surface,3,Image 1,1,2222,
84064.7,,Surface,3,Image 1,1,2223,
188941,,Surface,3,Image 1,1,2225,
246453,,Surface,3,Image 1,1,2226,
37689.8,,Surface,3,Image 1,1,2228,
8009.9,,Surface,3,Image 1,1,2229,
11314.8,,Surface,3,Image 1,1,2230,
52514.8,,Surface,3,Image 1,1,2233,
446278,,Surface,3,Image 1,1,2234,
2527.05,,Surface,3,Image 1,1,2236,
79063.2,,Surface,3,Image 1,1,2237,
32180.5,,Surface,3,Image 1,1,2238,
300432,,Surface,3,Image 1,1,2239,
626.225,,Surface,3,Image 1,1,2240,
63603.6,,Surface,3,Image 1,1,2241,
169360,,Surface,3,Image 1,1,2243,
657791,,Surface,3,Image 1,1,2244,
30610.2,,Surface,3,Image 1,1,2245,
27464.4,,Surface,3,Image 1,1,2246,
41121.1,,Surface,3,Image 1,1,2248,
19630.1,,Surface,3,Image 1,1,2249,
69459,,Surface,3,Image 1,1,2250,
4975.19,,Surface,3,Image 1,1,2252,
128485,,Surface,3,Image 1,1,2254,
170.057,,Surface,3,Image 1,1,2256,
32126.6,,Surface,3,Image 1,1,2257,
1.42888,,Surface,3,Image 1,1,2258,
18116.4,,Surface,3,Image 1,1,2259,
94494.3,,Surface,3,Image 1,1,2260,
12924.4,,Surface,3,Image 1,1,2261,
21640,,Surface,3,Image 1,1,2262,
466.701,,Surface,3,Image 1,1,2263,
28547.6,,Surface,3,Image 1,1,2264,
72534.4,,Surface,3,Image 1,1,2265,
5709.04,,Surface,3,Image 1,1,2267,
384.936,,Surface,3,Image 1,1,2268,
743311,,Surface,3,Image 1,1,2269,
111343,,Surface,3,Image 1,1,2270,
384383,,Surface,3,Image 1,1,2271,
15377.7,,Surface,3,Image 1,1,2272,
27904.2,,Surface,3,Image 1,1,2273,
135484,,Surface,3,Image 1,1,2274,
500.87,,Surface,3,Image 1,1,2275,
152709,,Surface,3,Image 1,1,2276,
289740,,Surface,3,Image 1,1,2277,
4840.28,,Surface,3,Image 1,1,2278,
71203.1,,Surface,3,Image 1,1,2279,
435391,,Surface,3,Image 1,1,2280,
62336.7,,Surface,3,Image 1,1,2281,
526.911,,Surface,3,Image 1,1,2282,
537.073,,Surface,3,Image 1,1,2283,
11873.7,,Surface,3,Image 1,1,2286,
374189,,Surface,3,Image 1,1,2287,
88469.3,,Surface,3,Image 1,1,2288,
526.606,,Surface,3,Image 1,1,2289,
6028.97,,Surface,3,Image 1,1,2290,
25727.8,,Surface,3,Image 1,1,2291,
86.7711,,Surface,3,Image 1,1,2292,
17377,,Surface,3,Image 1,1,2293,
9.71252,,Surface,3,Image 1,1,2294,
57622,,Surface,3,Image 1,1,2295,
235203,,Surface,3,Image 1,1,2297,
1963.85,,Surface,3,Image 1,1,2298,
112170,,Surface,3,Image 1,1,2299,
68756.4,,Surface,3,Image 1,1,2300,
42347.6,,Surface,3,Image 1,1,2301,
19380.1,,Surface,3,Image 1,1,2302,
7172.26,,Surface,3,Image 1,1,2303,
397826,,Surface,3,Image 1,1,2305,
51.7663,,Surface,3,Image 1,1,2306,
1123.46,,Surface,3,Image 1,1,2307,
18411.6,,Surface,3,Image 1,1,2308,
4631.01,,Surface,3,Image 1,1,2309,
238.425,,Surface,3,Image 1,1,2310,
103773,,Surface,3,Image 1,1,2311,
226547,,Surface,3,Image 1,1,2312,
1068.76,,Surface,3,Image 1,1,2313,
11926.1,,Surface,3,Image 1,1,2314,
2783.75,,Surface,3,Image 1,1,2315,
26967.2,,Surface,3,Image 1,1,2316,
16492.9,,Surface,3,Image 1,1,2317,
4615.06,,Surface,3,Image 1,1,2318,
643.4,,Surface,3,Image 1,1,2319,
36884.8,,Surface,3,Image 1,1,2320,
55150.9,,Surface,3,Image 1,1,2321,
105.302,,Surface,3,Image 1,1,2322,
15684.3,,Surface,3,Image 1,1,2323,
6201.67,,Surface,3,Image 1,1,2324,
158.071,,Surface,3,Image 1,1,2326,
66886.6,,Surface,3,Image 1,1,2327,
6302.25,,Surface,3,Image 1,1,2328,
87600.9,,Surface,3,Image 1,1,2330,
506093,,Surface,3,Image 1,1,2331,
7199.84,,Surface,3,Image 1,1,2332,
3.99124,,Surface,3,Image 1,1,2333,
1.23623,,Surface,3,Image 1,1,2334,
