
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.062,,Surface,4,Image 1,1,1566,
10.777,,Surface,4,Image 1,1,1567,
13.888,,Surface,4,Image 1,1,1568,
12.5403,,Surface,4,Image 1,1,1569,
61.392,,Surface,4,Image 1,1,1570,
12.3153,,Surface,4,Image 1,1,1571,
13.3956,,Surface,4,Image 1,1,1572,
12.4086,,Surface,4,Image 1,1,1574,
38.6593,,Surface,4,Image 1,1,1575,
82.537,,Surface,4,Image 1,1,1577,
48.4978,,Surface,4,Image 1,1,1578,
25.8094,,Surface,4,Image 1,1,1579,
79.1026,,Surface,4,Image 1,1,1580,
18.4167,,Surface,4,Image 1,1,1582,
24.8884,,Surface,4,Image 1,1,1583,
129.274,,Surface,4,Image 1,1,1584,
16.0825,,Surface,4,Image 1,1,1585,
15.7472,,Surface,4,Image 1,1,1586,
58.4848,,Surface,4,Image 1,1,1587,
74.9574,,Surface,4,Image 1,1,1588,
26.5597,,Surface,4,Image 1,1,1589,
21.7071,,Surface,4,Image 1,1,1590,
72.0089,,Surface,4,Image 1,1,1591,
56.5165,,Surface,4,Image 1,1,1592,
13.9543,,Surface,4,Image 1,1,1593,
88.0335,,Surface,4,Image 1,1,1594,
57.7422,,Surface,4,Image 1,1,1596,
40.9232,,Surface,4,Image 1,1,1597,
10.3256,,Surface,4,Image 1,1,1598,
145.565,,Surface,4,Image 1,1,1599,
28.5137,,Surface,4,Image 1,1,1600,
80.9485,,Surface,4,Image 1,1,1601,
78.3314,,Surface,4,Image 1,1,1603,
18.7468,,Surface,4,Image 1,1,1605,
121.672,,Surface,4,Image 1,1,1606,
64.6949,,Surface,4,Image 1,1,1607,
66.7458,,Surface,4,Image 1,1,1608,
86.6997,,Surface,4,Image 1,1,1609,
29.0974,,Surface,4,Image 1,1,1610,
58.6058,,Surface,4,Image 1,1,1611,
116.171,,Surface,4,Image 1,1,1612,
45.9568,,Surface,4,Image 1,1,1613,
49.4312,,Surface,4,Image 1,1,1614,
22.09,,Surface,4,Image 1,1,1615,
14.4753,,Surface,4,Image 1,1,1616,
44.4667,,Surface,4,Image 1,1,1617,
49.1111,,Surface,4,Image 1,1,1618,
28.9937,,Surface,4,Image 1,1,1619,
17.428,,Surface,4,Image 1,1,1620,
30.6215,,Surface,4,Image 1,1,1621,
19.3855,,Surface,4,Image 1,1,1623,
47.3014,,Surface,4,Image 1,1,1624,
50.543,,Surface,4,Image 1,1,1625,
39.83,,Surface,4,Image 1,1,1626,
68.1341,,Surface,4,Image 1,1,1628,
94.2865,,Surface,4,Image 1,1,1629,
37.3162,,Surface,4,Image 1,1,1630,
37.2376,,Surface,4,Image 1,1,1632,
76.32,,Surface,4,Image 1,1,1633,
42.0672,,Surface,4,Image 1,1,1634,
19.8477,,Surface,4,Image 1,1,1635,
31.3724,,Surface,4,Image 1,1,1636,
50.9938,,Surface,4,Image 1,1,1637,
86.6187,,Surface,4,Image 1,1,1638,
43.0382,,Surface,4,Image 1,1,1639,
12.9067,,Surface,4,Image 1,1,1640,
26.4321,,Surface,4,Image 1,1,1642,
26.6346,,Surface,4,Image 1,1,1643,
27.3046,,Surface,4,Image 1,1,1644,
93.3886,,Surface,4,Image 1,1,1645,
39.3972,,Surface,4,Image 1,1,1646,
15.3866,,Surface,4,Image 1,1,1647,
67.9388,,Surface,4,Image 1,1,1648,
53.6439,,Surface,4,Image 1,1,1649,
26.6799,,Surface,4,Image 1,1,1650,
170.582,,Surface,4,Image 1,1,1651,
11.6441,,Surface,4,Image 1,1,1652,
69.0212,,Surface,4,Image 1,1,1653,
50.3379,,Surface,4,Image 1,1,1654,
18.0127,,Surface,4,Image 1,1,1655,
41.7223,,Surface,4,Image 1,1,1656,
40.2482,,Surface,4,Image 1,1,1657,
47.8536,,Surface,4,Image 1,1,1658,
61.2393,,Surface,4,Image 1,1,1659,
30.6575,,Surface,4,Image 1,1,1660,
26.8594,,Surface,4,Image 1,1,1661,
45.838,,Surface,4,Image 1,1,1662,
162.335,,Surface,4,Image 1,1,1663,
23.5866,,Surface,4,Image 1,1,1664,
36.2482,,Surface,4,Image 1,1,1665,
28.625,,Surface,4,Image 1,1,1668,
21.2263,,Surface,4,Image 1,1,1669,
96.3835,,Surface,4,Image 1,1,1670,
63.4285,,Surface,4,Image 1,1,1671,
15.8856,,Surface,4,Image 1,1,1673,
78.5521,,Surface,4,Image 1,1,1674,
71.8142,,Surface,4,Image 1,1,1675,
19.9602,,Surface,4,Image 1,1,1678,
14.4663,,Surface,4,Image 1,1,1679,
49.101,,Surface,4,Image 1,1,1680,
25.6341,,Surface,4,Image 1,1,1681,
33.9141,,Surface,4,Image 1,1,1683,
17.5263,,Surface,4,Image 1,1,1684,
115.594,,Surface,4,Image 1,1,1685,
27.1068,,Surface,4,Image 1,1,1687,
18.9109,,Surface,4,Image 1,1,1688,
128.662,,Surface,4,Image 1,1,1689,
31.3946,,Surface,4,Image 1,1,1690,
73.4363,,Surface,4,Image 1,1,1692,
31.4815,,Surface,4,Image 1,1,1693,
84.259,,Surface,4,Image 1,1,1694,
69.8453,,Surface,4,Image 1,1,1697,
27.2289,,Surface,4,Image 1,1,1698,
146.617,,Surface,4,Image 1,1,1699,
22.575,,Surface,4,Image 1,1,1700,
77.9305,,Surface,4,Image 1,1,1701,
16.0037,,Surface,4,Image 1,1,1702,
23.4911,,Surface,4,Image 1,1,1703,
17.4694,,Surface,4,Image 1,1,1704,
34.5487,,Surface,4,Image 1,1,1705,
106.065,,Surface,4,Image 1,1,1706,
17.1791,,Surface,4,Image 1,1,1707,
91.3225,,Surface,4,Image 1,1,1709,
25.2626,,Surface,4,Image 1,1,1711,
59.7503,,Surface,4,Image 1,1,1712,
30.3263,,Surface,4,Image 1,1,1714,
30.6901,,Surface,4,Image 1,1,1715,
18.6719,,Surface,4,Image 1,1,1716,
72.5448,,Surface,4,Image 1,1,1717,
85.7644,,Surface,4,Image 1,1,1718,
54.8125,,Surface,4,Image 1,1,1720,
39.2985,,Surface,4,Image 1,1,1721,
39.9987,,Surface,4,Image 1,1,1722,
46.7763,,Surface,4,Image 1,1,1724,
23.5814,,Surface,4,Image 1,1,1725,
28.8198,,Surface,4,Image 1,1,1726,
27.9841,,Surface,4,Image 1,1,1728,
20.101,,Surface,4,Image 1,1,1729,
22.4604,,Surface,4,Image 1,1,1730,
17.5249,,Surface,4,Image 1,1,1731,
88.8801,,Surface,4,Image 1,1,1732,
21.2347,,Surface,4,Image 1,1,1733,
44.689,,Surface,4,Image 1,1,1734,
85.3919,,Surface,4,Image 1,1,1735,
60.9267,,Surface,4,Image 1,1,1737,
15.5734,,Surface,4,Image 1,1,1738,
10.2401,,Surface,4,Image 1,1,1739,
37.3493,,Surface,4,Image 1,1,1740,
65.9236,,Surface,4,Image 1,1,1741,
69.1482,,Surface,4,Image 1,1,1742,
11.8187,,Surface,4,Image 1,1,1743,
108.446,,Surface,4,Image 1,1,1744,
14.5527,,Surface,4,Image 1,1,1745,
108.435,,Surface,4,Image 1,1,1746,
58.1996,,Surface,4,Image 1,1,1747,
56.5453,,Surface,4,Image 1,1,1748,
32.4871,,Surface,4,Image 1,1,1749,
45.3959,,Surface,4,Image 1,1,1750,
35.929,,Surface,4,Image 1,1,1751,
17.4854,,Surface,4,Image 1,1,1753,
44.8525,,Surface,4,Image 1,1,1754,
25.6979,,Surface,4,Image 1,1,1755,
17.6018,,Surface,4,Image 1,1,1756,
138.182,,Surface,4,Image 1,1,1757,
20.2808,,Surface,4,Image 1,1,1759,
14.0876,,Surface,4,Image 1,1,1760,
35.6522,,Surface,4,Image 1,1,1762,
19.0039,,Surface,4,Image 1,1,1763,
56.3279,,Surface,4,Image 1,1,1764,
158.664,,Surface,4,Image 1,1,1765,
46.7322,,Surface,4,Image 1,1,1767,
10.8747,,Surface,4,Image 1,1,1768,
38.2801,,Surface,4,Image 1,1,1769,
64.5238,,Surface,4,Image 1,1,1770,
32.32,,Surface,4,Image 1,1,1771,
13.0199,,Surface,4,Image 1,1,1772,
15.932,,Surface,4,Image 1,1,1773,
35.2503,,Surface,4,Image 1,1,1774,
25.6886,,Surface,4,Image 1,1,1775,
16.7745,,Surface,4,Image 1,1,1776,
12.8972,,Surface,4,Image 1,1,1777,
34.9614,,Surface,4,Image 1,1,1778,
46.2712,,Surface,4,Image 1,1,1779,
121.108,,Surface,4,Image 1,1,1780,
13.3894,,Surface,4,Image 1,1,1781,
71.7173,,Surface,4,Image 1,1,1783,
31.9275,,Surface,4,Image 1,1,1785,
21.0851,,Surface,4,Image 1,1,1786,
69.0637,,Surface,4,Image 1,1,1787,
11.0675,,Surface,4,Image 1,1,1789,
18.8299,,Surface,4,Image 1,1,1791,
84.0699,,Surface,4,Image 1,1,1793,
26.2307,,Surface,4,Image 1,1,1794,
25.9799,,Surface,4,Image 1,1,1795,
20.215,,Surface,4,Image 1,1,1796,
19.3854,,Surface,4,Image 1,1,1797,
33.0628,,Surface,4,Image 1,1,1798,
32.3658,,Surface,4,Image 1,1,1799,
66.1553,,Surface,4,Image 1,1,1800,
75.0394,,Surface,4,Image 1,1,1801,
39.2053,,Surface,4,Image 1,1,1802,
23.3764,,Surface,4,Image 1,1,1804,
127.69,,Surface,4,Image 1,1,1805,
45.0016,,Surface,4,Image 1,1,1806,
31.0501,,Surface,4,Image 1,1,1807,
25.6965,,Surface,4,Image 1,1,1808,
48.8905,,Surface,4,Image 1,1,1809,
57.2013,,Surface,4,Image 1,1,1810,
32.8485,,Surface,4,Image 1,1,1811,
71.4463,,Surface,4,Image 1,1,1814,
12.2797,,Surface,4,Image 1,1,1815,
82.0656,,Surface,4,Image 1,1,1816,
14.3967,,Surface,4,Image 1,1,1818,
58.6159,,Surface,4,Image 1,1,1820,
48.4657,,Surface,4,Image 1,1,1821,
11.1859,,Surface,4,Image 1,1,1822,
10.9577,,Surface,4,Image 1,1,1823,
33.8498,,Surface,4,Image 1,1,1824,
20.9701,,Surface,4,Image 1,1,1825,
46.6244,,Surface,4,Image 1,1,1826,
17.5828,,Surface,4,Image 1,1,1827,
25.5875,,Surface,4,Image 1,1,1828,
36.0697,,Surface,4,Image 1,1,1829,
65.6685,,Surface,4,Image 1,1,1830,
39.4112,,Surface,4,Image 1,1,1831,
18.8677,,Surface,4,Image 1,1,1832,
37.7031,,Surface,4,Image 1,1,1833,
34.0318,,Surface,4,Image 1,1,1835,
36.3033,,Surface,4,Image 1,1,1836,
13.2115,,Surface,4,Image 1,1,1837,
19.3435,,Surface,4,Image 1,1,1838,
45.8966,,Surface,4,Image 1,1,1839,
62.8916,,Surface,4,Image 1,1,1841,
48.7784,,Surface,4,Image 1,1,1842,
10.5793,,Surface,4,Image 1,1,1843,
21.5495,,Surface,4,Image 1,1,1844,
36.2958,,Surface,4,Image 1,1,1845,
36.0114,,Surface,4,Image 1,1,1846,
62.7889,,Surface,4,Image 1,1,1847,
17.2575,,Surface,4,Image 1,1,1848,
78.1379,,Surface,4,Image 1,1,1849,
16.7195,,Surface,4,Image 1,1,1850,
19.0342,,Surface,4,Image 1,1,1851,
51.1634,,Surface,4,Image 1,1,1852,
20.6028,,Surface,4,Image 1,1,1853,
29.7052,,Surface,4,Image 1,1,1854,
60.3683,,Surface,4,Image 1,1,1855,
19.6906,,Surface,4,Image 1,1,1856,
16.6761,,Surface,4,Image 1,1,1857,
15.4913,,Surface,4,Image 1,1,1858,
32.1502,,Surface,4,Image 1,1,1860,
36.0214,,Surface,4,Image 1,1,1861,
10.0122,,Surface,4,Image 1,1,1862,
15.5834,,Surface,4,Image 1,1,1863,
14.6128,,Surface,4,Image 1,1,1864,
15.5183,,Surface,4,Image 1,1,1865,
28.8329,,Surface,4,Image 1,1,1866,
13.1636,,Surface,4,Image 1,1,1869,
20.4392,,Surface,4,Image 1,1,1870,
26.2378,,Surface,4,Image 1,1,1872,
24.8275,,Surface,4,Image 1,1,1873,
29.443,,Surface,4,Image 1,1,1874,
30.0677,,Surface,4,Image 1,1,1875,
19.1212,,Surface,4,Image 1,1,1876,
52.421,,Surface,4,Image 1,1,1877,
11.6077,,Surface,4,Image 1,1,1880,
205.133,,Surface,4,Image 1,1,1882,
32.2593,,Surface,4,Image 1,1,1883,
21.6573,,Surface,4,Image 1,1,1884,
41.2503,,Surface,4,Image 1,1,1885,
44.0127,,Surface,4,Image 1,1,1886,
45.5876,,Surface,4,Image 1,1,1887,
18.9787,,Surface,4,Image 1,1,1888,
24.2978,,Surface,4,Image 1,1,1889,
90.6818,,Surface,4,Image 1,1,1890,
129.749,,Surface,4,Image 1,1,1891,
22.519,,Surface,4,Image 1,1,1893,
27.2414,,Surface,4,Image 1,1,1894,
20.9056,,Surface,4,Image 1,1,1897,
266.33,,Surface,4,Image 1,1,1898,
71.4771,,Surface,4,Image 1,1,1899,
41.2849,,Surface,4,Image 1,1,1900,
19.119,,Surface,4,Image 1,1,1901,
34.6252,,Surface,4,Image 1,1,1902,
22.1731,,Surface,4,Image 1,1,1903,
34.1683,,Surface,4,Image 1,1,1904,
16.1366,,Surface,4,Image 1,1,1905,
168.631,,Surface,4,Image 1,1,1906,
13.0751,,Surface,4,Image 1,1,1907,
76.509,,Surface,4,Image 1,1,1908,
55.8303,,Surface,4,Image 1,1,1909,
99.5517,,Surface,4,Image 1,1,1911,
137.88,,Surface,4,Image 1,1,1912,
12.8719,,Surface,4,Image 1,1,1913,
27.0857,,Surface,4,Image 1,1,1914,
11.5483,,Surface,4,Image 1,1,1915,
12.1966,,Surface,4,Image 1,1,1916,
10.107,,Surface,4,Image 1,1,1918,
27.7543,,Surface,4,Image 1,1,1919,
14.0341,,Surface,4,Image 1,1,1920,
87.7761,,Surface,4,Image 1,1,1921,
12.371,,Surface,4,Image 1,1,1923,
21.8302,,Surface,4,Image 1,1,1924,
49.2561,,Surface,4,Image 1,1,1925,
12.2204,,Surface,4,Image 1,1,1926,
54.2287,,Surface,4,Image 1,1,1927,
45.1491,,Surface,4,Image 1,1,1928,
24.0403,,Surface,4,Image 1,1,1930,
21.6352,,Surface,4,Image 1,1,1931,
12.9708,,Surface,4,Image 1,1,1934,
10.6567,,Surface,4,Image 1,1,1935,
74.5513,,Surface,4,Image 1,1,1936,
211.567,,Surface,4,Image 1,1,1937,
28.5265,,Surface,4,Image 1,1,1938,
43.749,,Surface,4,Image 1,1,1939,
40.7277,,Surface,4,Image 1,1,1940,
12.2402,,Surface,4,Image 1,1,1941,
84.2071,,Surface,4,Image 1,1,1942,
16.1615,,Surface,4,Image 1,1,1943,
68.7123,,Surface,4,Image 1,1,1944,
26.0378,,Surface,4,Image 1,1,1945,
24.4654,,Surface,4,Image 1,1,1946,
28.4494,,Surface,4,Image 1,1,1947,
47.8018,,Surface,4,Image 1,1,1948,
38.1264,,Surface,4,Image 1,1,1949,
35.7867,,Surface,4,Image 1,1,1950,
11.3611,,Surface,4,Image 1,1,1951,
22.7011,,Surface,4,Image 1,1,1953,
25.1953,,Surface,4,Image 1,1,1954,
69.672,,Surface,4,Image 1,1,1956,
18.9229,,Surface,4,Image 1,1,1957,
20.1457,,Surface,4,Image 1,1,1959,
12.2863,,Surface,4,Image 1,1,1961,
75.4647,,Surface,4,Image 1,1,1962,
34.8668,,Surface,4,Image 1,1,1963,
66.6341,,Surface,4,Image 1,1,1964,
27.1906,,Surface,4,Image 1,1,1965,
19.0469,,Surface,4,Image 1,1,1967,
40.8003,,Surface,4,Image 1,1,1968,
17.4223,,Surface,4,Image 1,1,1969,
14.3239,,Surface,4,Image 1,1,1970,
45.0573,,Surface,4,Image 1,1,1971,
24.7239,,Surface,4,Image 1,1,1972,
23.7598,,Surface,4,Image 1,1,1973,
12.435,,Surface,4,Image 1,1,1974,
16.3303,,Surface,4,Image 1,1,1976,
38.3979,,Surface,4,Image 1,1,1977,
44.1179,,Surface,4,Image 1,1,1978,
56.4909,,Surface,4,Image 1,1,1979,
33.919,,Surface,4,Image 1,1,1980,
27.7841,,Surface,4,Image 1,1,1981,
31.0265,,Surface,4,Image 1,1,1982,
68.7898,,Surface,4,Image 1,1,1983,
59.5434,,Surface,4,Image 1,1,1985,
87.1948,,Surface,4,Image 1,1,1986,
88.1825,,Surface,4,Image 1,1,1987,
74.6025,,Surface,4,Image 1,1,1988,
12.0934,,Surface,4,Image 1,1,1989,
12.5487,,Surface,4,Image 1,1,1990,
24.0834,,Surface,4,Image 1,1,1991,
13.5863,,Surface,4,Image 1,1,1992,
105.216,,Surface,4,Image 1,1,1993,
16.8795,,Surface,4,Image 1,1,1995,
27.1589,,Surface,4,Image 1,1,1997,
17.1174,,Surface,4,Image 1,1,1998,
18.6964,,Surface,4,Image 1,1,1999,
25.2149,,Surface,4,Image 1,1,2000,
145.322,,Surface,4,Image 1,1,2002,
19.3011,,Surface,4,Image 1,1,2003,
18.3771,,Surface,4,Image 1,1,2004,
35.1675,,Surface,4,Image 1,1,2005,
25.1434,,Surface,4,Image 1,1,2006,
30.7353,,Surface,4,Image 1,1,2007,
15.6984,,Surface,4,Image 1,1,2008,
29.6642,,Surface,4,Image 1,1,2009,
11.0546,,Surface,4,Image 1,1,2010,
27.5412,,Surface,4,Image 1,1,2011,
17.2139,,Surface,4,Image 1,1,2013,
106.354,,Surface,4,Image 1,1,2014,
42.6892,,Surface,4,Image 1,1,2016,
64.5914,,Surface,4,Image 1,1,2017,
154.011,,Surface,4,Image 1,1,2018,
10.1367,,Surface,4,Image 1,1,2019,
29.063,,Surface,4,Image 1,1,2020,
54.3246,,Surface,4,Image 1,1,2021,
17.0631,,Surface,4,Image 1,1,2023,
30.0128,,Surface,4,Image 1,1,2024,
88.1873,,Surface,4,Image 1,1,2025,
18.964,,Surface,4,Image 1,1,2026,
25.5542,,Surface,4,Image 1,1,2028,
27.9963,,Surface,4,Image 1,1,2029,
91.2288,,Surface,4,Image 1,1,2030,
29.9017,,Surface,4,Image 1,1,2031,
118.264,,Surface,4,Image 1,1,2035,
17.0363,,Surface,4,Image 1,1,2036,
86.8821,,Surface,4,Image 1,1,2039,
56.0668,,Surface,4,Image 1,1,2040,
32.9609,,Surface,4,Image 1,1,2041,
42.9066,,Surface,4,Image 1,1,2042,
11.4113,,Surface,4,Image 1,1,2043,
14.7831,,Surface,4,Image 1,1,2044,
26.8716,,Surface,4,Image 1,1,2045,
43.9444,,Surface,4,Image 1,1,2047,
44.5877,,Surface,4,Image 1,1,2048,
24.9184,,Surface,4,Image 1,1,2050,
84.8308,,Surface,4,Image 1,1,2052,
62.682,,Surface,4,Image 1,1,2053,
13.408,,Surface,4,Image 1,1,2054,
10.9129,,Surface,4,Image 1,1,2055,
11.6759,,Surface,4,Image 1,1,2056,
41.3389,,Surface,4,Image 1,1,2057,
10.1162,,Surface,4,Image 1,1,2059,
32.2038,,Surface,4,Image 1,1,2060,
21.6736,,Surface,4,Image 1,1,2061,
17.1511,,Surface,4,Image 1,1,2062,
15.9854,,Surface,4,Image 1,1,2063,
71.9913,,Surface,4,Image 1,1,2065,
70.4146,,Surface,4,Image 1,1,2067,
20.7341,,Surface,4,Image 1,1,2068,
12.532,,Surface,4,Image 1,1,2070,
14.0921,,Surface,4,Image 1,1,2073,
46.0529,,Surface,4,Image 1,1,2074,
18.766,,Surface,4,Image 1,1,2075,
36.4737,,Surface,4,Image 1,1,2076,
17.7926,,Surface,4,Image 1,1,2077,
47.6229,,Surface,4,Image 1,1,2078,
27.5353,,Surface,4,Image 1,1,2079,
32.0689,,Surface,4,Image 1,1,2080,
9.46854,,Surface,4,Image 1,1,2081,
57.8255,,Surface,4,Image 1,1,2082,
31.1354,,Surface,4,Image 1,1,2083,
38.9928,,Surface,4,Image 1,1,2084,
19.1957,,Surface,4,Image 1,1,2086,
17.4523,,Surface,4,Image 1,1,2087,
18.5448,,Surface,4,Image 1,1,2088,
56.5745,,Surface,4,Image 1,1,2089,
16.4743,,Surface,4,Image 1,1,2090,
11.6858,,Surface,4,Image 1,1,2091,
29.9419,,Surface,4,Image 1,1,2092,
16.7998,,Surface,4,Image 1,1,2093,
95.3567,,Surface,4,Image 1,1,2094,
29.6154,,Surface,4,Image 1,1,2095,
29.9346,,Surface,4,Image 1,1,2096,
55.73,,Surface,4,Image 1,1,2097,
48.0857,,Surface,4,Image 1,1,2098,
23.171,,Surface,4,Image 1,1,2099,
13.7732,,Surface,4,Image 1,1,2100,
22.2493,,Surface,4,Image 1,1,2101,
21.5603,,Surface,4,Image 1,1,2102,
11.4549,,Surface,4,Image 1,1,2103,
21.0922,,Surface,4,Image 1,1,2104,
70.262,,Surface,4,Image 1,1,2106,
67.9328,,Surface,4,Image 1,1,2107,
15.9662,,Surface,4,Image 1,1,2108,
33.2681,,Surface,4,Image 1,1,2109,
49.0813,,Surface,4,Image 1,1,2110,
18.1444,,Surface,4,Image 1,1,2111,
46.2878,,Surface,4,Image 1,1,2112,
13.2393,,Surface,4,Image 1,1,2113,
16.4872,,Surface,4,Image 1,1,2114,
49.7563,,Surface,4,Image 1,1,2115,
29.2574,,Surface,4,Image 1,1,2116,
109.236,,Surface,4,Image 1,1,2117,
29.9222,,Surface,4,Image 1,1,2118,
27.2819,,Surface,4,Image 1,1,2119,
28.8319,,Surface,4,Image 1,1,2120,
13.5534,,Surface,4,Image 1,1,2121,
14.0606,,Surface,4,Image 1,1,2122,
126.341,,Surface,4,Image 1,1,2123,
12.8073,,Surface,4,Image 1,1,2124,
30.3803,,Surface,4,Image 1,1,2125,
10.6002,,Surface,4,Image 1,1,2126,
18.7775,,Surface,4,Image 1,1,2127,
90.4284,,Surface,4,Image 1,1,2128,
40.5107,,Surface,4,Image 1,1,2129,
24.8247,,Surface,4,Image 1,1,2131,
43.3222,,Surface,4,Image 1,1,2132,
50.1115,,Surface,4,Image 1,1,2133,
55.8445,,Surface,4,Image 1,1,2134,
31.6514,,Surface,4,Image 1,1,2135,
52.9349,,Surface,4,Image 1,1,2138,
22.421,,Surface,4,Image 1,1,2139,
15.4185,,Surface,4,Image 1,1,2140,
16.8646,,Surface,4,Image 1,1,2141,
88.558,,Surface,4,Image 1,1,2143,
22.7175,,Surface,4,Image 1,1,2144,
23.7034,,Surface,4,Image 1,1,2145,
22.751,,Surface,4,Image 1,1,2146,
15.8187,,Surface,4,Image 1,1,2147,
18.0611,,Surface,4,Image 1,1,2148,
414.43,,Surface,4,Image 1,1,2149,
29.182,,Surface,4,Image 1,1,2150,
73.2313,,Surface,4,Image 1,1,2152,
14.3067,,Surface,4,Image 1,1,2153,
47.9367,,Surface,4,Image 1,1,2154,
20.4828,,Surface,4,Image 1,1,2155,
54.0228,,Surface,4,Image 1,1,2157,
42.4147,,Surface,4,Image 1,1,2158,
43.2071,,Surface,4,Image 1,1,2160,
17.222,,Surface,4,Image 1,1,2161,
25.7497,,Surface,4,Image 1,1,2162,
12.8751,,Surface,4,Image 1,1,2163,
17.3111,,Surface,4,Image 1,1,2164,
26.5068,,Surface,4,Image 1,1,2165,
13.8814,,Surface,4,Image 1,1,2166,
13.9722,,Surface,4,Image 1,1,2167,
40.0197,,Surface,4,Image 1,1,2168,
12.5093,,Surface,4,Image 1,1,2169,
29.3902,,Surface,4,Image 1,1,2170,
23.5271,,Surface,4,Image 1,1,2171,
50.7046,,Surface,4,Image 1,1,2172,
20.5135,,Surface,4,Image 1,1,2173,
24.0464,,Surface,4,Image 1,1,2174,
23.2835,,Surface,4,Image 1,1,2175,
28.2948,,Surface,4,Image 1,1,2176,
30.4921,,Surface,4,Image 1,1,2177,
46.6634,,Surface,4,Image 1,1,2178,
28.6221,,Surface,4,Image 1,1,2179,
54.0563,,Surface,4,Image 1,1,2180,
45.4891,,Surface,4,Image 1,1,2182,
28.1731,,Surface,4,Image 1,1,2183,
14.5618,,Surface,4,Image 1,1,2184,
53.1673,,Surface,4,Image 1,1,2185,
36.3175,,Surface,4,Image 1,1,2186,
59.532,,Surface,4,Image 1,1,2187,
69.1737,,Surface,4,Image 1,1,2188,
40.5739,,Surface,4,Image 1,1,2189,
11.392,,Surface,4,Image 1,1,2191,
41.7745,,Surface,4,Image 1,1,2192,
20.0074,,Surface,4,Image 1,1,2193,
87.3403,,Surface,4,Image 1,1,2194,
43.1952,,Surface,4,Image 1,1,2195,
30.826,,Surface,4,Image 1,1,2196,
13.3432,,Surface,4,Image 1,1,2197,
20.0537,,Surface,4,Image 1,1,2198,
13.1417,,Surface,4,Image 1,1,2199,
100.287,,Surface,4,Image 1,1,2200,
16.503,,Surface,4,Image 1,1,2201,
22.8518,,Surface,4,Image 1,1,2202,
139.175,,Surface,4,Image 1,1,2203,
12.2182,,Surface,4,Image 1,1,2204,
30.1633,,Surface,4,Image 1,1,2205,
76.7142,,Surface,4,Image 1,1,2206,
15.0183,,Surface,4,Image 1,1,2207,
49.1405,,Surface,4,Image 1,1,2208,
103.505,,Surface,4,Image 1,1,2209,
91.055,,Surface,4,Image 1,1,2212,
58.2859,,Surface,4,Image 1,1,2213,
29.075,,Surface,4,Image 1,1,2214,
29.8082,,Surface,4,Image 1,1,2215,
21.7868,,Surface,4,Image 1,1,2216,
10.9636,,Surface,4,Image 1,1,2218,
79.1289,,Surface,4,Image 1,1,2221,
20.6646,,Surface,4,Image 1,1,2222,
39.277,,Surface,4,Image 1,1,2223,
85.0275,,Surface,4,Image 1,1,2225,
35.9604,,Surface,4,Image 1,1,2226,
16.2754,,Surface,4,Image 1,1,2228,
23.1936,,Surface,4,Image 1,1,2229,
46.864,,Surface,4,Image 1,1,2230,
16.4448,,Surface,4,Image 1,1,2233,
61.2912,,Surface,4,Image 1,1,2234,
17.8053,,Surface,4,Image 1,1,2236,
31.0407,,Surface,4,Image 1,1,2237,
29.3287,,Surface,4,Image 1,1,2238,
39.6263,,Surface,4,Image 1,1,2239,
17.5622,,Surface,4,Image 1,1,2240,
18.0983,,Surface,4,Image 1,1,2241,
60.2393,,Surface,4,Image 1,1,2243,
31.1771,,Surface,4,Image 1,1,2244,
14.5084,,Surface,4,Image 1,1,2245,
17.1519,,Surface,4,Image 1,1,2246,
21.161,,Surface,4,Image 1,1,2248,
32.6992,,Surface,4,Image 1,1,2249,
39.4276,,Surface,4,Image 1,1,2250,
57.1468,,Surface,4,Image 1,1,2252,
14.6282,,Surface,4,Image 1,1,2254,
21.0267,,Surface,4,Image 1,1,2256,
17.4466,,Surface,4,Image 1,1,2257,
15.7432,,Surface,4,Image 1,1,2258,
59.8758,,Surface,4,Image 1,1,2259,
14.5973,,Surface,4,Image 1,1,2260,
11.6651,,Surface,4,Image 1,1,2261,
31.0163,,Surface,4,Image 1,1,2262,
13.6151,,Surface,4,Image 1,1,2263,
22.7827,,Surface,4,Image 1,1,2264,
12.8798,,Surface,4,Image 1,1,2265,
15.7384,,Surface,4,Image 1,1,2267,
21.3641,,Surface,4,Image 1,1,2268,
124.591,,Surface,4,Image 1,1,2269,
41.3544,,Surface,4,Image 1,1,2270,
53.2913,,Surface,4,Image 1,1,2271,
17.2439,,Surface,4,Image 1,1,2272,
31.0165,,Surface,4,Image 1,1,2273,
29.7625,,Surface,4,Image 1,1,2274,
15.5689,,Surface,4,Image 1,1,2275,
43.3331,,Surface,4,Image 1,1,2276,
65.4513,,Surface,4,Image 1,1,2277,
14.2947,,Surface,4,Image 1,1,2278,
35.218,,Surface,4,Image 1,1,2279,
52.6439,,Surface,4,Image 1,1,2280,
43.7672,,Surface,4,Image 1,1,2281,
20.5358,,Surface,4,Image 1,1,2282,
14.98,,Surface,4,Image 1,1,2283,
89.5416,,Surface,4,Image 1,1,2286,
62.3953,,Surface,4,Image 1,1,2287,
30.5625,,Surface,4,Image 1,1,2288,
20.9801,,Surface,4,Image 1,1,2289,
20.6948,,Surface,4,Image 1,1,2290,
34.1048,,Surface,4,Image 1,1,2291,
