
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.76249,µm,Surface,N,1,1818,
0.331846,µm,Surface,N,1,1820,
14.3143,µm,Surface,N,1,1821,
5.36624,µm,Surface,N,1,1822,
15.9361,µm,Surface,N,1,1823,
6.15003,µm,Surface,N,1,1824,
10.8558,µm,Surface,N,1,1825,
7.69912,µm,Surface,N,1,1826,
3.45436,µm,Surface,N,1,1827,
20.2649,µm,Surface,N,1,1828,
3.35732,µm,Surface,N,1,1829,
0.727182,µm,Surface,N,1,1830,
9.55932,µm,Surface,N,1,1831,
5.07348,µm,Surface,N,1,1832,
0.57582,µm,Surface,N,1,1833,
0.876214,µm,Surface,N,1,1835,
6.61635,µm,Surface,N,1,1836,
14.0228,µm,Surface,N,1,1837,
4.62424,µm,Surface,N,1,1838,
0.885476,µm,Surface,N,1,1839,
2.86394,µm,Surface,N,1,1841,
5.48923,µm,Surface,N,1,1842,
4.51041,µm,Surface,N,1,1843,
6.66936,µm,Surface,N,1,1844,
23.3901,µm,Surface,N,1,1845,
2.08043,µm,Surface,N,1,1846,
1.0701,µm,Surface,N,1,1847,
10.0987,µm,Surface,N,1,1848,
6.38454,µm,Surface,N,1,1849,
3.43093,µm,Surface,N,1,1850,
8.70031,µm,Surface,N,1,1851,
5.83865,µm,Surface,N,1,1852,
7.74433,µm,Surface,N,1,1853,
0.835763,µm,Surface,N,1,1854,
4.85979,µm,Surface,N,1,1855,
1.74796,µm,Surface,N,1,1856,
1.81706,µm,Surface,N,1,1857,
17.7586,µm,Surface,N,1,1858,
5.86492,µm,Surface,N,1,1860,
0.610154,µm,Surface,N,1,1861,
13.1693,µm,Surface,N,1,1862,
3.77503,µm,Surface,N,1,1863,
7.43414,µm,Surface,N,1,1864,
10.4253,µm,Surface,N,1,1865,
1.54246,µm,Surface,N,1,1866,
6.18864,µm,Surface,N,1,1869,
10.6079,µm,Surface,N,1,1870,
6.9655,µm,Surface,N,1,1872,
2.09128,µm,Surface,N,1,1873,
17.1404,µm,Surface,N,1,1874,
5.41926,µm,Surface,N,1,1875,
5.49577,µm,Surface,N,1,1876,
0.368423,µm,Surface,N,1,1877,
6.08922,µm,Surface,N,1,1880,
1.38624,µm,Surface,N,1,1882,
0.967272,µm,Surface,N,1,1883,
12.5153,µm,Surface,N,1,1884,
2.40947,µm,Surface,N,1,1885,
1.28412,µm,Surface,N,1,1886,
7.02122,µm,Surface,N,1,1887,
18.4511,µm,Surface,N,1,1888,
7.9226,µm,Surface,N,1,1889,
0.0489734,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
6.54106,µm,Surface,N,1,1893,
1.82783,µm,Surface,N,1,1894,
2.39861,µm,Surface,N,1,1897,
2.88909,µm,Surface,N,1,1898,
16.8027,µm,Surface,N,1,1899,
2.73189,µm,Surface,N,1,1900,
10.7242,µm,Surface,N,1,1901,
7.22807,µm,Surface,N,1,1902,
3.07472,µm,Surface,N,1,1903,
2.15279,µm,Surface,N,1,1904,
6.62365,µm,Surface,N,1,1905,
0.667855,µm,Surface,N,1,1906,
9.66707,µm,Surface,N,1,1907,
9.85585,µm,Surface,N,1,1908,
0.811392,µm,Surface,N,1,1909,
0.562802,µm,Surface,N,1,1911,
0.9132,µm,Surface,N,1,1912,
14.2928,µm,Surface,N,1,1913,
9.46273,µm,Surface,N,1,1914,
7.06207,µm,Surface,N,1,1915,
5.99258,µm,Surface,N,1,1916,
4.29088,µm,Surface,N,1,1918,
1.53151,µm,Surface,N,1,1919,
5.95242,µm,Surface,N,1,1920,
2.54125,µm,Surface,N,1,1921,
5.63975,µm,Surface,N,1,1923,
7.49243,µm,Surface,N,1,1924,
1.50273,µm,Surface,N,1,1925,
7.08241,µm,Surface,N,1,1926,
5.74921,µm,Surface,N,1,1927,
5.69963,µm,Surface,N,1,1928,
6.57565,µm,Surface,N,1,1930,
4.87773,µm,Surface,N,1,1931,
6.81003,µm,Surface,N,1,1934,
26.504,µm,Surface,N,1,1935,
1.18222,µm,Surface,N,1,1936,
1.42634,µm,Surface,N,1,1937,
2.74453,µm,Surface,N,1,1938,
1.93844,µm,Surface,N,1,1939,
1.55672,µm,Surface,N,1,1940,
10.4031,µm,Surface,N,1,1941,
1.2179,µm,Surface,N,1,1942,
6.82358,µm,Surface,N,1,1943,
9.09509,µm,Surface,N,1,1944,
1.25966,µm,Surface,N,1,1945,
5.38889,µm,Surface,N,1,1946,
11.0596,µm,Surface,N,1,1947,
8.3678,µm,Surface,N,1,1948,
1.29051,µm,Surface,N,1,1949,
8.62872,µm,Surface,N,1,1950,
6.8488,µm,Surface,N,1,1951,
10.3144,µm,Surface,N,1,1953,
15.7706,µm,Surface,N,1,1954,
1.35309,µm,Surface,N,1,1956,
16.4115,µm,Surface,N,1,1957,
3.57602,µm,Surface,N,1,1959,
25.0281,µm,Surface,N,1,1961,
6.58475,µm,Surface,N,1,1962,
1.75657,µm,Surface,N,1,1963,
1.64843,µm,Surface,N,1,1964,
5.76793,µm,Surface,N,1,1965,
7.47699,µm,Surface,N,1,1967,
6.23217,µm,Surface,N,1,1968,
24.9178,µm,Surface,N,1,1969,
7.32087,µm,Surface,N,1,1970,
2.79599,µm,Surface,N,1,1971,
2.49816,µm,Surface,N,1,1972,
8.68826,µm,Surface,N,1,1973,
2.55513,µm,Surface,N,1,1974,
5.25204,µm,Surface,N,1,1976,
5.14684,µm,Surface,N,1,1977,
5.56111,µm,Surface,N,1,1978,
2.09963,µm,Surface,N,1,1979,
5.86383,µm,Surface,N,1,1980,
12.4061,µm,Surface,N,1,1981,
8.64169,µm,Surface,N,1,1982,
1.76631,µm,Surface,N,1,1983,
5.86464,µm,Surface,N,1,1985,
3.07343,µm,Surface,N,1,1986,
3.527,µm,Surface,N,1,1987,
1.54485,µm,Surface,N,1,1988,
5.2075,µm,Surface,N,1,1989,
15.4218,µm,Surface,N,1,1990,
5.26149,µm,Surface,N,1,1991,
13.8291,µm,Surface,N,1,1992,
0.923496,µm,Surface,N,1,1993,
9.76325,µm,Surface,N,1,1995,
3.82298,µm,Surface,N,1,1997,
5.52094,µm,Surface,N,1,1998,
6.01331,µm,Surface,N,1,1999,
12.3551,µm,Surface,N,1,2000,
3.46328,µm,Surface,N,1,2002,
2.32688,µm,Surface,N,1,2003,
2.63593,µm,Surface,N,1,2004,
2.43561,µm,Surface,N,1,2005,
2.80557,µm,Surface,N,1,2006,
2.85989,µm,Surface,N,1,2007,
3.41399,µm,Surface,N,1,2008,
13.2384,µm,Surface,N,1,2009,
15.7077,µm,Surface,N,1,2010,
10.7072,µm,Surface,N,1,2011,
13.963,µm,Surface,N,1,2013,
4.33655,µm,Surface,N,1,2014,
5.954,µm,Surface,N,1,2016,
1.37894,µm,Surface,N,1,2017,
1.36852,µm,Surface,N,1,2018,
8.82561,µm,Surface,N,1,2019,
25.2435,µm,Surface,N,1,2020,
5.10316,µm,Surface,N,1,2021,
6.76252,µm,Surface,N,1,2023,
10.2594,µm,Surface,N,1,2024,
4.93576,µm,Surface,N,1,2025,
5.89756,µm,Surface,N,1,2026,
5.4604,µm,Surface,N,1,2028,
5.8601,µm,Surface,N,1,2029,
2.28229,µm,Surface,N,1,2030,
2.89082,µm,Surface,N,1,2031,
2.15974,µm,Surface,N,1,2035,
12.2481,µm,Surface,N,1,2036,
2.06296,µm,Surface,N,1,2039,
2.30882,µm,Surface,N,1,2040,
18.0987,µm,Surface,N,1,2041,
2.17309,µm,Surface,N,1,2042,
13.5723,µm,Surface,N,1,2043,
6.91471,µm,Surface,N,1,2044,
5.65451,µm,Surface,N,1,2045,
4.36751,µm,Surface,N,1,2047,
3.00499,µm,Surface,N,1,2048,
4.19636,µm,Surface,N,1,2050,
3.41965,µm,Surface,N,1,2052,
1.7882,µm,Surface,N,1,2053,
14.6308,µm,Surface,N,1,2054,
6.61829,µm,Surface,N,1,2055,
5.08849,µm,Surface,N,1,2056,
16.5311,µm,Surface,N,1,2057,
22.3875,µm,Surface,N,1,2059,
4.68699,µm,Surface,N,1,2060,
8.43459,µm,Surface,N,1,2061,
10.0226,µm,Surface,N,1,2062,
7.58784,µm,Surface,N,1,2063,
3.85035,µm,Surface,N,1,2065,
1.99581,µm,Surface,N,1,2067,
10.1939,µm,Surface,N,1,2068,
5.21632,µm,Surface,N,1,2070,
17.0498,µm,Surface,N,1,2073,
4.70238,µm,Surface,N,1,2074,
3.62895,µm,Surface,N,1,2075,
5.05111,µm,Surface,N,1,2076,
5.01917,µm,Surface,N,1,2077,
1.90415,µm,Surface,N,1,2078,
13.966,µm,Surface,N,1,2079,
8.65603,µm,Surface,N,1,2080,
13.966,µm,Surface,N,1,2081,
4.49202,µm,Surface,N,1,2082,
2.93211,µm,Surface,N,1,2083,
1.89317,µm,Surface,N,1,2084,
7.9226,µm,Surface,N,1,2086,
3.93598,µm,Surface,N,1,2087,
9.53806,µm,Surface,N,1,2088,
2.25596,µm,Surface,N,1,2089,
18.8185,µm,Surface,N,1,2090,
8.47132,µm,Surface,N,1,2091,
2.85491,µm,Surface,N,1,2092,
6.66975,µm,Surface,N,1,2093,
1.98629,µm,Surface,N,1,2094,
3.95278,µm,Surface,N,1,2095,
2.90607,µm,Surface,N,1,2096,
14.8424,µm,Surface,N,1,2097,
4.35191,µm,Surface,N,1,2098,
5.34055,µm,Surface,N,1,2099,
5.87157,µm,Surface,N,1,2100,
8.32263,µm,Surface,N,1,2101,
8.56384,µm,Surface,N,1,2102,
26.0311,µm,Surface,N,1,2103,
3.11827,µm,Surface,N,1,2104,
2.90473,µm,Surface,N,1,2106,
2.90409,µm,Surface,N,1,2107,
5.64174,µm,Surface,N,1,2108,
5.47286,µm,Surface,N,1,2109,
17.338,µm,Surface,N,1,2110,
5.10867,µm,Surface,N,1,2111,
10.7178,µm,Surface,N,1,2112,
10.7104,µm,Surface,N,1,2113,
6.8499,µm,Surface,N,1,2114,
6.06052,µm,Surface,N,1,2115,
5.65915,µm,Surface,N,1,2116,
16.9769,µm,Surface,N,1,2117,
12.8678,µm,Surface,N,1,2118,
28.1589,µm,Surface,N,1,2119,
25.1695,µm,Surface,N,1,2120,
16.2874,µm,Surface,N,1,2121,
4.33374,µm,Surface,N,1,2122,
3.05316,µm,Surface,N,1,2123,
13.3351,µm,Surface,N,1,2124,
7.63564,µm,Surface,N,1,2125,
6.56208,µm,Surface,N,1,2126,
11.6159,µm,Surface,N,1,2127,
2.60436,µm,Surface,N,1,2128,
5.32943,µm,Surface,N,1,2129,
10.4601,µm,Surface,N,1,2131,
2.75064,µm,Surface,N,1,2132,
4.13449,µm,Surface,N,1,2133,
3.49009,µm,Surface,N,1,2134,
6.0723,µm,Surface,N,1,2135,
4.41425,µm,Surface,N,1,2138,
3.52014,µm,Surface,N,1,2139,
9.34758,µm,Surface,N,1,2140,
7.62565,µm,Surface,N,1,2141,
2.63189,µm,Surface,N,1,2143,
8.50411,µm,Surface,N,1,2144,
3.39466,µm,Surface,N,1,2145,
5.60272,µm,Surface,N,1,2146,
21.7694,µm,Surface,N,1,2147,
10.7365,µm,Surface,N,1,2148,
3.49569,µm,Surface,N,1,2149,
3.39421,µm,Surface,N,1,2150,
3.96443,µm,Surface,N,1,2152,
3.37583,µm,Surface,N,1,2153,
4.20996,µm,Surface,N,1,2154,
4.57051,µm,Surface,N,1,2155,
7.18446,µm,Surface,N,1,2157,
4.19562,µm,Surface,N,1,2158,
7.16212,µm,Surface,N,1,2160,
11.2788,µm,Surface,N,1,2161,
3.03153,µm,Surface,N,1,2162,
5.05346,µm,Surface,N,1,2163,
3.57353,µm,Surface,N,1,2164,
13.609,µm,Surface,N,1,2165,
4.51735,µm,Surface,N,1,2166,
11.6311,µm,Surface,N,1,2167,
12.0148,µm,Surface,N,1,2168,
12.8511,µm,Surface,N,1,2169,
3.50112,µm,Surface,N,1,2170,
4.16555,µm,Surface,N,1,2171,
20.1801,µm,Surface,N,1,2172,
4.55681,µm,Surface,N,1,2173,
4.09469,µm,Surface,N,1,2174,
16.8916,µm,Surface,N,1,2175,
3.30777,µm,Surface,N,1,2176,
4.04681,µm,Surface,N,1,2177,
8.24715,µm,Surface,N,1,2178,
4.66489,µm,Surface,N,1,2179,
11.0527,µm,Surface,N,1,2180,
3.49405,µm,Surface,N,1,2182,
6.08923,µm,Surface,N,1,2183,
11.9915,µm,Surface,N,1,2184,
3.08918,µm,Surface,N,1,2185,
13.6141,µm,Surface,N,1,2186,
3.91196,µm,Surface,N,1,2187,
3.62821,µm,Surface,N,1,2188,
3.97051,µm,Surface,N,1,2189,
3.82713,µm,Surface,N,1,2191,
3.70181,µm,Surface,N,1,2192,
4.8709,µm,Surface,N,1,2193,
4.3649,µm,Surface,N,1,2194,
4.5582,µm,Surface,N,1,2195,
15.4633,µm,Surface,N,1,2196,
3.36326,µm,Surface,N,1,2197,
8.09028,µm,Surface,N,1,2198,
15.4634,µm,Surface,N,1,2199,
3.76239,µm,Surface,N,1,2200,
3.6121,µm,Surface,N,1,2201,
10.309,µm,Surface,N,1,2202,
2.70774,µm,Surface,N,1,2203,
7.3008,µm,Surface,N,1,2204,
6.78326,µm,Surface,N,1,2205,
2.87036,µm,Surface,N,1,2206,
6.93672,µm,Surface,N,1,2207,
5.14638,µm,Surface,N,1,2208,
4.13705,µm,Surface,N,1,2209,
3.6798,µm,Surface,N,1,2212,
3.28848,µm,Surface,N,1,2213,
6.83148,µm,Surface,N,1,2214,
3.89899,µm,Surface,N,1,2215,
9.73491,µm,Surface,N,1,2216,
5.56448,µm,Surface,N,1,2218,
3.42779,µm,Surface,N,1,2221,
12.8228,µm,Surface,N,1,2222,
3.85478,µm,Surface,N,1,2223,
3.86487,µm,Surface,N,1,2225,
4.29434,µm,Surface,N,1,2226,
5.29954,µm,Surface,N,1,2228,
3.80254,µm,Surface,N,1,2229,
3.10697,µm,Surface,N,1,2230,
4.58591,µm,Surface,N,1,2233,
3.03161,µm,Surface,N,1,2234,
3.94686,µm,Surface,N,1,2236,
3.69332,µm,Surface,N,1,2237,
7.52708,µm,Surface,N,1,2238,
3.6888,µm,Surface,N,1,2239,
4.1371,µm,Surface,N,1,2240,
9.52127,µm,Surface,N,1,2241,
3.56278,µm,Surface,N,1,2243,
3.83564,µm,Surface,N,1,2244,
4.28637,µm,Surface,N,1,2245,
4.00985,µm,Surface,N,1,2246,
7.03578,µm,Surface,N,1,2248,
6.04212,µm,Surface,N,1,2249,
6.33918,µm,Surface,N,1,2250,
22.9563,µm,Surface,N,1,2252,
13.7291,µm,Surface,N,1,2254,
10.6204,µm,Surface,N,1,2256,
12.6389,µm,Surface,N,1,2257,
11.6315,µm,Surface,N,1,2258,
8.32395,µm,Surface,N,1,2259,
5.05445,µm,Surface,N,1,2260,
3.75172,µm,Surface,N,1,2261,
3.48633,µm,Surface,N,1,2262,
3.89548,µm,Surface,N,1,2263,
2.8337,µm,Surface,N,1,2264,
3.09073,µm,Surface,N,1,2265,
7.29034,µm,Surface,N,1,2267,
19.7428,µm,Surface,N,1,2268,
3.33545,µm,Surface,N,1,2269,
6.60992,µm,Surface,N,1,2270,
4.66726,µm,Surface,N,1,2271,
2.73369,µm,Surface,N,1,2272,
3.2694,µm,Surface,N,1,2273,
4.8259,µm,Surface,N,1,2274,
12.2681,µm,Surface,N,1,2275,
5.69421,µm,Surface,N,1,2276,
3.4242,µm,Surface,N,1,2277,
15.194,µm,Surface,N,1,2278,
4.09836,µm,Surface,N,1,2279,
3.82634,µm,Surface,N,1,2280,
5.18481,µm,Surface,N,1,2281,
14.1486,µm,Surface,N,1,2282,
14.4699,µm,Surface,N,1,2283,
18.1708,µm,Surface,N,1,2286,
4.89068,µm,Surface,N,1,2287,
5.11243,µm,Surface,N,1,2288,
27.8429,µm,Surface,N,1,2289,
4.45343,µm,Surface,N,1,2290,
3.43183,µm,Surface,N,1,2291,
3.31208,µm,Surface,N,1,2292,
13.3581,µm,Surface,N,1,2293,
19.7269,µm,Surface,N,1,2294,
2.79205,µm,Surface,N,1,2295,
8.39861,µm,Surface,N,1,2297,
3.34972,µm,Surface,N,1,2298,
4.49085,µm,Surface,N,1,2299,
2.53044,µm,Surface,N,1,2300,
16.5711,µm,Surface,N,1,2301,
3.26934,µm,Surface,N,1,2302,
5.80892,µm,Surface,N,1,2303,
4.40829,µm,Surface,N,1,2305,
11.2364,µm,Surface,N,1,2306,
29.7258,µm,Surface,N,1,2307,
15.6378,µm,Surface,N,1,2308,
6.99708,µm,Surface,N,1,2309,
3.74356,µm,Surface,N,1,2310,
3.25155,µm,Surface,N,1,2311,
2.52519,µm,Surface,N,1,2312,
2.4917,µm,Surface,N,1,2313,
2.37938,µm,Surface,N,1,2314,
29.2843,µm,Surface,N,1,2315,
3.85658,µm,Surface,N,1,2316,
8.91135,µm,Surface,N,1,2317,
16.0217,µm,Surface,N,1,2318,
30.9901,µm,Surface,N,1,2319,
4.46864,µm,Surface,N,1,2320,
13.0652,µm,Surface,N,1,2321,
9.59559,µm,Surface,N,1,2322,
13.7954,µm,Surface,N,1,2323,
8.33275,µm,Surface,N,1,2324,
9.46979,µm,Surface,N,1,2326,
8.98325,µm,Surface,N,1,2327,
4.70178,µm,Surface,N,1,2328,
5.82983,µm,Surface,N,1,2330,
4.64393,µm,Surface,N,1,2331,
9.11292,µm,Surface,N,1,2332,
11.3069,µm,Surface,N,1,2333,
29.7524,µm,Surface,N,1,2334,
3.05499,µm,Surface,N,1,2335,
28.3543,µm,Surface,N,1,2336,
2.51208,µm,Surface,N,1,2337,
3.31436,µm,Surface,N,1,2338,
5.89927,µm,Surface,N,1,2339,
5.5718,µm,Surface,N,1,2340,
2.50251,µm,Surface,N,1,2341,
6.77509,µm,Surface,N,1,2342,
3.08736,µm,Surface,N,1,2343,
5.40213,µm,Surface,N,1,2344,
24.8212,µm,Surface,N,1,2345,
4.72533,µm,Surface,N,1,2346,
12.691,µm,Surface,N,1,2347,
2.06247,µm,Surface,N,1,2348,
10.6187,µm,Surface,N,1,2349,
4.91751,µm,Surface,N,1,2350,
8.59805,µm,Surface,N,1,2352,
4.10491,µm,Surface,N,1,2355,
3.51558,µm,Surface,N,1,2356,
28.0009,µm,Surface,N,1,2358,
10.286,µm,Surface,N,1,2359,
4.05007,µm,Surface,N,1,2360,
2.06076,µm,Surface,N,1,2361,
5.88357,µm,Surface,N,1,2362,
1.87062,µm,Surface,N,1,2363,
3.40245,µm,Surface,N,1,2364,
2.68402,µm,Surface,N,1,2365,
6.9341,µm,Surface,N,1,2366,
11.7209,µm,Surface,N,1,2367,
4.43287,µm,Surface,N,1,2368,
9.56995,µm,Surface,N,1,2370,
6.72778,µm,Surface,N,1,2371,
33.4017,µm,Surface,N,1,2372,
9.21516,µm,Surface,N,1,2373,
26.2137,µm,Surface,N,1,2374,
14.3856,µm,Surface,N,1,2375,
7.1926,µm,Surface,N,1,2376,
19.9705,µm,Surface,N,1,2377,
5.43293,µm,Surface,N,1,2378,
12.4348,µm,Surface,N,1,2380,
5.45838,µm,Surface,N,1,2381,
2.4794,µm,Surface,N,1,2382,
5.83317,µm,Surface,N,1,2384,
21.2479,µm,Surface,N,1,2385,
21.9306,µm,Surface,N,1,2386,
13.1108,µm,Surface,N,1,2389,
4.87581,µm,Surface,N,1,2390,
4.50133,µm,Surface,N,1,2391,
3.18327,µm,Surface,N,1,2393,
4.08063,µm,Surface,N,1,2394,
5.91699,µm,Surface,N,1,2395,
7.40873,µm,Surface,N,1,2397,
5.37744,µm,Surface,N,1,2398,
9.22839,µm,Surface,N,1,2399,
8.45576,µm,Surface,N,1,2400,
7.97103,µm,Surface,N,1,2402,
11.101,µm,Surface,N,1,2403,
5.13106,µm,Surface,N,1,2404,
7.38224,µm,Surface,N,1,2406,
2.02589,µm,Surface,N,1,2407,
8.50032,µm,Surface,N,1,2408,
1.59312,µm,Surface,N,1,2409,
4.90044,µm,Surface,N,1,2410,
2.15987,µm,Surface,N,1,2411,
7.05477,µm,Surface,N,1,2412,
5.20657,µm,Surface,N,1,2413,
5.70331,µm,Surface,N,1,2414,
26.6075,µm,Surface,N,1,2415,
5.16324,µm,Surface,N,1,2416,
1.57659,µm,Surface,N,1,2417,
5.81195,µm,Surface,N,1,2418,
31.0211,µm,Surface,N,1,2419,
11.194,µm,Surface,N,1,2420,
1.92199,µm,Surface,N,1,2421,
23.8339,µm,Surface,N,1,2422,
31.1155,µm,Surface,N,1,2424,
15.7209,µm,Surface,N,1,2425,
17.0741,µm,Surface,N,1,2426,
5.18977,µm,Surface,N,1,2427,
5.13877,µm,Surface,N,1,2429,
2.40496,µm,Surface,N,1,2430,
8.26568,µm,Surface,N,1,2431,
5.25594,µm,Surface,N,1,2433,
15.2745,µm,Surface,N,1,2434,
6.21923,µm,Surface,N,1,2435,
9.97963,µm,Surface,N,1,2436,
5.74055,µm,Surface,N,1,2437,
5.92168,µm,Surface,N,1,2438,
8.03548,µm,Surface,N,1,2439,
1.21426,µm,Surface,N,1,2440,
5.45304,µm,Surface,N,1,2441,
6.69832,µm,Surface,N,1,2442,
4.36891,µm,Surface,N,1,2443,
2.05907,µm,Surface,N,1,2444,
9.80095,µm,Surface,N,1,2446,
9.45335,µm,Surface,N,1,2448,
10.1451,µm,Surface,N,1,2449,
29.78,µm,Surface,N,1,2450,
3.9487,µm,Surface,N,1,2451,
4.00826,µm,Surface,N,1,2452,
7.65626,µm,Surface,N,1,2453,
1.42825,µm,Surface,N,1,2454,
23.9873,µm,Surface,N,1,2455,
2.02794,µm,Surface,N,1,2456,
2.2667,µm,Surface,N,1,2457,
5.72808,µm,Surface,N,1,2459,
5.71828,µm,Surface,N,1,2460,
6.70847,µm,Surface,N,1,2461,
8.14264,µm,Surface,N,1,2463,
1.5398,µm,Surface,N,1,2464,
5.0562,µm,Surface,N,1,2465,
1.24811,µm,Surface,N,1,2466,
2.83638,µm,Surface,N,1,2468,
5.53462,µm,Surface,N,1,2469,
3.03015,µm,Surface,N,1,2471,
3.47212,µm,Surface,N,1,2473,
1.52316,µm,Surface,N,1,2474,
26.2433,µm,Surface,N,1,2475,
5.34181,µm,Surface,N,1,2476,
16.3147,µm,Surface,N,1,2478,
1.5634,µm,Surface,N,1,2479,
3.75745,µm,Surface,N,1,2480,
6.75656,µm,Surface,N,1,2481,
7.40343,µm,Surface,N,1,2482,
7.55776,µm,Surface,N,1,2485,
5.733,µm,Surface,N,1,2486,
8.33801,µm,Surface,N,1,2487,
2.11144,µm,Surface,N,1,2488,
0.63887,µm,Surface,N,1,2489,
36.8005,µm,Surface,N,1,2490,
8.87056,µm,Surface,N,1,2491,
13.1105,µm,Surface,N,1,2492,
4.97383,µm,Surface,N,1,2493,
14.9798,µm,Surface,N,1,2494,
6.23933,µm,Surface,N,1,2495,
7.97858,µm,Surface,N,1,2496,
4.3739,µm,Surface,N,1,2497,
9.6781,µm,Surface,N,1,2498,
9.48356,µm,Surface,N,1,2499,
3.20278,µm,Surface,N,1,2500,
3.05313,µm,Surface,N,1,2501,
6.47449,µm,Surface,N,1,2502,
4.69831,µm,Surface,N,1,2503,
3.53313,µm,Surface,N,1,2504,
21.0053,µm,Surface,N,1,2505,
4.08283,µm,Surface,N,1,2507,
6.19141,µm,Surface,N,1,2508,
6.8487,µm,Surface,N,1,2509,
28.2008,µm,Surface,N,1,2510,
3.15634,µm,Surface,N,1,2511,
5.34957,µm,Surface,N,1,2512,
9.61035,µm,Surface,N,1,2513,
7.07336,µm,Surface,N,1,2514,
26.4896,µm,Surface,N,1,2515,
1.01936,µm,Surface,N,1,2517,
11.5158,µm,Surface,N,1,2518,
10.6223,µm,Surface,N,1,2521,
1.94436,µm,Surface,N,1,2522,
2.72138,µm,Surface,N,1,2523,
7.1187,µm,Surface,N,1,2524,
3.11208,µm,Surface,N,1,2525,
5.30038,µm,Surface,N,1,2526,
6.1932,µm,Surface,N,1,2527,
1.53106,µm,Surface,N,1,2528,
14.6337,µm,Surface,N,1,2530,
0.62724,µm,Surface,N,1,2531,
14.105,µm,Surface,N,1,2532,
1.10742,µm,Surface,N,1,2534,
15.0428,µm,Surface,N,1,2535,
2.76244,µm,Surface,N,1,2536,
10.427,µm,Surface,N,1,2537,
8.80429,µm,Surface,N,1,2538,
3.52022,µm,Surface,N,1,2539,
11.3327,µm,Surface,N,1,2540,
16.9299,µm,Surface,N,1,2542,
22.9744,µm,Surface,N,1,2543,
0.805525,µm,Surface,N,1,2544,
2.99817,µm,Surface,N,1,2545,
0.399365,µm,Surface,N,1,2546,
24.5103,µm,Surface,N,1,2547,
25.8154,µm,Surface,N,1,2549,
0.243069,µm,Surface,N,1,2550,
6.23681,µm,Surface,N,1,2551,
2.06371,µm,Surface,N,1,2552,
5.69435,µm,Surface,N,1,2553,
30.3922,µm,Surface,N,1,2554,
7.61099,µm,Surface,N,1,2555,
10.8317,µm,Surface,N,1,2556,
10.2764,µm,Surface,N,1,2558,
5.55309,µm,Surface,N,1,2559,
4.42,µm,Surface,N,1,2561,
26.2312,µm,Surface,N,1,2562,
8.46405,µm,Surface,N,1,2563,
9.6453,µm,Surface,N,1,2564,
7.83597,µm,Surface,N,1,2565,
12.707,µm,Surface,N,1,2567,
13.1768,µm,Surface,N,1,2568,
18.5203,µm,Surface,N,1,2569,
10.6454,µm,Surface,N,1,2570,
1.89926,µm,Surface,N,1,2571,
2.91254,µm,Surface,N,1,2574,
6.48569,µm,Surface,N,1,2575,
0.0142282,µm,Surface,N,1,2576,
2.64605,µm,Surface,N,1,2577,
7.10909,µm,Surface,N,1,2578,
6.90482,µm,Surface,N,1,2579,
1.04143,µm,Surface,N,1,2580,
2.41176,µm,Surface,N,1,2582,
15.797,µm,Surface,N,1,2583,
3.61621,µm,Surface,N,1,2585,
0.856763,µm,Surface,N,1,2586,
7.8779,µm,Surface,N,1,2587,
4.03896,µm,Surface,N,1,2588,
7.52588,µm,Surface,N,1,2589,
9.05279,µm,Surface,N,1,2591,
4.15223,µm,Surface,N,1,2592,
0.136893,µm,Surface,N,1,2593,
4.55917,µm,Surface,N,1,2594,
29.1915,µm,Surface,N,1,2595,
1.50077,µm,Surface,N,1,2597,
13.8782,µm,Surface,N,1,2598,
0.67103,µm,Surface,N,1,2599,
3.39346,µm,Surface,N,1,2600,
10.3444,µm,Surface,N,1,2601,
0.801456,µm,Surface,N,1,2602,
17.046,µm,Surface,N,1,2603,
21.7506,µm,Surface,N,1,2604,
3.17639,µm,Surface,N,1,2605,
18.8545,µm,Surface,N,1,2606,
8.28272,µm,Surface,N,1,2607,
6.63649,µm,Surface,N,1,2609,
13.814,µm,Surface,N,1,2610,
9.35391,µm,Surface,N,1,2611,
4.95037,µm,Surface,N,1,2612,
5.85998,µm,Surface,N,1,2613,
1.87255,µm,Surface,N,1,2614,
15.6518,µm,Surface,N,1,2615,
8.17404,µm,Surface,N,1,2616,
3.01944,µm,Surface,N,1,2617,
0.280502,µm,Surface,N,1,2618,
3.32158,µm,Surface,N,1,2619,
12.5658,µm,Surface,N,1,2620,
1.25984,µm,Surface,N,1,2621,
1.60095,µm,Surface,N,1,2622,
1.61384,µm,Surface,N,1,2623,
8.72481,µm,Surface,N,1,2624,
14.9334,µm,Surface,N,1,2625,
0.00189233,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
11.7484,µm,Surface,N,1,2628,
14.181,µm,Surface,N,1,2629,
0.787778,µm,Surface,N,1,2630,
4.02511,µm,Surface,N,1,2631,
0.058995,µm,Surface,N,1,2632,
8.26213,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
3.93608,µm,Surface,N,1,2635,
8.47781,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
3.03838,µm,Surface,N,1,2638,
16.2694,µm,Surface,N,1,2639,
