
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.50115,,Surface,6,Image 1,1,1557,
4.27381,,Surface,6,Image 1,1,1558,
5.49006,,Surface,6,Image 1,1,1559,
0.716588,,Surface,6,Image 1,1,1560,
2.70856,,Surface,6,Image 1,1,1561,
1.42303,,Surface,6,Image 1,1,1562,
4.66559,,Surface,6,Image 1,1,1563,
1.1682,,Surface,6,Image 1,1,1564,
1.39037,,Surface,6,Image 1,1,1565,
1.42378,,Surface,6,Image 1,1,1566,
0.130276,,Surface,6,Image 1,1,1567,
0.664765,,Surface,6,Image 1,1,1568,
0.242001,,Surface,6,Image 1,1,1569,
2.36259,,Surface,6,Image 1,1,1570,
0.492615,,Surface,6,Image 1,1,1571,
0.302015,,Surface,6,Image 1,1,1572,
0.0771072,,Surface,6,Image 1,1,1574,
6.69422,,Surface,6,Image 1,1,1575,
6.00674,,Surface,6,Image 1,1,1577,
0.916581,,Surface,6,Image 1,1,1578,
1.93747,,Surface,6,Image 1,1,1579,
2.06152,,Surface,6,Image 1,1,1580,
0.5027,,Surface,6,Image 1,1,1582,
1.16744,,Surface,6,Image 1,1,1583,
4.76496,,Surface,6,Image 1,1,1584,
1.49847,,Surface,6,Image 1,1,1585,
1.91202,,Surface,6,Image 1,1,1586,
1.17389,,Surface,6,Image 1,1,1587,
2.20834,,Surface,6,Image 1,1,1588,
1.00216,,Surface,6,Image 1,1,1589,
2.69943,,Surface,6,Image 1,1,1590,
2.03139,,Surface,6,Image 1,1,1591,
3.94828,,Surface,6,Image 1,1,1592,
1.10664,,Surface,6,Image 1,1,1593,
2.65831,,Surface,6,Image 1,1,1594,
2.41626,,Surface,6,Image 1,1,1596,
2.12346,,Surface,6,Image 1,1,1597,
0.751837,,Surface,6,Image 1,1,1598,
5.99285,,Surface,6,Image 1,1,1599,
1.2944,,Surface,6,Image 1,1,1600,
3.7529,,Surface,6,Image 1,1,1601,
4.10693,,Surface,6,Image 1,1,1603,
0.751964,,Surface,6,Image 1,1,1605,
5.2412,,Surface,6,Image 1,1,1606,
4.26031,,Surface,6,Image 1,1,1607,
3.7708,,Surface,6,Image 1,1,1608,
6.17534,,Surface,6,Image 1,1,1609,
0.784275,,Surface,6,Image 1,1,1610,
3.57416,,Surface,6,Image 1,1,1611,
2.70145,,Surface,6,Image 1,1,1612,
2.72728,,Surface,6,Image 1,1,1613,
9.53242,,Surface,6,Image 1,1,1614,
0.555955,,Surface,6,Image 1,1,1615,
0.826948,,Surface,6,Image 1,1,1616,
2.51631,,Surface,6,Image 1,1,1617,
4.80493,,Surface,6,Image 1,1,1618,
1.55755,,Surface,6,Image 1,1,1619,
2.80324,,Surface,6,Image 1,1,1620,
0.73526,,Surface,6,Image 1,1,1621,
0.599782,,Surface,6,Image 1,1,1623,
1.47596,,Surface,6,Image 1,1,1624,
1.93465,,Surface,6,Image 1,1,1625,
2.17623,,Surface,6,Image 1,1,1626,
2.39412,,Surface,6,Image 1,1,1628,
2.77236,,Surface,6,Image 1,1,1629,
0.754434,,Surface,6,Image 1,1,1630,
3.15881,,Surface,6,Image 1,1,1632,
0.774755,,Surface,6,Image 1,1,1633,
0.495872,,Surface,6,Image 1,1,1634,
1.37023,,Surface,6,Image 1,1,1635,
1.16785,,Surface,6,Image 1,1,1636,
0.990591,,Surface,6,Image 1,1,1637,
1.98743,,Surface,6,Image 1,1,1638,
2.61144,,Surface,6,Image 1,1,1639,
0.887715,,Surface,6,Image 1,1,1640,
2.36232,,Surface,6,Image 1,1,1642,
1.33955,,Surface,6,Image 1,1,1643,
1.14935,,Surface,6,Image 1,1,1644,
3.46762,,Surface,6,Image 1,1,1645,
1.97449,,Surface,6,Image 1,1,1646,
0.477322,,Surface,6,Image 1,1,1647,
2.14272,,Surface,6,Image 1,1,1648,
5.63835,,Surface,6,Image 1,1,1649,
1.75463,,Surface,6,Image 1,1,1650,
7.27511,,Surface,6,Image 1,1,1651,
1.08403,,Surface,6,Image 1,1,1652,
1.29262,,Surface,6,Image 1,1,1653,
3.4939,,Surface,6,Image 1,1,1654,
0.337087,,Surface,6,Image 1,1,1655,
1.31043,,Surface,6,Image 1,1,1656,
1.4339,,Surface,6,Image 1,1,1657,
2.51204,,Surface,6,Image 1,1,1658,
1.84264,,Surface,6,Image 1,1,1659,
2.49675,,Surface,6,Image 1,1,1660,
1.12682,,Surface,6,Image 1,1,1661,
1.03838,,Surface,6,Image 1,1,1662,
5.85523,,Surface,6,Image 1,1,1663,
4.71734,,Surface,6,Image 1,1,1664,
2.02582,,Surface,6,Image 1,1,1665,
1.30386,,Surface,6,Image 1,1,1668,
0.736819,,Surface,6,Image 1,1,1669,
6.60756,,Surface,6,Image 1,1,1670,
7.74735,,Surface,6,Image 1,1,1671,
2.44196,,Surface,6,Image 1,1,1673,
1.64205,,Surface,6,Image 1,1,1674,
2.48781,,Surface,6,Image 1,1,1675,
1.23857,,Surface,6,Image 1,1,1678,
1.14685,,Surface,6,Image 1,1,1679,
1.62941,,Surface,6,Image 1,1,1680,
2.11029,,Surface,6,Image 1,1,1681,
0.788713,,Surface,6,Image 1,1,1683,
0.551385,,Surface,6,Image 1,1,1684,
5.13294,,Surface,6,Image 1,1,1685,
1.05725,,Surface,6,Image 1,1,1687,
0.862478,,Surface,6,Image 1,1,1688,
5.37754,,Surface,6,Image 1,1,1689,
1.53883,,Surface,6,Image 1,1,1690,
2.45284,,Surface,6,Image 1,1,1692,
5.01982,,Surface,6,Image 1,1,1693,
1.84773,,Surface,6,Image 1,1,1694,
2.52326,,Surface,6,Image 1,1,1697,
4.441,,Surface,6,Image 1,1,1698,
2.13251,,Surface,6,Image 1,1,1699,
0.833557,,Surface,6,Image 1,1,1700,
2.11066,,Surface,6,Image 1,1,1701,
0.844672,,Surface,6,Image 1,1,1702,
0.748067,,Surface,6,Image 1,1,1703,
0.591629,,Surface,6,Image 1,1,1704,
1.16919,,Surface,6,Image 1,1,1705,
2.38331,,Surface,6,Image 1,1,1706,
2.2082,,Surface,6,Image 1,1,1707,
6.40676,,Surface,6,Image 1,1,1709,
3.90504,,Surface,6,Image 1,1,1711,
0.999842,,Surface,6,Image 1,1,1712,
1.78806,,Surface,6,Image 1,1,1714,
0.548667,,Surface,6,Image 1,1,1715,
1.23784,,Surface,6,Image 1,1,1716,
6.74243,,Surface,6,Image 1,1,1717,
3.5521,,Surface,6,Image 1,1,1718,
3.91025,,Surface,6,Image 1,1,1720,
2.38298,,Surface,6,Image 1,1,1721,
2.53187,,Surface,6,Image 1,1,1722,
2.6645,,Surface,6,Image 1,1,1724,
1.29834,,Surface,6,Image 1,1,1725,
2.18228,,Surface,6,Image 1,1,1726,
2.17358,,Surface,6,Image 1,1,1728,
1.13105,,Surface,6,Image 1,1,1729,
4.55302,,Surface,6,Image 1,1,1730,
1.18235,,Surface,6,Image 1,1,1731,
3.39341,,Surface,6,Image 1,1,1732,
1.27046,,Surface,6,Image 1,1,1733,
1.83355,,Surface,6,Image 1,1,1734,
2.45716,,Surface,6,Image 1,1,1735,
3.6243,,Surface,6,Image 1,1,1737,
1.61995,,Surface,6,Image 1,1,1738,
0.743647,,Surface,6,Image 1,1,1739,
1.00377,,Surface,6,Image 1,1,1740,
1.77735,,Surface,6,Image 1,1,1741,
3.47516,,Surface,6,Image 1,1,1742,
0.48118,,Surface,6,Image 1,1,1743,
1.63218,,Surface,6,Image 1,1,1744,
1.39112,,Surface,6,Image 1,1,1745,
2.33736,,Surface,6,Image 1,1,1746,
2.15216,,Surface,6,Image 1,1,1747,
1.09265,,Surface,6,Image 1,1,1748,
1.01047,,Surface,6,Image 1,1,1749,
2.51152,,Surface,6,Image 1,1,1750,
1.62107,,Surface,6,Image 1,1,1751,
1.1071,,Surface,6,Image 1,1,1753,
2.50531,,Surface,6,Image 1,1,1754,
1.04637,,Surface,6,Image 1,1,1755,
1.17566,,Surface,6,Image 1,1,1756,
1.63712,,Surface,6,Image 1,1,1757,
1.70968,,Surface,6,Image 1,1,1759,
0.905089,,Surface,6,Image 1,1,1760,
2.20863,,Surface,6,Image 1,1,1762,
1.01589,,Surface,6,Image 1,1,1763,
1.73667,,Surface,6,Image 1,1,1764,
3.64394,,Surface,6,Image 1,1,1765,
5.19041,,Surface,6,Image 1,1,1767,
0.219426,,Surface,6,Image 1,1,1768,
0.789676,,Surface,6,Image 1,1,1769,
1.72023,,Surface,6,Image 1,1,1770,
1.02646,,Surface,6,Image 1,1,1771,
0.489095,,Surface,6,Image 1,1,1772,
1.2116,,Surface,6,Image 1,1,1773,
0.905766,,Surface,6,Image 1,1,1774,
2.02703,,Surface,6,Image 1,1,1775,
1.09388,,Surface,6,Image 1,1,1776,
0.357055,,Surface,6,Image 1,1,1777,
1.80977,,Surface,6,Image 1,1,1778,
5.84229,,Surface,6,Image 1,1,1779,
1.84957,,Surface,6,Image 1,1,1780,
0.404252,,Surface,6,Image 1,1,1781,
2.91524,,Surface,6,Image 1,1,1783,
0.939759,,Surface,6,Image 1,1,1785,
3.84124,,Surface,6,Image 1,1,1786,
1.4855,,Surface,6,Image 1,1,1787,
1.1935,,Surface,6,Image 1,1,1789,
1.43104,,Surface,6,Image 1,1,1791,
3.88833,,Surface,6,Image 1,1,1793,
1.62278,,Surface,6,Image 1,1,1794,
2.45032,,Surface,6,Image 1,1,1795,
1.231,,Surface,6,Image 1,1,1796,
1.50958,,Surface,6,Image 1,1,1797,
1.20166,,Surface,6,Image 1,1,1798,
3.46361,,Surface,6,Image 1,1,1799,
4.64237,,Surface,6,Image 1,1,1800,
1.11026,,Surface,6,Image 1,1,1801,
2.74179,,Surface,6,Image 1,1,1802,
3.86441,,Surface,6,Image 1,1,1804,
2.93766,,Surface,6,Image 1,1,1805,
3.55079,,Surface,6,Image 1,1,1806,
0.965059,,Surface,6,Image 1,1,1807,
0.74929,,Surface,6,Image 1,1,1808,
1.6406,,Surface,6,Image 1,1,1809,
1.73967,,Surface,6,Image 1,1,1810,
1.30098,,Surface,6,Image 1,1,1811,
2.27127,,Surface,6,Image 1,1,1814,
0.774601,,Surface,6,Image 1,1,1815,
5.28039,,Surface,6,Image 1,1,1816,
2.1353,,Surface,6,Image 1,1,1818,
6.65505,,Surface,6,Image 1,1,1820,
0.41681,,Surface,6,Image 1,1,1821,
1.65422,,Surface,6,Image 1,1,1822,
0.198095,,Surface,6,Image 1,1,1823,
2.32252,,Surface,6,Image 1,1,1824,
2.50992,,Surface,6,Image 1,1,1825,
1.24636,,Surface,6,Image 1,1,1826,
0.638084,,Surface,6,Image 1,1,1827,
0.867928,,Surface,6,Image 1,1,1828,
1.91086,,Surface,6,Image 1,1,1829,
2.07055,,Surface,6,Image 1,1,1830,
2.16466,,Surface,6,Image 1,1,1831,
1.57915,,Surface,6,Image 1,1,1832,
3.10407,,Surface,6,Image 1,1,1833,
2.87887,,Surface,6,Image 1,1,1835,
1.41509,,Surface,6,Image 1,1,1836,
0.571704,,Surface,6,Image 1,1,1837,
1.51873,,Surface,6,Image 1,1,1838,
1.33073,,Surface,6,Image 1,1,1839,
2.77616,,Surface,6,Image 1,1,1841,
1.01718,,Surface,6,Image 1,1,1842,
0.791156,,Surface,6,Image 1,1,1843,
1.51998,,Surface,6,Image 1,1,1844,
0.407008,,Surface,6,Image 1,1,1845,
1.56057,,Surface,6,Image 1,1,1846,
2.21409,,Surface,6,Image 1,1,1847,
1.3041,,Surface,6,Image 1,1,1848,
1.09494,,Surface,6,Image 1,1,1849,
1.56335,,Surface,6,Image 1,1,1850,
2.75085,,Surface,6,Image 1,1,1851,
0.993129,,Surface,6,Image 1,1,1852,
0.351171,,Surface,6,Image 1,1,1853,
2.23854,,Surface,6,Image 1,1,1854,
2.06805,,Surface,6,Image 1,1,1855,
1.13217,,Surface,6,Image 1,1,1856,
1.7931,,Surface,6,Image 1,1,1857,
0.652089,,Surface,6,Image 1,1,1858,
1.9719,,Surface,6,Image 1,1,1860,
4.92323,,Surface,6,Image 1,1,1861,
0.218436,,Surface,6,Image 1,1,1862,
1.9885,,Surface,6,Image 1,1,1863,
0.583472,,Surface,6,Image 1,1,1864,
1.50251,,Surface,6,Image 1,1,1865,
2.71418,,Surface,6,Image 1,1,1866,
1.0556,,Surface,6,Image 1,1,1869,
1.65507,,Surface,6,Image 1,1,1870,
1.61825,,Surface,6,Image 1,1,1872,
1.4162,,Surface,6,Image 1,1,1873,
0.985465,,Surface,6,Image 1,1,1874,
2.02393,,Surface,6,Image 1,1,1875,
1.07248,,Surface,6,Image 1,1,1876,
2.15986,,Surface,6,Image 1,1,1877,
0.234635,,Surface,6,Image 1,1,1880,
1.95638,,Surface,6,Image 1,1,1882,
3.14803,,Surface,6,Image 1,1,1883,
1.26286,,Surface,6,Image 1,1,1884,
2.14776,,Surface,6,Image 1,1,1885,
5.3504,,Surface,6,Image 1,1,1886,
1.73201,,Surface,6,Image 1,1,1887,
0.0177664,,Surface,6,Image 1,1,1888,
0.483123,,Surface,6,Image 1,1,1889,
2.53415,,Surface,6,Image 1,1,1890,
4.28545,,Surface,6,Image 1,1,1891,
0.840645,,Surface,6,Image 1,1,1893,
2.72253,,Surface,6,Image 1,1,1894,
0.883498,,Surface,6,Image 1,1,1897,
3.0963,,Surface,6,Image 1,1,1898,
0.450138,,Surface,6,Image 1,1,1899,
3.40611,,Surface,6,Image 1,1,1900,
1.82782,,Surface,6,Image 1,1,1901,
0.789288,,Surface,6,Image 1,1,1902,
0.342834,,Surface,6,Image 1,1,1903,
5.34789,,Surface,6,Image 1,1,1904,
0.442703,,Surface,6,Image 1,1,1905,
3.71919,,Surface,6,Image 1,1,1906,
1.18636,,Surface,6,Image 1,1,1907,
0.95035,,Surface,6,Image 1,1,1908,
2.69712,,Surface,6,Image 1,1,1909,
5.35138,,Surface,6,Image 1,1,1911,
5.28805,,Surface,6,Image 1,1,1912,
0.681928,,Surface,6,Image 1,1,1913,
0.665029,,Surface,6,Image 1,1,1914,
0.645221,,Surface,6,Image 1,1,1915,
0.642861,,Surface,6,Image 1,1,1916,
0.885452,,Surface,6,Image 1,1,1918,
1.74791,,Surface,6,Image 1,1,1919,
0.648848,,Surface,6,Image 1,1,1920,
3.11601,,Surface,6,Image 1,1,1921,
1.68602,,Surface,6,Image 1,1,1923,
1.31956,,Surface,6,Image 1,1,1924,
4.32611,,Surface,6,Image 1,1,1925,
0.416357,,Surface,6,Image 1,1,1926,
1.09256,,Surface,6,Image 1,1,1927,
1.1124,,Surface,6,Image 1,1,1928,
1.01632,,Surface,6,Image 1,1,1930,
0.690999,,Surface,6,Image 1,1,1931,
0.25591,,Surface,6,Image 1,1,1934,
2.11827,,Surface,6,Image 1,1,1935,
1.71468,,Surface,6,Image 1,1,1936,
1.88452,,Surface,6,Image 1,1,1937,
2.63198,,Surface,6,Image 1,1,1938,
5.14821,,Surface,6,Image 1,1,1939,
1.72418,,Surface,6,Image 1,1,1940,
0.596628,,Surface,6,Image 1,1,1941,
4.57951,,Surface,6,Image 1,1,1942,
0.751117,,Surface,6,Image 1,1,1943,
1.26245,,Surface,6,Image 1,1,1944,
1.44892,,Surface,6,Image 1,1,1945,
1.14591,,Surface,6,Image 1,1,1946,
0.625119,,Surface,6,Image 1,1,1947,
2.2622,,Surface,6,Image 1,1,1948,
1.65046,,Surface,6,Image 1,1,1949,
4.39765,,Surface,6,Image 1,1,1950,
1.46368,,Surface,6,Image 1,1,1951,
3.08675,,Surface,6,Image 1,1,1953,
0.791851,,Surface,6,Image 1,1,1954,
2.54439,,Surface,6,Image 1,1,1956,
0.553978,,Surface,6,Image 1,1,1957,
0.965525,,Surface,6,Image 1,1,1959,
0.0530934,,Surface,6,Image 1,1,1961,
1.71253,,Surface,6,Image 1,1,1962,
2.51284,,Surface,6,Image 1,1,1963,
2.25114,,Surface,6,Image 1,1,1964,
0.591674,,Surface,6,Image 1,1,1965,
0.419753,,Surface,6,Image 1,1,1967,
1.60179,,Surface,6,Image 1,1,1968,
0.729007,,Surface,6,Image 1,1,1969,
0.189876,,Surface,6,Image 1,1,1970,
3.1803,,Surface,6,Image 1,1,1971,
0.307464,,Surface,6,Image 1,1,1972,
1.28251,,Surface,6,Image 1,1,1973,
0.434674,,Surface,6,Image 1,1,1974,
0.689976,,Surface,6,Image 1,1,1976,
1.32828,,Surface,6,Image 1,1,1977,
1.6181,,Surface,6,Image 1,1,1978,
1.40107,,Surface,6,Image 1,1,1979,
1.54446,,Surface,6,Image 1,1,1980,
1.02333,,Surface,6,Image 1,1,1981,
4.46142,,Surface,6,Image 1,1,1982,
1.67572,,Surface,6,Image 1,1,1983,
0.719389,,Surface,6,Image 1,1,1985,
2.39213,,Surface,6,Image 1,1,1986,
1.6223,,Surface,6,Image 1,1,1987,
1.80695,,Surface,6,Image 1,1,1988,
1.09421,,Surface,6,Image 1,1,1989,
0.124897,,Surface,6,Image 1,1,1990,
1.18877,,Surface,6,Image 1,1,1991,
0.688917,,Surface,6,Image 1,1,1992,
3.32823,,Surface,6,Image 1,1,1993,
1.99694,,Surface,6,Image 1,1,1995,
2.90583,,Surface,6,Image 1,1,1997,
0.649288,,Surface,6,Image 1,1,1998,
0.230705,,Surface,6,Image 1,1,1999,
1.1186,,Surface,6,Image 1,1,2000,
2.35597,,Surface,6,Image 1,1,2002,
1.18053,,Surface,6,Image 1,1,2003,
1.46534,,Surface,6,Image 1,1,2004,
1.38968,,Surface,6,Image 1,1,2005,
3.27567,,Surface,6,Image 1,1,2006,
1.05872,,Surface,6,Image 1,1,2007,
0.419652,,Surface,6,Image 1,1,2008,
0.512003,,Surface,6,Image 1,1,2009,
0.0286132,,Surface,6,Image 1,1,2010,
0.781269,,Surface,6,Image 1,1,2011,
1.48073,,Surface,6,Image 1,1,2013,
1.26246,,Surface,6,Image 1,1,2014,
1.32558,,Surface,6,Image 1,1,2016,
1.96786,,Surface,6,Image 1,1,2017,
2.24121,,Surface,6,Image 1,1,2018,
0.629531,,Surface,6,Image 1,1,2019,
0.375881,,Surface,6,Image 1,1,2020,
1.35948,,Surface,6,Image 1,1,2021,
0.886058,,Surface,6,Image 1,1,2023,
0.653227,,Surface,6,Image 1,1,2024,
1.22858,,Surface,6,Image 1,1,2025,
0.805533,,Surface,6,Image 1,1,2026,
0.841135,,Surface,6,Image 1,1,2028,
1.01294,,Surface,6,Image 1,1,2029,
4.66342,,Surface,6,Image 1,1,2030,
3.45641,,Surface,6,Image 1,1,2031,
5.31239,,Surface,6,Image 1,1,2035,
0.350089,,Surface,6,Image 1,1,2036,
2.18359,,Surface,6,Image 1,1,2039,
2.07166,,Surface,6,Image 1,1,2040,
0.333407,,Surface,6,Image 1,1,2041,
2.34335,,Surface,6,Image 1,1,2042,
0.316923,,Surface,6,Image 1,1,2043,
1.03421,,Surface,6,Image 1,1,2044,
0.929973,,Surface,6,Image 1,1,2045,
1.76712,,Surface,6,Image 1,1,2047,
2.47429,,Surface,6,Image 1,1,2048,
1.52239,,Surface,6,Image 1,1,2050,
4.29528,,Surface,6,Image 1,1,2052,
1.55295,,Surface,6,Image 1,1,2053,
0.753414,,Surface,6,Image 1,1,2054,
0.593997,,Surface,6,Image 1,1,2055,
0.653836,,Surface,6,Image 1,1,2056,
0.647268,,Surface,6,Image 1,1,2057,
0.912231,,Surface,6,Image 1,1,2059,
0.959245,,Surface,6,Image 1,1,2060,
2.98633,,Surface,6,Image 1,1,2061,
0.96467,,Surface,6,Image 1,1,2062,
0.411942,,Surface,6,Image 1,1,2063,
1.50329,,Surface,6,Image 1,1,2065,
2.75669,,Surface,6,Image 1,1,2067,
1.97287,,Surface,6,Image 1,1,2068,
0.717846,,Surface,6,Image 1,1,2070,
0.104447,,Surface,6,Image 1,1,2073,
1.4473,,Surface,6,Image 1,1,2074,
1.26178,,Surface,6,Image 1,1,2075,
1.49136,,Surface,6,Image 1,1,2076,
1.1724,,Surface,6,Image 1,1,2077,
2.45277,,Surface,6,Image 1,1,2078,
0.815482,,Surface,6,Image 1,1,2079,
0.529273,,Surface,6,Image 1,1,2080,
0.0989595,,Surface,6,Image 1,1,2081,
2.05053,,Surface,6,Image 1,1,2082,
5.21561,,Surface,6,Image 1,1,2083,
1.9886,,Surface,6,Image 1,1,2084,
2.65707,,Surface,6,Image 1,1,2086,
1.75406,,Surface,6,Image 1,1,2087,
1.04694,,Surface,6,Image 1,1,2088,
3.87451,,Surface,6,Image 1,1,2089,
0.954355,,Surface,6,Image 1,1,2090,
1.84374,,Surface,6,Image 1,1,2091,
5.74399,,Surface,6,Image 1,1,2092,
0.649699,,Surface,6,Image 1,1,2093,
3.14956,,Surface,6,Image 1,1,2094,
2.39629,,Surface,6,Image 1,1,2095,
2.62537,,Surface,6,Image 1,1,2096,
0.725665,,Surface,6,Image 1,1,2097,
1.94847,,Surface,6,Image 1,1,2098,
0.75221,,Surface,6,Image 1,1,2099,
0.647414,,Surface,6,Image 1,1,2100,
2.86942,,Surface,6,Image 1,1,2101,
3.92436,,Surface,6,Image 1,1,2102,
0.194704,,Surface,6,Image 1,1,2103,
1.68376,,Surface,6,Image 1,1,2104,
2.43468,,Surface,6,Image 1,1,2106,
3.82303,,Surface,6,Image 1,1,2107,
0.866051,,Surface,6,Image 1,1,2108,
1.07814,,Surface,6,Image 1,1,2109,
0.688101,,Surface,6,Image 1,1,2110,
0.619211,,Surface,6,Image 1,1,2111,
0.925997,,Surface,6,Image 1,1,2112,
0.924491,,Surface,6,Image 1,1,2113,
3.10682,,Surface,6,Image 1,1,2114,
1.68607,,Surface,6,Image 1,1,2115,
3.07945,,Surface,6,Image 1,1,2116,
0.609339,,Surface,6,Image 1,1,2117,
0.752069,,Surface,6,Image 1,1,2118,
0.506665,,Surface,6,Image 1,1,2119,
0.532837,,Surface,6,Image 1,1,2120,
0.922765,,Surface,6,Image 1,1,2121,
1.04581,,Surface,6,Image 1,1,2122,
2.61115,,Surface,6,Image 1,1,2123,
0.230627,,Surface,6,Image 1,1,2124,
0.869515,,Surface,6,Image 1,1,2125,
0.711806,,Surface,6,Image 1,1,2126,
0.365414,,Surface,6,Image 1,1,2127,
4.32729,,Surface,6,Image 1,1,2128,
0.58061,,Surface,6,Image 1,1,2129,
2.12435,,Surface,6,Image 1,1,2131,
1.34415,,Surface,6,Image 1,1,2132,
1.5177,,Surface,6,Image 1,1,2133,
1.41798,,Surface,6,Image 1,1,2134,
1.03274,,Surface,6,Image 1,1,2135,
0.700841,,Surface,6,Image 1,1,2138,
1.09897,,Surface,6,Image 1,1,2139,
0.998896,,Surface,6,Image 1,1,2140,
1.02447,,Surface,6,Image 1,1,2141,
4.87632,,Surface,6,Image 1,1,2143,
5.06877,,Surface,6,Image 1,1,2144,
1.39967,,Surface,6,Image 1,1,2145,
2.02471,,Surface,6,Image 1,1,2146,
0.551837,,Surface,6,Image 1,1,2147,
1.46447,,Surface,6,Image 1,1,2148,
5.81309,,Surface,6,Image 1,1,2149,
2.144,,Surface,6,Image 1,1,2150,
1.72709,,Surface,6,Image 1,1,2152,
0.672846,,Surface,6,Image 1,1,2153,
1.27008,,Surface,6,Image 1,1,2154,
0.860293,,Surface,6,Image 1,1,2155,
2.05176,,Surface,6,Image 1,1,2157,
0.993218,,Surface,6,Image 1,1,2158,
0.833396,,Surface,6,Image 1,1,2160,
0.29496,,Surface,6,Image 1,1,2161,
1.42461,,Surface,6,Image 1,1,2162,
0.358813,,Surface,6,Image 1,1,2163,
0.990984,,Surface,6,Image 1,1,2164,
0.861691,,Surface,6,Image 1,1,2165,
0.560149,,Surface,6,Image 1,1,2166,
0.531821,,Surface,6,Image 1,1,2167,
1.87427,,Surface,6,Image 1,1,2168,
0.444681,,Surface,6,Image 1,1,2169,
2.34569,,Surface,6,Image 1,1,2170,
1.82601,,Surface,6,Image 1,1,2171,
1.5754,,Surface,6,Image 1,1,2172,
0.873744,,Surface,6,Image 1,1,2173,
2.30667,,Surface,6,Image 1,1,2174,
0.949591,,Surface,6,Image 1,1,2175,
5.3908,,Surface,6,Image 1,1,2176,
0.666716,,Surface,6,Image 1,1,2177,
9.2517,,Surface,6,Image 1,1,2178,
1.59582,,Surface,6,Image 1,1,2179,
1.0904,,Surface,6,Image 1,1,2180,
2.29067,,Surface,6,Image 1,1,2182,
2.99043,,Surface,6,Image 1,1,2183,
0.420975,,Surface,6,Image 1,1,2184,
2.63485,,Surface,6,Image 1,1,2185,
0.292506,,Surface,6,Image 1,1,2186,
2.16667,,Surface,6,Image 1,1,2187,
1.37211,,Surface,6,Image 1,1,2188,
0.916611,,Surface,6,Image 1,1,2189,
0.852513,,Surface,6,Image 1,1,2191,
1.41998,,Surface,6,Image 1,1,2192,
1.03627,,Surface,6,Image 1,1,2193,
1.12839,,Surface,6,Image 1,1,2194,
1.06866,,Surface,6,Image 1,1,2195,
0.583632,,Surface,6,Image 1,1,2196,
0.424464,,Surface,6,Image 1,1,2197,
1.20011,,Surface,6,Image 1,1,2198,
1.25237,,Surface,6,Image 1,1,2199,
5.02539,,Surface,6,Image 1,1,2200,
1.35208,,Surface,6,Image 1,1,2201,
0.652993,,Surface,6,Image 1,1,2202,
3.71889,,Surface,6,Image 1,1,2203,
1.07571,,Surface,6,Image 1,1,2204,
1.14865,,Surface,6,Image 1,1,2205,
5.11997,,Surface,6,Image 1,1,2206,
0.694571,,Surface,6,Image 1,1,2207,
3.05824,,Surface,6,Image 1,1,2208,
3.06429,,Surface,6,Image 1,1,2209,
4.34983,,Surface,6,Image 1,1,2212,
2.74008,,Surface,6,Image 1,1,2213,
2.35794,,Surface,6,Image 1,1,2214,
1.44505,,Surface,6,Image 1,1,2215,
1.68351,,Surface,6,Image 1,1,2216,
0.337488,,Surface,6,Image 1,1,2218,
2.34099,,Surface,6,Image 1,1,2221,
0.410089,,Surface,6,Image 1,1,2222,
2.31908,,Surface,6,Image 1,1,2223,
2.85843,,Surface,6,Image 1,1,2225,
1.8312,,Surface,6,Image 1,1,2226,
1.61153,,Surface,6,Image 1,1,2228,
1.18322,,Surface,6,Image 1,1,2229,
1.8458,,Surface,6,Image 1,1,2230,
2.1405,,Surface,6,Image 1,1,2233,
1.62536,,Surface,6,Image 1,1,2234,
0.404537,,Surface,6,Image 1,1,2236,
3.95938,,Surface,6,Image 1,1,2237,
2.08737,,Surface,6,Image 1,1,2238,
3.90236,,Surface,6,Image 1,1,2239,
1.14805,,Surface,6,Image 1,1,2240,
1.03745,,Surface,6,Image 1,1,2241,
6.58558,,Surface,6,Image 1,1,2243,
4.76331,,Surface,6,Image 1,1,2244,
1.2503,,Surface,6,Image 1,1,2245,
1.27853,,Surface,6,Image 1,1,2246,
1.16363,,Surface,6,Image 1,1,2248,
1.18028,,Surface,6,Image 1,1,2249,
0.930169,,Surface,6,Image 1,1,2250,
0.878812,,Surface,6,Image 1,1,2252,
1.37468,,Surface,6,Image 1,1,2254,
1.44086,,Surface,6,Image 1,1,2256,
0.804524,,Surface,6,Image 1,1,2257,
0.482998,,Surface,6,Image 1,1,2258,
2.28155,,Surface,6,Image 1,1,2259,
0.867255,,Surface,6,Image 1,1,2260,
1.39623,,Surface,6,Image 1,1,2261,
1.52436,,Surface,6,Image 1,1,2262,
0.417996,,Surface,6,Image 1,1,2263,
1.04676,,Surface,6,Image 1,1,2264,
1.23058,,Surface,6,Image 1,1,2265,
2.77436,,Surface,6,Image 1,1,2267,
0.800077,,Surface,6,Image 1,1,2268,
2.81567,,Surface,6,Image 1,1,2269,
3.21252,,Surface,6,Image 1,1,2270,
3.81454,,Surface,6,Image 1,1,2271,
0.610073,,Surface,6,Image 1,1,2272,
1.76114,,Surface,6,Image 1,1,2273,
2.98984,,Surface,6,Image 1,1,2274,
0.596432,,Surface,6,Image 1,1,2275,
2.25206,,Surface,6,Image 1,1,2276,
