
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3795,,Surface,7,Image 1,1,1730,
330,,Surface,7,Image 1,1,1731,
4431,,Surface,7,Image 1,1,1732,
761,,Surface,7,Image 1,1,1733,
2320,,Surface,7,Image 1,1,1734,
9373,,Surface,7,Image 1,1,1735,
3002,,Surface,7,Image 1,1,1737,
501,,Surface,7,Image 1,1,1738,
39,,Surface,7,Image 1,1,1739,
1351,,Surface,7,Image 1,1,1740,
3126,,Surface,7,Image 1,1,1741,
5674,,Surface,7,Image 1,1,1742,
115,,Surface,7,Image 1,1,1743,
5304,,Surface,7,Image 1,1,1744,
590,,Surface,7,Image 1,1,1745,
17233,,Surface,7,Image 1,1,1746,
4954,,Surface,7,Image 1,1,1747,
2736,,Surface,7,Image 1,1,1748,
2022,,Surface,7,Image 1,1,1749,
5778,,Surface,7,Image 1,1,1750,
2459,,Surface,7,Image 1,1,1751,
672,,Surface,7,Image 1,1,1753,
1660,,Surface,7,Image 1,1,1754,
931,,Surface,7,Image 1,1,1755,
378,,Surface,7,Image 1,1,1756,
1777,,Surface,7,Image 1,1,1757,
1203,,Surface,7,Image 1,1,1759,
175,,Surface,7,Image 1,1,1760,
3135,,Surface,7,Image 1,1,1762,
473,,Surface,7,Image 1,1,1763,
5934,,Surface,7,Image 1,1,1764,
16681,,Surface,7,Image 1,1,1765,
2820,,Surface,7,Image 1,1,1767,
42,,Surface,7,Image 1,1,1768,
1183,,Surface,7,Image 1,1,1769,
2955,,Surface,7,Image 1,1,1770,
2330,,Surface,7,Image 1,1,1771,
72,,Surface,7,Image 1,1,1772,
371,,Surface,7,Image 1,1,1773,
1745,,Surface,7,Image 1,1,1774,
4420,,Surface,7,Image 1,1,1775,
639,,Surface,7,Image 1,1,1776,
134,,Surface,7,Image 1,1,1777,
788,,Surface,7,Image 1,1,1778,
2278,,Surface,7,Image 1,1,1779,
9833,,Surface,7,Image 1,1,1780,
180,,Surface,7,Image 1,1,1781,
6471,,Surface,7,Image 1,1,1783,
1401,,Surface,7,Image 1,1,1785,
600,,Surface,7,Image 1,1,1786,
4583,,Surface,7,Image 1,1,1787,
102,,Surface,7,Image 1,1,1789,
1893,,Surface,7,Image 1,1,1791,
11584,,Surface,7,Image 1,1,1793,
663,,Surface,7,Image 1,1,1794,
1993,,Surface,7,Image 1,1,1795,
704,,Surface,7,Image 1,1,1796,
553,,Surface,7,Image 1,1,1797,
835,,Surface,7,Image 1,1,1798,
4253,,Surface,7,Image 1,1,1799,
6290,,Surface,7,Image 1,1,1800,
2025,,Surface,7,Image 1,1,1801,
6704,,Surface,7,Image 1,1,1802,
2852,,Surface,7,Image 1,1,1804,
12813,,Surface,7,Image 1,1,1805,
6830,,Surface,7,Image 1,1,1806,
1865,,Surface,7,Image 1,1,1807,
481,,Surface,7,Image 1,1,1808,
5878,,Surface,7,Image 1,1,1809,
3328,,Surface,7,Image 1,1,1810,
2844,,Surface,7,Image 1,1,1811,
6823,,Surface,7,Image 1,1,1814,
110,,Surface,7,Image 1,1,1815,
6373,,Surface,7,Image 1,1,1816,
812,,Surface,7,Image 1,1,1818,
9757,,Surface,7,Image 1,1,1820,
435,,Surface,7,Image 1,1,1821,
229,,Surface,7,Image 1,1,1822,
40,,Surface,7,Image 1,1,1823,
935,,Surface,7,Image 1,1,1824,
880,,Surface,7,Image 1,1,1825,
1680,,Surface,7,Image 1,1,1826,
471,,Surface,7,Image 1,1,1827,
327,,Surface,7,Image 1,1,1828,
3906,,Surface,7,Image 1,1,1829,
2640,,Surface,7,Image 1,1,1830,
1275,,Surface,7,Image 1,1,1831,
1187,,Surface,7,Image 1,1,1832,
2313,,Surface,7,Image 1,1,1833,
4117,,Surface,7,Image 1,1,1835,
1582,,Surface,7,Image 1,1,1836,
120,,Surface,7,Image 1,1,1837,
1359,,Surface,7,Image 1,1,1838,
2559,,Surface,7,Image 1,1,1839,
4823,,Surface,7,Image 1,1,1841,
4257,,Surface,7,Image 1,1,1842,
48,,Surface,7,Image 1,1,1843,
477,,Surface,7,Image 1,1,1844,
421,,Surface,7,Image 1,1,1845,
2158,,Surface,7,Image 1,1,1846,
2541,,Surface,7,Image 1,1,1847,
887,,Surface,7,Image 1,1,1848,
2588,,Surface,7,Image 1,1,1849,
511,,Surface,7,Image 1,1,1850,
1252,,Surface,7,Image 1,1,1851,
2264,,Surface,7,Image 1,1,1852,
417,,Surface,7,Image 1,1,1853,
2374,,Surface,7,Image 1,1,1854,
3296,,Surface,7,Image 1,1,1855,
1992,,Surface,7,Image 1,1,1856,
297,,Surface,7,Image 1,1,1857,
203,,Surface,7,Image 1,1,1858,
2045,,Surface,7,Image 1,1,1860,
4697,,Surface,7,Image 1,1,1861,
27,,Surface,7,Image 1,1,1862,
894,,Surface,7,Image 1,1,1863,
367,,Surface,7,Image 1,1,1864,
630,,Surface,7,Image 1,1,1865,
1980,,Surface,7,Image 1,1,1866,
253,,Surface,7,Image 1,1,1869,
2094,,Surface,7,Image 1,1,1870,
1762,,Surface,7,Image 1,1,1872,
1335,,Surface,7,Image 1,1,1873,
317,,Surface,7,Image 1,1,1874,
1918,,Surface,7,Image 1,1,1875,
231,,Surface,7,Image 1,1,1876,
9069,,Surface,7,Image 1,1,1877,
114,,Surface,7,Image 1,1,1880,
17909,,Surface,7,Image 1,1,1882,
2398,,Surface,7,Image 1,1,1883,
235,,Surface,7,Image 1,1,1884,
4679,,Surface,7,Image 1,1,1885,
6421,,Surface,7,Image 1,1,1886,
1126,,Surface,7,Image 1,1,1887,
121,,Surface,7,Image 1,1,1888,
667,,Surface,7,Image 1,1,1889,
9202,,Surface,7,Image 1,1,1890,
24228,,Surface,7,Image 1,1,1891,
484,,Surface,7,Image 1,1,1893,
786,,Surface,7,Image 1,1,1894,
261,,Surface,7,Image 1,1,1897,
26336,,Surface,7,Image 1,1,1898,
1043,,Surface,7,Image 1,1,1899,
2856,,Surface,7,Image 1,1,1900,
946,,Surface,7,Image 1,1,1901,
781,,Surface,7,Image 1,1,1902,
657,,Surface,7,Image 1,1,1903,
5755,,Surface,7,Image 1,1,1904,
192,,Surface,7,Image 1,1,1905,
20389,,Surface,7,Image 1,1,1906,
617,,Surface,7,Image 1,1,1907,
1164,,Surface,7,Image 1,1,1908,
5468,,Surface,7,Image 1,1,1909,
20132,,Surface,7,Image 1,1,1911,
19316,,Surface,7,Image 1,1,1912,
57,,Surface,7,Image 1,1,1913,
524,,Surface,7,Image 1,1,1914,
264,,Surface,7,Image 1,1,1915,
67,,Surface,7,Image 1,1,1916,
92,,Surface,7,Image 1,1,1918,
1035,,Surface,7,Image 1,1,1919,
462,,Surface,7,Image 1,1,1920,
10271,,Surface,7,Image 1,1,1921,
612,,Surface,7,Image 1,1,1923,
619,,Surface,7,Image 1,1,1924,
5237,,Surface,7,Image 1,1,1925,
115,,Surface,7,Image 1,1,1926,
5883,,Surface,7,Image 1,1,1927,
2359,,Surface,7,Image 1,1,1928,
984,,Surface,7,Image 1,1,1930,
587,,Surface,7,Image 1,1,1931,
213,,Surface,7,Image 1,1,1934,
43,,Surface,7,Image 1,1,1935,
5294,,Surface,7,Image 1,1,1936,
20053,,Surface,7,Image 1,1,1937,
1302,,Surface,7,Image 1,1,1938,
5861,,Surface,7,Image 1,1,1939,
2380,,Surface,7,Image 1,1,1940,
233,,Surface,7,Image 1,1,1941,
12773,,Surface,7,Image 1,1,1942,
365,,Surface,7,Image 1,1,1943,
1417,,Surface,7,Image 1,1,1944,
3114,,Surface,7,Image 1,1,1945,
2555,,Surface,7,Image 1,1,1946,
844,,Surface,7,Image 1,1,1947,
4649,,Surface,7,Image 1,1,1948,
6478,,Surface,7,Image 1,1,1949,
1356,,Surface,7,Image 1,1,1950,
88,,Surface,7,Image 1,1,1951,
2816,,Surface,7,Image 1,1,1953,
318,,Surface,7,Image 1,1,1954,
5986,,Surface,7,Image 1,1,1956,
366,,Surface,7,Image 1,1,1957,
594,,Surface,7,Image 1,1,1959,
67,,Surface,7,Image 1,1,1961,
3028,,Surface,7,Image 1,1,1962,
4507,,Surface,7,Image 1,1,1963,
10026,,Surface,7,Image 1,1,1964,
266,,Surface,7,Image 1,1,1965,
497,,Surface,7,Image 1,1,1967,
1393,,Surface,7,Image 1,1,1968,
220,,Surface,7,Image 1,1,1969,
86,,Surface,7,Image 1,1,1970,
6924,,Surface,7,Image 1,1,1971,
395,,Surface,7,Image 1,1,1972,
604,,Surface,7,Image 1,1,1973,
150,,Surface,7,Image 1,1,1974,
273,,Surface,7,Image 1,1,1976,
1540,,Surface,7,Image 1,1,1977,
1314,,Surface,7,Image 1,1,1978,
5258,,Surface,7,Image 1,1,1979,
1452,,Surface,7,Image 1,1,1980,
536,,Surface,7,Image 1,1,1981,
1272,,Surface,7,Image 1,1,1982,
3774,,Surface,7,Image 1,1,1983,
2470,,Surface,7,Image 1,1,1985,
6183,,Surface,7,Image 1,1,1986,
13288,,Surface,7,Image 1,1,1987,
3896,,Surface,7,Image 1,1,1988,
92,,Surface,7,Image 1,1,1989,
43,,Surface,7,Image 1,1,1990,
1194,,Surface,7,Image 1,1,1991,
133,,Surface,7,Image 1,1,1992,
14689,,Surface,7,Image 1,1,1993,
553,,Surface,7,Image 1,1,1995,
2698,,Surface,7,Image 1,1,1997,
549,,Surface,7,Image 1,1,1998,
207,,Surface,7,Image 1,1,1999,
447,,Surface,7,Image 1,1,2000,
11152,,Surface,7,Image 1,1,2002,
1449,,Surface,7,Image 1,1,2003,
577,,Surface,7,Image 1,1,2004,
1188,,Surface,7,Image 1,1,2005,
1231,,Surface,7,Image 1,1,2006,
4128,,Surface,7,Image 1,1,2007,
407,,Surface,7,Image 1,1,2008,
222,,Surface,7,Image 1,1,2009,
32,,Surface,7,Image 1,1,2010,
839,,Surface,7,Image 1,1,2011,
508,,Surface,7,Image 1,1,2013,
8998,,Surface,7,Image 1,1,2014,
1778,,Surface,7,Image 1,1,2016,
7573,,Surface,7,Image 1,1,2017,
11126,,Surface,7,Image 1,1,2018,
81,,Surface,7,Image 1,1,2019,
503,,Surface,7,Image 1,1,2020,
2163,,Surface,7,Image 1,1,2021,
258,,Surface,7,Image 1,1,2023,
498,,Surface,7,Image 1,1,2024,
2773,,Surface,7,Image 1,1,2025,
577,,Surface,7,Image 1,1,2026,
554,,Surface,7,Image 1,1,2028,
1502,,Surface,7,Image 1,1,2029,
19343,,Surface,7,Image 1,1,2030,
3382,,Surface,7,Image 1,1,2031,
19706,,Surface,7,Image 1,1,2035,
389,,Surface,7,Image 1,1,2036,
6660,,Surface,7,Image 1,1,2039,
9036,,Surface,7,Image 1,1,2040,
307,,Surface,7,Image 1,1,2041,
3059,,Surface,7,Image 1,1,2042,
71,,Surface,7,Image 1,1,2043,
326,,Surface,7,Image 1,1,2044,
885,,Surface,7,Image 1,1,2045,
2791,,Surface,7,Image 1,1,2047,
3308,,Surface,7,Image 1,1,2048,
817,,Surface,7,Image 1,1,2050,
9395,,Surface,7,Image 1,1,2052,
4628,,Surface,7,Image 1,1,2053,
111,,Surface,7,Image 1,1,2054,
88,,Surface,7,Image 1,1,2055,
340,,Surface,7,Image 1,1,2056,
439,,Surface,7,Image 1,1,2057,
19,,Surface,7,Image 1,1,2059,
1036,,Surface,7,Image 1,1,2060,
1872,,Surface,7,Image 1,1,2061,
276,,Surface,7,Image 1,1,2062,
410,,Surface,7,Image 1,1,2063,
2797,,Surface,7,Image 1,1,2065,
7200,,Surface,7,Image 1,1,2067,
929,,Surface,7,Image 1,1,2068,
150,,Surface,7,Image 1,1,2070,
88,,Surface,7,Image 1,1,2073,
4561,,Surface,7,Image 1,1,2074,
933,,Surface,7,Image 1,1,2075,
1708,,Surface,7,Image 1,1,2076,
667,,Surface,7,Image 1,1,2077,
6268,,Surface,7,Image 1,1,2078,
454,,Surface,7,Image 1,1,2079,
332,,Surface,7,Image 1,1,2080,
22,,Surface,7,Image 1,1,2081,
2966,,Surface,7,Image 1,1,2082,
2776,,Surface,7,Image 1,1,2083,
3500,,Surface,7,Image 1,1,2084,
1974,,Surface,7,Image 1,1,2086,
781,,Surface,7,Image 1,1,2087,
898,,Surface,7,Image 1,1,2088,
4368,,Surface,7,Image 1,1,2089,
162,,Surface,7,Image 1,1,2090,
232,,Surface,7,Image 1,1,2091,
1602,,Surface,7,Image 1,1,2092,
306,,Surface,7,Image 1,1,2093,
11743,,Surface,7,Image 1,1,2094,
1208,,Surface,7,Image 1,1,2095,
1204,,Surface,7,Image 1,1,2096,
779,,Surface,7,Image 1,1,2097,
2651,,Surface,7,Image 1,1,2098,
417,,Surface,7,Image 1,1,2099,
203,,Surface,7,Image 1,1,2100,
1560,,Surface,7,Image 1,1,2101,
493,,Surface,7,Image 1,1,2102,
27,,Surface,7,Image 1,1,2103,
639,,Surface,7,Image 1,1,2104,
2295,,Surface,7,Image 1,1,2106,
8284,,Surface,7,Image 1,1,2107,
362,,Surface,7,Image 1,1,2108,
912,,Surface,7,Image 1,1,2109,
535,,Surface,7,Image 1,1,2110,
422,,Surface,7,Image 1,1,2111,
734,,Surface,7,Image 1,1,2112,
544,,Surface,7,Image 1,1,2113,
639,,Surface,7,Image 1,1,2114,
1952,,Surface,7,Image 1,1,2115,
2008,,Surface,7,Image 1,1,2116,
1968,,Surface,7,Image 1,1,2117,
379,,Surface,7,Image 1,1,2118,
291,,Surface,7,Image 1,1,2119,
373,,Surface,7,Image 1,1,2120,
112,,Surface,7,Image 1,1,2121,
776,,Surface,7,Image 1,1,2122,
9878,,Surface,7,Image 1,1,2123,
109,,Surface,7,Image 1,1,2124,
718,,Surface,7,Image 1,1,2125,
64,,Surface,7,Image 1,1,2126,
175,,Surface,7,Image 1,1,2127,
8382,,Surface,7,Image 1,1,2128,
1272,,Surface,7,Image 1,1,2129,
3268,,Surface,7,Image 1,1,2131,
4119,,Surface,7,Image 1,1,2132,
2273,,Surface,7,Image 1,1,2133,
5105,,Surface,7,Image 1,1,2134,
1143,,Surface,7,Image 1,1,2135,
1619,,Surface,7,Image 1,1,2138,
880,,Surface,7,Image 1,1,2139,
266,,Surface,7,Image 1,1,2140,
679,,Surface,7,Image 1,1,2141,
8386,,Surface,7,Image 1,1,2143,
775,,Surface,7,Image 1,1,2144,
640,,Surface,7,Image 1,1,2145,
1694,,Surface,7,Image 1,1,2146,
125,,Surface,7,Image 1,1,2147,
828,,Surface,7,Image 1,1,2148,
29682,,Surface,7,Image 1,1,2149,
988,,Surface,7,Image 1,1,2150,
2108,,Surface,7,Image 1,1,2152,
362,,Surface,7,Image 1,1,2153,
3183,,Surface,7,Image 1,1,2154,
520,,Surface,7,Image 1,1,2155,
2911,,Surface,7,Image 1,1,2157,
1123,,Surface,7,Image 1,1,2158,
942,,Surface,7,Image 1,1,2160,
241,,Surface,7,Image 1,1,2161,
1670,,Surface,7,Image 1,1,2162,
99,,Surface,7,Image 1,1,2163,
502,,Surface,7,Image 1,1,2164,
1000,,Surface,7,Image 1,1,2165,
225,,Surface,7,Image 1,1,2166,
126,,Surface,7,Image 1,1,2167,
1034,,Surface,7,Image 1,1,2168,
148,,Surface,7,Image 1,1,2169,
2718,,Surface,7,Image 1,1,2170,
1049,,Surface,7,Image 1,1,2171,
776,,Surface,7,Image 1,1,2172,
672,,Surface,7,Image 1,1,2173,
2818,,Surface,7,Image 1,1,2174,
604,,Surface,7,Image 1,1,2175,
2299,,Surface,7,Image 1,1,2176,
822,,Surface,7,Image 1,1,2177,
4144,,Surface,7,Image 1,1,2178,
1502,,Surface,7,Image 1,1,2179,
1292,,Surface,7,Image 1,1,2180,
2708,,Surface,7,Image 1,1,2182,
2647,,Surface,7,Image 1,1,2183,
231,,Surface,7,Image 1,1,2184,
3596,,Surface,7,Image 1,1,2185,
366,,Surface,7,Image 1,1,2186,
4225,,Surface,7,Image 1,1,2187,
4963,,Surface,7,Image 1,1,2188,
1982,,Surface,7,Image 1,1,2189,
251,,Surface,7,Image 1,1,2191,
1073,,Surface,7,Image 1,1,2192,
593,,Surface,7,Image 1,1,2193,
2704,,Surface,7,Image 1,1,2194,
2698,,Surface,7,Image 1,1,2195,
356,,Surface,7,Image 1,1,2196,
178,,Surface,7,Image 1,1,2197,
1313,,Surface,7,Image 1,1,2198,
62,,Surface,7,Image 1,1,2199,
6166,,Surface,7,Image 1,1,2200,
687,,Surface,7,Image 1,1,2201,
360,,Surface,7,Image 1,1,2202,
17431,,Surface,7,Image 1,1,2203,
277,,Surface,7,Image 1,1,2204,
1002,,Surface,7,Image 1,1,2205,
8300,,Surface,7,Image 1,1,2206,
371,,Surface,7,Image 1,1,2207,
3132,,Surface,7,Image 1,1,2208,
7233,,Surface,7,Image 1,1,2209,
7318,,Surface,7,Image 1,1,2212,
7764,,Surface,7,Image 1,1,2213,
1593,,Surface,7,Image 1,1,2214,
2231,,Surface,7,Image 1,1,2215,
2450,,Surface,7,Image 1,1,2216,
78,,Surface,7,Image 1,1,2218,
3511,,Surface,7,Image 1,1,2221,
548,,Surface,7,Image 1,1,2222,
3320,,Surface,7,Image 1,1,2223,
11763,,Surface,7,Image 1,1,2225,
2697,,Surface,7,Image 1,1,2226,
662,,Surface,7,Image 1,1,2228,
1253,,Surface,7,Image 1,1,2229,
2119,,Surface,7,Image 1,1,2230,
1294,,Surface,7,Image 1,1,2233,
4566,,Surface,7,Image 1,1,2234,
237,,Surface,7,Image 1,1,2236,
2448,,Surface,7,Image 1,1,2237,
2161,,Surface,7,Image 1,1,2238,
3476,,Surface,7,Image 1,1,2239,
315,,Surface,7,Image 1,1,2240,
1155,,Surface,7,Image 1,1,2241,
3599,,Surface,7,Image 1,1,2243,
2773,,Surface,7,Image 1,1,2244,
570,,Surface,7,Image 1,1,2245,
454,,Surface,7,Image 1,1,2246,
896,,Surface,7,Image 1,1,2248,
1634,,Surface,7,Image 1,1,2249,
983,,Surface,7,Image 1,1,2250,
1084,,Surface,7,Image 1,1,2252,
468,,Surface,7,Image 1,1,2254,
256,,Surface,7,Image 1,1,2256,
265,,Surface,7,Image 1,1,2257,
79,,Surface,7,Image 1,1,2258,
2779,,Surface,7,Image 1,1,2259,
988,,Surface,7,Image 1,1,2260,
70,,Surface,7,Image 1,1,2261,
1591,,Surface,7,Image 1,1,2262,
149,,Surface,7,Image 1,1,2263,
1382,,Surface,7,Image 1,1,2264,
473,,Surface,7,Image 1,1,2265,
884,,Surface,7,Image 1,1,2267,
595,,Surface,7,Image 1,1,2268,
14745,,Surface,7,Image 1,1,2269,
5024,,Surface,7,Image 1,1,2270,
6033,,Surface,7,Image 1,1,2271,
485,,Surface,7,Image 1,1,2272,
934,,Surface,7,Image 1,1,2273,
1663,,Surface,7,Image 1,1,2274,
147,,Surface,7,Image 1,1,2275,
1943,,Surface,7,Image 1,1,2276,
4813,,Surface,7,Image 1,1,2277,
160,,Surface,7,Image 1,1,2278,
2845,,Surface,7,Image 1,1,2279,
9225,,Surface,7,Image 1,1,2280,
3202,,Surface,7,Image 1,1,2281,
299,,Surface,7,Image 1,1,2282,
85,,Surface,7,Image 1,1,2283,
2405,,Surface,7,Image 1,1,2286,
3412,,Surface,7,Image 1,1,2287,
802,,Surface,7,Image 1,1,2288,
947,,Surface,7,Image 1,1,2289,
1104,,Surface,7,Image 1,1,2290,
986,,Surface,7,Image 1,1,2291,
115,,Surface,7,Image 1,1,2292,
149,,Surface,7,Image 1,1,2293,
70,,Surface,7,Image 1,1,2294,
433,,Surface,7,Image 1,1,2295,
3506,,Surface,7,Image 1,1,2297,
478,,Surface,7,Image 1,1,2298,
3298,,Surface,7,Image 1,1,2299,
997,,Surface,7,Image 1,1,2300,
1042,,Surface,7,Image 1,1,2301,
1169,,Surface,7,Image 1,1,2302,
881,,Surface,7,Image 1,1,2303,
2891,,Surface,7,Image 1,1,2305,
85,,Surface,7,Image 1,1,2306,
371,,Surface,7,Image 1,1,2307,
1679,,Surface,7,Image 1,1,2308,
214,,Surface,7,Image 1,1,2309,
313,,Surface,7,Image 1,1,2310,
3197,,Surface,7,Image 1,1,2311,
3168,,Surface,7,Image 1,1,2312,
285,,Surface,7,Image 1,1,2313,
650,,Surface,7,Image 1,1,2314,
361,,Surface,7,Image 1,1,2315,
1152,,Surface,7,Image 1,1,2316,
1396,,Surface,7,Image 1,1,2317,
1278,,Surface,7,Image 1,1,2318,
196,,Surface,7,Image 1,1,2319,
1480,,Surface,7,Image 1,1,2320,
451,,Surface,7,Image 1,1,2321,
230,,Surface,7,Image 1,1,2322,
452,,Surface,7,Image 1,1,2323,
583,,Surface,7,Image 1,1,2324,
221,,Surface,7,Image 1,1,2326,
2256,,Surface,7,Image 1,1,2327,
217,,Surface,7,Image 1,1,2328,
2770,,Surface,7,Image 1,1,2330,
10970,,Surface,7,Image 1,1,2331,
225,,Surface,7,Image 1,1,2332,
57,,Surface,7,Image 1,1,2333,
34,,Surface,7,Image 1,1,2334,
2054,,Surface,7,Image 1,1,2335,
342,,Surface,7,Image 1,1,2336,
1971,,Surface,7,Image 1,1,2337,
591,,Surface,7,Image 1,1,2338,
2980,,Surface,7,Image 1,1,2339,
5647,,Surface,7,Image 1,1,2340,
430,,Surface,7,Image 1,1,2341,
3374,,Surface,7,Image 1,1,2342,
286,,Surface,7,Image 1,1,2343,
3452,,Surface,7,Image 1,1,2344,
368,,Surface,7,Image 1,1,2345,
5508,,Surface,7,Image 1,1,2346,
356,,Surface,7,Image 1,1,2347,
799,,Surface,7,Image 1,1,2348,
599,,Surface,7,Image 1,1,2349,
3031,,Surface,7,Image 1,1,2350,
210,,Surface,7,Image 1,1,2352,
10837,,Surface,7,Image 1,1,2355,
795,,Surface,7,Image 1,1,2356,
335,,Surface,7,Image 1,1,2358,
211,,Surface,7,Image 1,1,2359,
19225,,Surface,7,Image 1,1,2360,
1773,,Surface,7,Image 1,1,2361,
24,,Surface,7,Image 1,1,2362,
1249,,Surface,7,Image 1,1,2363,
79,,Surface,7,Image 1,1,2364,
253,,Surface,7,Image 1,1,2365,
550,,Surface,7,Image 1,1,2366,
4825,,Surface,7,Image 1,1,2367,
3054,,Surface,7,Image 1,1,2368,
4038,,Surface,7,Image 1,1,2370,
1390,,Surface,7,Image 1,1,2371,
43,,Surface,7,Image 1,1,2372,
1067,,Surface,7,Image 1,1,2373,
1093,,Surface,7,Image 1,1,2374,
164,,Surface,7,Image 1,1,2375,
5603,,Surface,7,Image 1,1,2376,
71,,Surface,7,Image 1,1,2377,
4016,,Surface,7,Image 1,1,2378,
356,,Surface,7,Image 1,1,2380,
4979,,Surface,7,Image 1,1,2381,
37,,Surface,7,Image 1,1,2382,
9735,,Surface,7,Image 1,1,2384,
63,,Surface,7,Image 1,1,2385,
676,,Surface,7,Image 1,1,2386,
48,,Surface,7,Image 1,1,2389,
558,,Surface,7,Image 1,1,2390,
11137,,Surface,7,Image 1,1,2391,
4700,,Surface,7,Image 1,1,2393,
1467,,Surface,7,Image 1,1,2394,
1936,,Surface,7,Image 1,1,2395,
1829,,Surface,7,Image 1,1,2397,
6457,,Surface,7,Image 1,1,2398,
1244,,Surface,7,Image 1,1,2399,
6601,,Surface,7,Image 1,1,2400,
1820,,Surface,7,Image 1,1,2402,
1798,,Surface,7,Image 1,1,2403,
5324,,Surface,7,Image 1,1,2404,
802,,Surface,7,Image 1,1,2406,
1885,,Surface,7,Image 1,1,2407,
799,,Surface,7,Image 1,1,2408,
2022,,Surface,7,Image 1,1,2409,
8772,,Surface,7,Image 1,1,2410,
1118,,Surface,7,Image 1,1,2411,
311,,Surface,7,Image 1,1,2412,
1150,,Surface,7,Image 1,1,2413,
4870,,Surface,7,Image 1,1,2414,
494,,Surface,7,Image 1,1,2415,
3562,,Surface,7,Image 1,1,2416,
919,,Surface,7,Image 1,1,2417,
653,,Surface,7,Image 1,1,2418,
203,,Surface,7,Image 1,1,2419,
386,,Surface,7,Image 1,1,2420,
4324,,Surface,7,Image 1,1,2421,
773,,Surface,7,Image 1,1,2422,
89,,Surface,7,Image 1,1,2424,
575,,Surface,7,Image 1,1,2425,
142,,Surface,7,Image 1,1,2426,
3429,,Surface,7,Image 1,1,2427,
2753,,Surface,7,Image 1,1,2429,
2538,,Surface,7,Image 1,1,2430,
1394,,Surface,7,Image 1,1,2431,
3641,,Surface,7,Image 1,1,2433,
98,,Surface,7,Image 1,1,2434,
2113,,Surface,7,Image 1,1,2435,
883,,Surface,7,Image 1,1,2436,
1723,,Surface,7,Image 1,1,2437,
2182,,Surface,7,Image 1,1,2438,
1692,,Surface,7,Image 1,1,2439,
3887,,Surface,7,Image 1,1,2440,
6979,,Surface,7,Image 1,1,2441,
681,,Surface,7,Image 1,1,2442,
1812,,Surface,7,Image 1,1,2443,
1004,,Surface,7,Image 1,1,2444,
922,,Surface,7,Image 1,1,2446,
100,,Surface,7,Image 1,1,2448,
4375,,Surface,7,Image 1,1,2449,
1516,,Surface,7,Image 1,1,2450,
2213,,Surface,7,Image 1,1,2451,
3391,,Surface,7,Image 1,1,2452,
2165,,Surface,7,Image 1,1,2453,
688,,Surface,7,Image 1,1,2454,
898,,Surface,7,Image 1,1,2455,
43,,Surface,7,Image 1,1,2456,
1786,,Surface,7,Image 1,1,2457,
3289,,Surface,7,Image 1,1,2459,
9901,,Surface,7,Image 1,1,2460,
385,,Surface,7,Image 1,1,2461,
352,,Surface,7,Image 1,1,2463,
1932,,Surface,7,Image 1,1,2464,
4436,,Surface,7,Image 1,1,2465,
1750,,Surface,7,Image 1,1,2466,
3607,,Surface,7,Image 1,1,2468,
5053,,Surface,7,Image 1,1,2469,
2779,,Surface,7,Image 1,1,2471,
6163,,Surface,7,Image 1,1,2473,
934,,Surface,7,Image 1,1,2474,
190,,Surface,7,Image 1,1,2475,
11595,,Surface,7,Image 1,1,2476,
190,,Surface,7,Image 1,1,2478,
1213,,Surface,7,Image 1,1,2479,
3658,,Surface,7,Image 1,1,2480,
639,,Surface,7,Image 1,1,2481,
3012,,Surface,7,Image 1,1,2482,
1012,,Surface,7,Image 1,1,2485,
7577,,Surface,7,Image 1,1,2486,
1127,,Surface,7,Image 1,1,2487,
197,,Surface,7,Image 1,1,2488,
603,,Surface,7,Image 1,1,2489,
49,,Surface,7,Image 1,1,2490,
1294,,Surface,7,Image 1,1,2491,
489,,Surface,7,Image 1,1,2492,
4833,,Surface,7,Image 1,1,2493,
870,,Surface,7,Image 1,1,2494,
2860,,Surface,7,Image 1,1,2495,
3212,,Surface,7,Image 1,1,2496,
21160,,Surface,7,Image 1,1,2497,
274,,Surface,7,Image 1,1,2498,
544,,Surface,7,Image 1,1,2499,
1458,,Surface,7,Image 1,1,2500,
266,,Surface,7,Image 1,1,2501,
2396,,Surface,7,Image 1,1,2502,
7533,,Surface,7,Image 1,1,2503,
2163,,Surface,7,Image 1,1,2504,
386,,Surface,7,Image 1,1,2505,
6564,,Surface,7,Image 1,1,2507,
1370,,Surface,7,Image 1,1,2508,
3105,,Surface,7,Image 1,1,2509,
26,,Surface,7,Image 1,1,2510,
1192,,Surface,7,Image 1,1,2511,
5460,,Surface,7,Image 1,1,2512,
305,,Surface,7,Image 1,1,2513,
1402,,Surface,7,Image 1,1,2514,
951,,Surface,7,Image 1,1,2515,
2609,,Surface,7,Image 1,1,2517,
249,,Surface,7,Image 1,1,2518,
194,,Surface,7,Image 1,1,2521,
463,,Surface,7,Image 1,1,2522,
589,,Surface,7,Image 1,1,2523,
528,,Surface,7,Image 1,1,2524,
3974,,Surface,7,Image 1,1,2525,
3843,,Surface,7,Image 1,1,2526,
3520,,Surface,7,Image 1,1,2527,
3214,,Surface,7,Image 1,1,2528,
198,,Surface,7,Image 1,1,2530,
2048,,Surface,7,Image 1,1,2531,
147,,Surface,7,Image 1,1,2532,
257,,Surface,7,Image 1,1,2534,
