
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.69753,,Surface,7,Image 1,1,1559,
2.4041,,Surface,7,Image 1,1,1560,
3.20317,,Surface,7,Image 1,1,1561,
2.68826,,Surface,7,Image 1,1,1562,
5.45569,,Surface,7,Image 1,1,1563,
2.51733,,Surface,7,Image 1,1,1564,
2.61952,,Surface,7,Image 1,1,1565,
2.73514,,Surface,7,Image 1,1,1566,
0.880631,,Surface,7,Image 1,1,1567,
1.73496,,Surface,7,Image 1,1,1568,
1.5799,,Surface,7,Image 1,1,1569,
3.15191,,Surface,7,Image 1,1,1570,
1.62114,,Surface,7,Image 1,1,1571,
2.2044,,Surface,7,Image 1,1,1572,
1.74801,,Surface,7,Image 1,1,1574,
2.83576,,Surface,7,Image 1,1,1575,
5.05593,,Surface,7,Image 1,1,1577,
2.15027,,Surface,7,Image 1,1,1578,
4.0362,,Surface,7,Image 1,1,1579,
3.26326,,Surface,7,Image 1,1,1580,
2.39112,,Surface,7,Image 1,1,1582,
2.20109,,Surface,7,Image 1,1,1583,
3.65074,,Surface,7,Image 1,1,1584,
2.09377,,Surface,7,Image 1,1,1585,
1.727,,Surface,7,Image 1,1,1586,
2.71455,,Surface,7,Image 1,1,1587,
3.3577,,Surface,7,Image 1,1,1588,
2.89908,,Surface,7,Image 1,1,1589,
2.61531,,Surface,7,Image 1,1,1590,
2.98928,,Surface,7,Image 1,1,1591,
2.83885,,Surface,7,Image 1,1,1592,
2.42094,,Surface,7,Image 1,1,1593,
4.42616,,Surface,7,Image 1,1,1594,
3.35273,,Surface,7,Image 1,1,1596,
2.78358,,Surface,7,Image 1,1,1597,
2.88461,,Surface,7,Image 1,1,1598,
3.0292,,Surface,7,Image 1,1,1599,
2.39367,,Surface,7,Image 1,1,1600,
4.07615,,Surface,7,Image 1,1,1601,
3.57591,,Surface,7,Image 1,1,1603,
2.23083,,Surface,7,Image 1,1,1605,
3.82987,,Surface,7,Image 1,1,1606,
3.80824,,Surface,7,Image 1,1,1607,
4.37347,,Surface,7,Image 1,1,1608,
3.11651,,Surface,7,Image 1,1,1609,
2.19716,,Surface,7,Image 1,1,1610,
2.53814,,Surface,7,Image 1,1,1611,
2.89825,,Surface,7,Image 1,1,1612,
2.16426,,Surface,7,Image 1,1,1613,
2.79569,,Surface,7,Image 1,1,1614,
2.47536,,Surface,7,Image 1,1,1615,
3.58329,,Surface,7,Image 1,1,1616,
3.66035,,Surface,7,Image 1,1,1617,
2.79008,,Surface,7,Image 1,1,1618,
2.37702,,Surface,7,Image 1,1,1619,
3.12687,,Surface,7,Image 1,1,1620,
6.54949,,Surface,7,Image 1,1,1621,
2.84478,,Surface,7,Image 1,1,1623,
2.34405,,Surface,7,Image 1,1,1624,
3.62705,,Surface,7,Image 1,1,1625,
2.84917,,Surface,7,Image 1,1,1626,
2.41379,,Surface,7,Image 1,1,1628,
3.18318,,Surface,7,Image 1,1,1629,
3.11138,,Surface,7,Image 1,1,1630,
3.57134,,Surface,7,Image 1,1,1632,
2.44057,,Surface,7,Image 1,1,1633,
2.46025,,Surface,7,Image 1,1,1634,
2.82654,,Surface,7,Image 1,1,1635,
3.51269,,Surface,7,Image 1,1,1636,
2.68116,,Surface,7,Image 1,1,1637,
3.20777,,Surface,7,Image 1,1,1638,
3.31261,,Surface,7,Image 1,1,1639,
1.79742,,Surface,7,Image 1,1,1640,
4.10699,,Surface,7,Image 1,1,1642,
2.66435,,Surface,7,Image 1,1,1643,
2.18148,,Surface,7,Image 1,1,1644,
4.61515,,Surface,7,Image 1,1,1645,
2.79504,,Surface,7,Image 1,1,1646,
1.99205,,Surface,7,Image 1,1,1647,
6.24288,,Surface,7,Image 1,1,1648,
2.81233,,Surface,7,Image 1,1,1649,
3.02483,,Surface,7,Image 1,1,1650,
5.70772,,Surface,7,Image 1,1,1651,
2.88081,,Surface,7,Image 1,1,1652,
3.29442,,Surface,7,Image 1,1,1653,
3.35183,,Surface,7,Image 1,1,1654,
1.88442,,Surface,7,Image 1,1,1655,
2.37651,,Surface,7,Image 1,1,1656,
3.35147,,Surface,7,Image 1,1,1657,
3.07328,,Surface,7,Image 1,1,1658,
2.59125,,Surface,7,Image 1,1,1659,
4.847,,Surface,7,Image 1,1,1660,
2.54842,,Surface,7,Image 1,1,1661,
2.36859,,Surface,7,Image 1,1,1662,
3.52942,,Surface,7,Image 1,1,1663,
2.12138,,Surface,7,Image 1,1,1664,
2.70478,,Surface,7,Image 1,1,1665,
2.59454,,Surface,7,Image 1,1,1668,
2.52643,,Surface,7,Image 1,1,1669,
4.00163,,Surface,7,Image 1,1,1670,
2.70022,,Surface,7,Image 1,1,1671,
2.15842,,Surface,7,Image 1,1,1673,
3.17778,,Surface,7,Image 1,1,1674,
3.00903,,Surface,7,Image 1,1,1675,
2.84999,,Surface,7,Image 1,1,1678,
2.62698,,Surface,7,Image 1,1,1679,
2.64673,,Surface,7,Image 1,1,1680,
3.0226,,Surface,7,Image 1,1,1681,
1.84807,,Surface,7,Image 1,1,1683,
1.54727,,Surface,7,Image 1,1,1684,
2.89127,,Surface,7,Image 1,1,1685,
2.11365,,Surface,7,Image 1,1,1687,
2.38365,,Surface,7,Image 1,1,1688,
4.60981,,Surface,7,Image 1,1,1689,
2.52469,,Surface,7,Image 1,1,1690,
3.79202,,Surface,7,Image 1,1,1692,
6.76429,,Surface,7,Image 1,1,1693,
2.64899,,Surface,7,Image 1,1,1694,
3.73577,,Surface,7,Image 1,1,1697,
7.61015,,Surface,7,Image 1,1,1698,
4.15049,,Surface,7,Image 1,1,1699,
2.13566,,Surface,7,Image 1,1,1700,
2.89261,,Surface,7,Image 1,1,1701,
3.28452,,Surface,7,Image 1,1,1702,
2.19323,,Surface,7,Image 1,1,1703,
2.65623,,Surface,7,Image 1,1,1704,
3.23676,,Surface,7,Image 1,1,1705,
3.03797,,Surface,7,Image 1,1,1706,
3.30183,,Surface,7,Image 1,1,1707,
4.68359,,Surface,7,Image 1,1,1709,
5.70888,,Surface,7,Image 1,1,1711,
2.57452,,Surface,7,Image 1,1,1712,
2.24527,,Surface,7,Image 1,1,1714,
2.83142,,Surface,7,Image 1,1,1715,
2.96124,,Surface,7,Image 1,1,1716,
4.34273,,Surface,7,Image 1,1,1717,
3.78109,,Surface,7,Image 1,1,1718,
2.97652,,Surface,7,Image 1,1,1720,
2.23768,,Surface,7,Image 1,1,1721,
3.12447,,Surface,7,Image 1,1,1722,
3.71865,,Surface,7,Image 1,1,1724,
3.1178,,Surface,7,Image 1,1,1725,
2.24496,,Surface,7,Image 1,1,1726,
3.14818,,Surface,7,Image 1,1,1728,
4.69692,,Surface,7,Image 1,1,1729,
4.25806,,Surface,7,Image 1,1,1730,
2.37101,,Surface,7,Image 1,1,1731,
3.31814,,Surface,7,Image 1,1,1732,
2.37418,,Surface,7,Image 1,1,1733,
2.55044,,Surface,7,Image 1,1,1734,
3.26793,,Surface,7,Image 1,1,1735,
5.28465,,Surface,7,Image 1,1,1737,
2.57357,,Surface,7,Image 1,1,1738,
1.16592,,Surface,7,Image 1,1,1739,
2.12719,,Surface,7,Image 1,1,1740,
2.76281,,Surface,7,Image 1,1,1741,
2.66067,,Surface,7,Image 1,1,1742,
1.35133,,Surface,7,Image 1,1,1743,
3.11361,,Surface,7,Image 1,1,1744,
2.52225,,Surface,7,Image 1,1,1745,
2.8978,,Surface,7,Image 1,1,1746,
3.54641,,Surface,7,Image 1,1,1747,
2.57997,,Surface,7,Image 1,1,1748,
2.1546,,Surface,7,Image 1,1,1749,
3.17025,,Surface,7,Image 1,1,1750,
2.34858,,Surface,7,Image 1,1,1751,
2.16289,,Surface,7,Image 1,1,1753,
3.51847,,Surface,7,Image 1,1,1754,
2.7988,,Surface,7,Image 1,1,1755,
1.90616,,Surface,7,Image 1,1,1756,
3.01803,,Surface,7,Image 1,1,1757,
2.59036,,Surface,7,Image 1,1,1759,
2.11825,,Surface,7,Image 1,1,1760,
4.94781,,Surface,7,Image 1,1,1762,
2.69222,,Surface,7,Image 1,1,1763,
2.9998,,Surface,7,Image 1,1,1764,
4.25071,,Surface,7,Image 1,1,1765,
4.4464,,Surface,7,Image 1,1,1767,
1.74867,,Surface,7,Image 1,1,1768,
2.172,,Surface,7,Image 1,1,1769,
2.3537,,Surface,7,Image 1,1,1770,
3.03348,,Surface,7,Image 1,1,1771,
2.70656,,Surface,7,Image 1,1,1772,
2.54738,,Surface,7,Image 1,1,1773,
2.20006,,Surface,7,Image 1,1,1774,
6.13313,,Surface,7,Image 1,1,1775,
2.36376,,Surface,7,Image 1,1,1776,
1.85415,,Surface,7,Image 1,1,1777,
2.36012,,Surface,7,Image 1,1,1778,
5.23832,,Surface,7,Image 1,1,1779,
3.67416,,Surface,7,Image 1,1,1780,
1.77448,,Surface,7,Image 1,1,1781,
3.01959,,Surface,7,Image 1,1,1783,
2.35949,,Surface,7,Image 1,1,1785,
5.19465,,Surface,7,Image 1,1,1786,
3.04858,,Surface,7,Image 1,1,1787,
3.34066,,Surface,7,Image 1,1,1789,
2.56202,,Surface,7,Image 1,1,1791,
4.49342,,Surface,7,Image 1,1,1793,
1.7059,,Surface,7,Image 1,1,1794,
3.21592,,Surface,7,Image 1,1,1795,
2.643,,Surface,7,Image 1,1,1796,
2.479,,Surface,7,Image 1,1,1797,
2.64439,,Surface,7,Image 1,1,1798,
3.89998,,Surface,7,Image 1,1,1799,
3.82811,,Surface,7,Image 1,1,1800,
2.57439,,Surface,7,Image 1,1,1801,
2.98873,,Surface,7,Image 1,1,1802,
3.35541,,Surface,7,Image 1,1,1804,
3.63528,,Surface,7,Image 1,1,1805,
3.37933,,Surface,7,Image 1,1,1806,
2.30309,,Surface,7,Image 1,1,1807,
1.81135,,Surface,7,Image 1,1,1808,
3.03913,,Surface,7,Image 1,1,1809,
2.73623,,Surface,7,Image 1,1,1810,
2.56799,,Surface,7,Image 1,1,1811,
4.75452,,Surface,7,Image 1,1,1814,
1.39846,,Surface,7,Image 1,1,1815,
3.86331,,Surface,7,Image 1,1,1816,
2.43537,,Surface,7,Image 1,1,1818,
4.85446,,Surface,7,Image 1,1,1820,
2.76327,,Surface,7,Image 1,1,1821,
2.4094,,Surface,7,Image 1,1,1822,
1.82946,,Surface,7,Image 1,1,1823,
2.58229,,Surface,7,Image 1,1,1824,
2.91204,,Surface,7,Image 1,1,1825,
3.47529,,Surface,7,Image 1,1,1826,
2.1005,,Surface,7,Image 1,1,1827,
1.73188,,Surface,7,Image 1,1,1828,
4.33669,,Surface,7,Image 1,1,1829,
2.99658,,Surface,7,Image 1,1,1830,
2.33179,,Surface,7,Image 1,1,1831,
2.54123,,Surface,7,Image 1,1,1832,
3.04802,,Surface,7,Image 1,1,1833,
3.67859,,Surface,7,Image 1,1,1835,
2.13097,,Surface,7,Image 1,1,1836,
1.38888,,Surface,7,Image 1,1,1837,
2.32509,,Surface,7,Image 1,1,1838,
3.16571,,Surface,7,Image 1,1,1839,
4.16365,,Surface,7,Image 1,1,1841,
2.73837,,Surface,7,Image 1,1,1842,
2.16025,,Surface,7,Image 1,1,1843,
2.38193,,Surface,7,Image 1,1,1844,
1.82495,,Surface,7,Image 1,1,1845,
2.36676,,Surface,7,Image 1,1,1846,
3.23859,,Surface,7,Image 1,1,1847,
3.17159,,Surface,7,Image 1,1,1848,
2.60106,,Surface,7,Image 1,1,1849,
3.38719,,Surface,7,Image 1,1,1850,
3.75645,,Surface,7,Image 1,1,1851,
2.50539,,Surface,7,Image 1,1,1852,
1.7864,,Surface,7,Image 1,1,1853,
3.2832,,Surface,7,Image 1,1,1854,
2.80388,,Surface,7,Image 1,1,1855,
2.55703,,Surface,7,Image 1,1,1856,
3.34016,,Surface,7,Image 1,1,1857,
1.91211,,Surface,7,Image 1,1,1858,
3.13968,,Surface,7,Image 1,1,1860,
4.54221,,Surface,7,Image 1,1,1861,
1.95876,,Surface,7,Image 1,1,1862,
3.19544,,Surface,7,Image 1,1,1863,
2.42196,,Surface,7,Image 1,1,1864,
3.43269,,Surface,7,Image 1,1,1865,
3.34232,,Surface,7,Image 1,1,1866,
2.14464,,Surface,7,Image 1,1,1869,
3.58526,,Surface,7,Image 1,1,1870,
3.18168,,Surface,7,Image 1,1,1872,
3.66032,,Surface,7,Image 1,1,1873,
1.51942,,Surface,7,Image 1,1,1874,
3.02297,,Surface,7,Image 1,1,1875,
2.32472,,Surface,7,Image 1,1,1876,
4.63725,,Surface,7,Image 1,1,1877,
2.84429,,Surface,7,Image 1,1,1880,
4.83398,,Surface,7,Image 1,1,1882,
3.4073,,Surface,7,Image 1,1,1883,
3.99235,,Surface,7,Image 1,1,1884,
4.04785,,Surface,7,Image 1,1,1885,
5.20124,,Surface,7,Image 1,1,1886,
2.34314,,Surface,7,Image 1,1,1887,
2.72614,,Surface,7,Image 1,1,1888,
2.03921,,Surface,7,Image 1,1,1889,
3.64682,,Surface,7,Image 1,1,1890,
4.23283,,Surface,7,Image 1,1,1891,
1.76892,,Surface,7,Image 1,1,1893,
4.38568,,Surface,7,Image 1,1,1894,
3.44265,,Surface,7,Image 1,1,1897,
4.09767,,Surface,7,Image 1,1,1898,
2.76425,,Surface,7,Image 1,1,1899,
4.90115,,Surface,7,Image 1,1,1900,
3.73482,,Surface,7,Image 1,1,1901,
2.2219,,Surface,7,Image 1,1,1902,
2.31545,,Surface,7,Image 1,1,1903,
4.22591,,Surface,7,Image 1,1,1904,
1.87711,,Surface,7,Image 1,1,1905,
4.21416,,Surface,7,Image 1,1,1906,
2.17043,,Surface,7,Image 1,1,1907,
2.53494,,Surface,7,Image 1,1,1908,
3.40912,,Surface,7,Image 1,1,1909,
4.1424,,Surface,7,Image 1,1,1911,
4.6355,,Surface,7,Image 1,1,1912,
1.47902,,Surface,7,Image 1,1,1913,
1.97421,,Surface,7,Image 1,1,1914,
3.94757,,Surface,7,Image 1,1,1915,
1.03749,,Surface,7,Image 1,1,1916,
1.61091,,Surface,7,Image 1,1,1918,
4.61876,,Surface,7,Image 1,1,1919,
2.3612,,Surface,7,Image 1,1,1920,
3.00355,,Surface,7,Image 1,1,1921,
3.4225,,Surface,7,Image 1,1,1923,
2.62656,,Surface,7,Image 1,1,1924,
3.68753,,Surface,7,Image 1,1,1925,
1.70058,,Surface,7,Image 1,1,1926,
5.80321,,Surface,7,Image 1,1,1927,
3.00124,,Surface,7,Image 1,1,1928,
3.1434,,Surface,7,Image 1,1,1930,
1.97692,,Surface,7,Image 1,1,1931,
1.29199,,Surface,7,Image 1,1,1934,
2.9128,,Surface,7,Image 1,1,1935,
3.29951,,Surface,7,Image 1,1,1936,
4.91445,,Surface,7,Image 1,1,1937,
2.99201,,Surface,7,Image 1,1,1938,
4.53414,,Surface,7,Image 1,1,1939,
3.07798,,Surface,7,Image 1,1,1940,
2.11123,,Surface,7,Image 1,1,1941,
4.35689,,Surface,7,Image 1,1,1942,
2.10759,,Surface,7,Image 1,1,1943,
2.27711,,Surface,7,Image 1,1,1944,
4.00064,,Surface,7,Image 1,1,1945,
2.81558,,Surface,7,Image 1,1,1946,
1.91339,,Surface,7,Image 1,1,1947,
3.21167,,Surface,7,Image 1,1,1948,
6.97765,,Surface,7,Image 1,1,1949,
2.15966,,Surface,7,Image 1,1,1950,
1.80907,,Surface,7,Image 1,1,1951,
3.40152,,Surface,7,Image 1,1,1953,
1.71337,,Surface,7,Image 1,1,1954,
3.01538,,Surface,7,Image 1,1,1956,
2.10386,,Surface,7,Image 1,1,1957,
2.04287,,Surface,7,Image 1,1,1959,
1.31901,,Surface,7,Image 1,1,1961,
2.52618,,Surface,7,Image 1,1,1962,
3.58683,,Surface,7,Image 1,1,1963,
5.12592,,Surface,7,Image 1,1,1964,
1.80488,,Surface,7,Image 1,1,1965,
1.82643,,Surface,7,Image 1,1,1967,
2.33659,,Surface,7,Image 1,1,1968,
1.57245,,Surface,7,Image 1,1,1969,
2.12277,,Surface,7,Image 1,1,1970,
3.76529,,Surface,7,Image 1,1,1971,
1.52659,,Surface,7,Image 1,1,1972,
2.05799,,Surface,7,Image 1,1,1973,
2.87048,,Surface,7,Image 1,1,1974,
2.12545,,Surface,7,Image 1,1,1976,
2.92026,,Surface,7,Image 1,1,1977,
2.12071,,Surface,7,Image 1,1,1978,
4.17754,,Surface,7,Image 1,1,1979,
2.8821,,Surface,7,Image 1,1,1980,
1.76885,,Surface,7,Image 1,1,1981,
2.18852,,Surface,7,Image 1,1,1982,
4.6351,,Surface,7,Image 1,1,1983,
2.99648,,Surface,7,Image 1,1,1985,
3.58435,,Surface,7,Image 1,1,1986,
3.29347,,Surface,7,Image 1,1,1987,
3.44669,,Surface,7,Image 1,1,1988,
1.85893,,Surface,7,Image 1,1,1989,
0.953794,,Surface,7,Image 1,1,1990,
2.48176,,Surface,7,Image 1,1,1991,
1.80154,,Surface,7,Image 1,1,1992,
3.82409,,Surface,7,Image 1,1,1993,
2.53695,,Surface,7,Image 1,1,1995,
3.5676,,Surface,7,Image 1,1,1997,
2.30597,,Surface,7,Image 1,1,1998,
1.97486,,Surface,7,Image 1,1,1999,
1.9533,,Surface,7,Image 1,1,2000,
3.56835,,Surface,7,Image 1,1,2002,
3.45992,,Surface,7,Image 1,1,2003,
3.28317,,Surface,7,Image 1,1,2004,
2.61562,,Surface,7,Image 1,1,2005,
3.92195,,Surface,7,Image 1,1,2006,
6.47276,,Surface,7,Image 1,1,2007,
1.99741,,Surface,7,Image 1,1,2008,
1.9709,,Surface,7,Image 1,1,2009,
1.29363,,Surface,7,Image 1,1,2010,
1.97087,,Surface,7,Image 1,1,2011,
2.2029,,Surface,7,Image 1,1,2013,
3.29951,,Surface,7,Image 1,1,2014,
2.36572,,Surface,7,Image 1,1,2016,
3.11384,,Surface,7,Image 1,1,2017,
4.03224,,Surface,7,Image 1,1,2018,
3.01817,,Surface,7,Image 1,1,2019,
2.11143,,Surface,7,Image 1,1,2020,
2.45414,,Surface,7,Image 1,1,2021,
1.9037,,Surface,7,Image 1,1,2023,
1.83615,,Surface,7,Image 1,1,2024,
2.52445,,Surface,7,Image 1,1,2025,
2.09089,,Surface,7,Image 1,1,2026,
1.96793,,Surface,7,Image 1,1,2028,
2.66965,,Surface,7,Image 1,1,2029,
5.97335,,Surface,7,Image 1,1,2030,
5.73555,,Surface,7,Image 1,1,2031,
3.41585,,Surface,7,Image 1,1,2035,
2.72174,,Surface,7,Image 1,1,2036,
3.05209,,Surface,7,Image 1,1,2039,
6.34092,,Surface,7,Image 1,1,2040,
2.33399,,Surface,7,Image 1,1,2041,
2.95317,,Surface,7,Image 1,1,2042,
1.94438,,Surface,7,Image 1,1,2043,
1.74403,,Surface,7,Image 1,1,2044,
2.31523,,Surface,7,Image 1,1,2045,
2.88393,,Surface,7,Image 1,1,2047,
3.92707,,Surface,7,Image 1,1,2048,
2.84397,,Surface,7,Image 1,1,2050,
4.03017,,Surface,7,Image 1,1,2052,
2.98331,,Surface,7,Image 1,1,2053,
2.21666,,Surface,7,Image 1,1,2054,
2.08493,,Surface,7,Image 1,1,2055,
3.04959,,Surface,7,Image 1,1,2056,
1.74975,,Surface,7,Image 1,1,2057,
0.748331,,Surface,7,Image 1,1,2059,
2.16614,,Surface,7,Image 1,1,2060,
3.07602,,Surface,7,Image 1,1,2061,
1.80579,,Surface,7,Image 1,1,2062,
2.08434,,Surface,7,Image 1,1,2063,
3.49626,,Surface,7,Image 1,1,2065,
2.61354,,Surface,7,Image 1,1,2067,
2.84111,,Surface,7,Image 1,1,2068,
2.1032,,Surface,7,Image 1,1,2070,
1.69241,,Surface,7,Image 1,1,2073,
2.79147,,Surface,7,Image 1,1,2074,
2.00173,,Surface,7,Image 1,1,2075,
2.44279,,Surface,7,Image 1,1,2076,
1.99541,,Surface,7,Image 1,1,2077,
3.04682,,Surface,7,Image 1,1,2078,
2.90322,,Surface,7,Image 1,1,2079,
3.51568,,Surface,7,Image 1,1,2080,
1.35647,,Surface,7,Image 1,1,2081,
2.42522,,Surface,7,Image 1,1,2082,
2.58669,,Surface,7,Image 1,1,2083,
2.702,,Surface,7,Image 1,1,2084,
3.52641,,Surface,7,Image 1,1,2086,
2.72285,,Surface,7,Image 1,1,2087,
4.27644,,Surface,7,Image 1,1,2088,
3.51434,,Surface,7,Image 1,1,2089,
1.71194,,Surface,7,Image 1,1,2090,
2.12316,,Surface,7,Image 1,1,2091,
2.33947,,Surface,7,Image 1,1,2092,
2.3448,,Surface,7,Image 1,1,2093,
4.08781,,Surface,7,Image 1,1,2094,
2.76441,,Surface,7,Image 1,1,2095,
3.48706,,Surface,7,Image 1,1,2096,
2.13572,,Surface,7,Image 1,1,2097,
2.76425,,Surface,7,Image 1,1,2098,
2.18197,,Surface,7,Image 1,1,2099,
2.35331,,Surface,7,Image 1,1,2100,
3.16579,,Surface,7,Image 1,1,2101,
2.77008,,Surface,7,Image 1,1,2102,
1.25831,,Surface,7,Image 1,1,2103,
2.17588,,Surface,7,Image 1,1,2104,
4.1495,,Surface,7,Image 1,1,2106,
4.24272,,Surface,7,Image 1,1,2107,
1.93301,,Surface,7,Image 1,1,2108,
1.94289,,Surface,7,Image 1,1,2109,
1.79689,,Surface,7,Image 1,1,2110,
1.64838,,Surface,7,Image 1,1,2111,
1.80793,,Surface,7,Image 1,1,2112,
7.32335,,Surface,7,Image 1,1,2113,
3.75574,,Surface,7,Image 1,1,2114,
2.46861,,Surface,7,Image 1,1,2115,
4.2861,,Surface,7,Image 1,1,2116,
2.7796,,Surface,7,Image 1,1,2117,
1.68673,,Surface,7,Image 1,1,2118,
1.93592,,Surface,7,Image 1,1,2119,
1.65724,,Surface,7,Image 1,1,2120,
3.35942,,Surface,7,Image 1,1,2121,
2.94987,,Surface,7,Image 1,1,2122,
5.52032,,Surface,7,Image 1,1,2123,
2.01082,,Surface,7,Image 1,1,2124,
2.46593,,Surface,7,Image 1,1,2125,
2.64575,,Surface,7,Image 1,1,2126,
1.46921,,Surface,7,Image 1,1,2127,
3.98111,,Surface,7,Image 1,1,2128,
2.14653,,Surface,7,Image 1,1,2129,
4.89628,,Surface,7,Image 1,1,2131,
3.33377,,Surface,7,Image 1,1,2132,
2.52815,,Surface,7,Image 1,1,2133,
5.02207,,Surface,7,Image 1,1,2134,
2.13645,,Surface,7,Image 1,1,2135,
2.32885,,Surface,7,Image 1,1,2138,
3.02802,,Surface,7,Image 1,1,2139,
2.11184,,Surface,7,Image 1,1,2140,
3.93802,,Surface,7,Image 1,1,2141,
3.62861,,Surface,7,Image 1,1,2143,
2.4481,,Surface,7,Image 1,1,2144,
2.59961,,Surface,7,Image 1,1,2145,
5.41572,,Surface,7,Image 1,1,2146,
1.57233,,Surface,7,Image 1,1,2147,
6.48023,,Surface,7,Image 1,1,2148,
4.26161,,Surface,7,Image 1,1,2149,
3.31877,,Surface,7,Image 1,1,2150,
2.56584,,Surface,7,Image 1,1,2152,
2.0785,,Surface,7,Image 1,1,2153,
2.43674,,Surface,7,Image 1,1,2154,
2.35584,,Surface,7,Image 1,1,2155,
3.23794,,Surface,7,Image 1,1,2157,
2.45792,,Surface,7,Image 1,1,2158,
2.12091,,Surface,7,Image 1,1,2160,
1.72464,,Surface,7,Image 1,1,2161,
2.57239,,Surface,7,Image 1,1,2162,
1.83333,,Surface,7,Image 1,1,2163,
2.22095,,Surface,7,Image 1,1,2164,
3.37283,,Surface,7,Image 1,1,2165,
2.46503,,Surface,7,Image 1,1,2166,
1.48563,,Surface,7,Image 1,1,2167,
2.50361,,Surface,7,Image 1,1,2168,
1.38447,,Surface,7,Image 1,1,2169,
2.46532,,Surface,7,Image 1,1,2170,
3.07608,,Surface,7,Image 1,1,2171,
1.79965,,Surface,7,Image 1,1,2172,
3.01744,,Surface,7,Image 1,1,2173,
3.14872,,Surface,7,Image 1,1,2174,
2.34195,,Surface,7,Image 1,1,2175,
2.7656,,Surface,7,Image 1,1,2176,
2.23557,,Surface,7,Image 1,1,2177,
2.51892,,Surface,7,Image 1,1,2178,
3.5594,,Surface,7,Image 1,1,2179,
2.11154,,Surface,7,Image 1,1,2180,
2.47333,,Surface,7,Image 1,1,2182,
5.36034,,Surface,7,Image 1,1,2183,
1.72053,,Surface,7,Image 1,1,2184,
3.05066,,Surface,7,Image 1,1,2185,
2.95414,,Surface,7,Image 1,1,2186,
5.49806,,Surface,7,Image 1,1,2187,
2.8752,,Surface,7,Image 1,1,2188,
2.58736,,Surface,7,Image 1,1,2189,
2.59793,,Surface,7,Image 1,1,2191,
2.23419,,Surface,7,Image 1,1,2192,
2.2927,,Surface,7,Image 1,1,2193,
3.83502,,Surface,7,Image 1,1,2194,
2.84097,,Surface,7,Image 1,1,2195,
1.74344,,Surface,7,Image 1,1,2196,
2.81084,,Surface,7,Image 1,1,2197,
5.36084,,Surface,7,Image 1,1,2198,
1.47564,,Surface,7,Image 1,1,2199,
3.50142,,Surface,7,Image 1,1,2200,
3.42498,,Surface,7,Image 1,1,2201,
2.13698,,Surface,7,Image 1,1,2202,
4.51803,,Surface,7,Image 1,1,2203,
2.63676,,Surface,7,Image 1,1,2204,
2.23064,,Surface,7,Image 1,1,2205,
3.04532,,Surface,7,Image 1,1,2206,
1.88986,,Surface,7,Image 1,1,2207,
3.45,,Surface,7,Image 1,1,2208,
3.67407,,Surface,7,Image 1,1,2209,
3.05536,,Surface,7,Image 1,1,2212,
3.64394,,Surface,7,Image 1,1,2213,
4.01334,,Surface,7,Image 1,1,2214,
3.35397,,Surface,7,Image 1,1,2215,
5.4686,,Surface,7,Image 1,1,2216,
2.0381,,Surface,7,Image 1,1,2218,
2.83571,,Surface,7,Image 1,1,2221,
3.69262,,Surface,7,Image 1,1,2222,
4.98905,,Surface,7,Image 1,1,2223,
5.60797,,Surface,7,Image 1,1,2225,
2.70315,,Surface,7,Image 1,1,2226,
3.52089,,Surface,7,Image 1,1,2228,
2.62104,,Surface,7,Image 1,1,2229,
2.26872,,Surface,7,Image 1,1,2230,
2.43629,,Surface,7,Image 1,1,2233,
2.84391,,Surface,7,Image 1,1,2234,
1.69513,,Surface,7,Image 1,1,2236,
3.02284,,Surface,7,Image 1,1,2237,
3.23403,,Surface,7,Image 1,1,2238,
3.36224,,Surface,7,Image 1,1,2239,
1.64148,,Surface,7,Image 1,1,2240,
5.58862,,Surface,7,Image 1,1,2241,
3.19275,,Surface,7,Image 1,1,2243,
2.83397,,Surface,7,Image 1,1,2244,
2.07171,,Surface,7,Image 1,1,2245,
2.28669,,Surface,7,Image 1,1,2246,
2.62657,,Surface,7,Image 1,1,2248,
2.8013,,Surface,7,Image 1,1,2249,
2.43433,,Surface,7,Image 1,1,2250,
2.12815,,Surface,7,Image 1,1,2252,
3.29504,,Surface,7,Image 1,1,2254,
1.90879,,Surface,7,Image 1,1,2256,
2.4515,,Surface,7,Image 1,1,2257,
2.48668,,Surface,7,Image 1,1,2258,
2.84619,,Surface,7,Image 1,1,2259,
2.82372,,Surface,7,Image 1,1,2260,
1.54919,,Surface,7,Image 1,1,2261,
2.47859,,Surface,7,Image 1,1,2262,
1.28,,Surface,7,Image 1,1,2263,
2.1788,,Surface,7,Image 1,1,2264,
2.98863,,Surface,7,Image 1,1,2265,
3.06076,,Surface,7,Image 1,1,2267,
1.59689,,Surface,7,Image 1,1,2268,
3.71384,,Surface,7,Image 1,1,2269,
5.07143,,Surface,7,Image 1,1,2270,
3.70024,,Surface,7,Image 1,1,2271,
2.09119,,Surface,7,Image 1,1,2272,
2.38811,,Surface,7,Image 1,1,2273,
3.58624,,Surface,7,Image 1,1,2274,
2.02623,,Surface,7,Image 1,1,2275,
2.63676,,Surface,7,Image 1,1,2276,
2.69934,,Surface,7,Image 1,1,2277,
1.41642,,Surface,7,Image 1,1,2278,
