
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.50723,,Surface,2,Image 1,1,1559,
1.82079,,Surface,2,Image 1,1,1560,
1.43811,,Surface,2,Image 1,1,1561,
1.23769,,Surface,2,Image 1,1,1562,
3.32033,,Surface,2,Image 1,1,1563,
1.5196,,Surface,2,Image 1,1,1564,
2.11269,,Surface,2,Image 1,1,1565,
2.68005,,Surface,2,Image 1,1,1566,
0.511375,,Surface,2,Image 1,1,1567,
0.236955,,Surface,2,Image 1,1,1568,
0.578572,,Surface,2,Image 1,1,1569,
2.89033,,Surface,2,Image 1,1,1570,
0.447854,,Surface,2,Image 1,1,1571,
2.87954,,Surface,2,Image 1,1,1572,
2.87673,,Surface,2,Image 1,1,1574,
12.9708,,Surface,2,Image 1,1,1575,
2.63139,,Surface,2,Image 1,1,1577,
1.9393,,Surface,2,Image 1,1,1578,
2.73371,,Surface,2,Image 1,1,1579,
3.85231,,Surface,2,Image 1,1,1580,
1.07951,,Surface,2,Image 1,1,1582,
2.34895,,Surface,2,Image 1,1,1583,
4.32379,,Surface,2,Image 1,1,1584,
2.13867,,Surface,2,Image 1,1,1585,
2.42596,,Surface,2,Image 1,1,1586,
1.5919,,Surface,2,Image 1,1,1587,
3.37365,,Surface,2,Image 1,1,1588,
2.06764,,Surface,2,Image 1,1,1589,
7.38253,,Surface,2,Image 1,1,1590,
3.32796,,Surface,2,Image 1,1,1591,
2.76393,,Surface,2,Image 1,1,1592,
2.40229,,Surface,2,Image 1,1,1593,
2.22789,,Surface,2,Image 1,1,1594,
2.61069,,Surface,2,Image 1,1,1596,
2.34818,,Surface,2,Image 1,1,1597,
3.92313,,Surface,2,Image 1,1,1598,
11.9738,,Surface,2,Image 1,1,1599,
2.93026,,Surface,2,Image 1,1,1600,
2.0529,,Surface,2,Image 1,1,1601,
3.15702,,Surface,2,Image 1,1,1603,
3.24279,,Surface,2,Image 1,1,1605,
2.87808,,Surface,2,Image 1,1,1606,
2.94688,,Surface,2,Image 1,1,1607,
26.0119,,Surface,2,Image 1,1,1608,
10.2623,,Surface,2,Image 1,1,1609,
2.841,,Surface,2,Image 1,1,1610,
9.81166,,Surface,2,Image 1,1,1611,
1.56437,,Surface,2,Image 1,1,1612,
3.02569,,Surface,2,Image 1,1,1613,
11.2043,,Surface,2,Image 1,1,1614,
2.48468,,Surface,2,Image 1,1,1615,
4.7996,,Surface,2,Image 1,1,1616,
4.64524,,Surface,2,Image 1,1,1617,
14.2123,,Surface,2,Image 1,1,1618,
1.51908,,Surface,2,Image 1,1,1619,
10.0794,,Surface,2,Image 1,1,1620,
2.92144,,Surface,2,Image 1,1,1621,
1.0329,,Surface,2,Image 1,1,1623,
2.74977,,Surface,2,Image 1,1,1624,
2.00399,,Surface,2,Image 1,1,1625,
0.84644,,Surface,2,Image 1,1,1626,
1.99911,,Surface,2,Image 1,1,1628,
3.53485,,Surface,2,Image 1,1,1629,
2.24047,,Surface,2,Image 1,1,1630,
3.30601,,Surface,2,Image 1,1,1632,
0.611483,,Surface,2,Image 1,1,1633,
1.64563,,Surface,2,Image 1,1,1634,
2.19033,,Surface,2,Image 1,1,1635,
2.39555,,Surface,2,Image 1,1,1636,
1.44399,,Surface,2,Image 1,1,1637,
3.17956,,Surface,2,Image 1,1,1638,
1.89099,,Surface,2,Image 1,1,1639,
2.74888,,Surface,2,Image 1,1,1640,
1.90587,,Surface,2,Image 1,1,1642,
3.28761,,Surface,2,Image 1,1,1643,
2.19156,,Surface,2,Image 1,1,1644,
3.53048,,Surface,2,Image 1,1,1645,
1.15127,,Surface,2,Image 1,1,1646,
2.12379,,Surface,2,Image 1,1,1647,
2.07915,,Surface,2,Image 1,1,1648,
13.765,,Surface,2,Image 1,1,1649,
5.64883,,Surface,2,Image 1,1,1650,
2.21756,,Surface,2,Image 1,1,1651,
1.04856,,Surface,2,Image 1,1,1652,
2.19503,,Surface,2,Image 1,1,1653,
2.11561,,Surface,2,Image 1,1,1654,
2.64116,,Surface,2,Image 1,1,1655,
4.88791,,Surface,2,Image 1,1,1656,
3.55928,,Surface,2,Image 1,1,1657,
3.52271,,Surface,2,Image 1,1,1658,
2.62256,,Surface,2,Image 1,1,1659,
1.97869,,Surface,2,Image 1,1,1660,
1.93292,,Surface,2,Image 1,1,1661,
1.14423,,Surface,2,Image 1,1,1662,
7.97653,,Surface,2,Image 1,1,1663,
4.69852,,Surface,2,Image 1,1,1664,
8.98502,,Surface,2,Image 1,1,1665,
3.06737,,Surface,2,Image 1,1,1668,
3.02576,,Surface,2,Image 1,1,1669,
2.07372,,Surface,2,Image 1,1,1670,
11.2137,,Surface,2,Image 1,1,1671,
0.852651,,Surface,2,Image 1,1,1673,
3.23382,,Surface,2,Image 1,1,1674,
4.00023,,Surface,2,Image 1,1,1675,
1.43001,,Surface,2,Image 1,1,1678,
1.19685,,Surface,2,Image 1,1,1679,
2.41461,,Surface,2,Image 1,1,1680,
2.22295,,Surface,2,Image 1,1,1681,
0.946123,,Surface,2,Image 1,1,1683,
1.32648,,Surface,2,Image 1,1,1684,
9.2393,,Surface,2,Image 1,1,1685,
5.12932,,Surface,2,Image 1,1,1687,
1.07524,,Surface,2,Image 1,1,1688,
2.48889,,Surface,2,Image 1,1,1689,
2.27825,,Surface,2,Image 1,1,1690,
2.97372,,Surface,2,Image 1,1,1692,
97.7953,,Surface,2,Image 1,1,1693,
1.19315,,Surface,2,Image 1,1,1694,
2.46242,,Surface,2,Image 1,1,1697,
121.268,,Surface,2,Image 1,1,1698,
2.55729,,Surface,2,Image 1,1,1699,
1.4381,,Surface,2,Image 1,1,1700,
3.10038,,Surface,2,Image 1,1,1701,
0.965768,,Surface,2,Image 1,1,1702,
2.95715,,Surface,2,Image 1,1,1703,
0.57001,,Surface,2,Image 1,1,1704,
1.91638,,Surface,2,Image 1,1,1705,
3.18335,,Surface,2,Image 1,1,1706,
0.553747,,Surface,2,Image 1,1,1707,
1.6986,,Surface,2,Image 1,1,1709,
97.7828,,Surface,2,Image 1,1,1711,
1.24486,,Surface,2,Image 1,1,1712,
4.07366,,Surface,2,Image 1,1,1714,
2.93515,,Surface,2,Image 1,1,1715,
1.28719,,Surface,2,Image 1,1,1716,
1.7997,,Surface,2,Image 1,1,1717,
3.35303,,Surface,2,Image 1,1,1718,
4.73731,,Surface,2,Image 1,1,1720,
1.57425,,Surface,2,Image 1,1,1721,
10.1857,,Surface,2,Image 1,1,1722,
3.1322,,Surface,2,Image 1,1,1724,
3.15875,,Surface,2,Image 1,1,1725,
8.19847,,Surface,2,Image 1,1,1726,
0.414666,,Surface,2,Image 1,1,1728,
3.73084,,Surface,2,Image 1,1,1729,
10.2833,,Surface,2,Image 1,1,1730,
1.32489,,Surface,2,Image 1,1,1731,
3.0636,,Surface,2,Image 1,1,1732,
1.48584,,Surface,2,Image 1,1,1733,
2.34945,,Surface,2,Image 1,1,1734,
3.77567,,Surface,2,Image 1,1,1735,
4.04074,,Surface,2,Image 1,1,1737,
1.04887,,Surface,2,Image 1,1,1738,
0.98043,,Surface,2,Image 1,1,1739,
1.76245,,Surface,2,Image 1,1,1740,
4.18892,,Surface,2,Image 1,1,1741,
5.27743,,Surface,2,Image 1,1,1742,
3.7517,,Surface,2,Image 1,1,1743,
2.33847,,Surface,2,Image 1,1,1744,
1.24223,,Surface,2,Image 1,1,1745,
2.95935,,Surface,2,Image 1,1,1746,
1.84243,,Surface,2,Image 1,1,1747,
2.44746,,Surface,2,Image 1,1,1748,
1.81844,,Surface,2,Image 1,1,1749,
3.05708,,Surface,2,Image 1,1,1750,
2.51183,,Surface,2,Image 1,1,1751,
2.14745,,Surface,2,Image 1,1,1753,
5.82198,,Surface,2,Image 1,1,1754,
1.94097,,Surface,2,Image 1,1,1755,
1.94531,,Surface,2,Image 1,1,1756,
0.90373,,Surface,2,Image 1,1,1757,
2.49255,,Surface,2,Image 1,1,1759,
0.45549,,Surface,2,Image 1,1,1760,
8.00739,,Surface,2,Image 1,1,1762,
2.12492,,Surface,2,Image 1,1,1763,
3.76011,,Surface,2,Image 1,1,1764,
2.29717,,Surface,2,Image 1,1,1765,
25.7606,,Surface,2,Image 1,1,1767,
2.34931,,Surface,2,Image 1,1,1768,
2.28401,,Surface,2,Image 1,1,1769,
2.08496,,Surface,2,Image 1,1,1770,
2.4339,,Surface,2,Image 1,1,1771,
1.12917,,Surface,2,Image 1,1,1772,
2.57288,,Surface,2,Image 1,1,1773,
2.38644,,Surface,2,Image 1,1,1774,
2.60159,,Surface,2,Image 1,1,1775,
1.77304,,Surface,2,Image 1,1,1776,
2.06914,,Surface,2,Image 1,1,1777,
2.51752,,Surface,2,Image 1,1,1778,
3.47623,,Surface,2,Image 1,1,1779,
2.80728,,Surface,2,Image 1,1,1780,
2.41189,,Surface,2,Image 1,1,1781,
2.34328,,Surface,2,Image 1,1,1783,
1.74609,,Surface,2,Image 1,1,1785,
39.5751,,Surface,2,Image 1,1,1786,
3.99179,,Surface,2,Image 1,1,1787,
3.0145,,Surface,2,Image 1,1,1789,
1.2978,,Surface,2,Image 1,1,1791,
3.46824,,Surface,2,Image 1,1,1793,
1.97181,,Surface,2,Image 1,1,1794,
2.28045,,Surface,2,Image 1,1,1795,
0.636851,,Surface,2,Image 1,1,1796,
1.61255,,Surface,2,Image 1,1,1797,
1.4886,,Surface,2,Image 1,1,1798,
2.01371,,Surface,2,Image 1,1,1799,
3.11247,,Surface,2,Image 1,1,1800,
2.31203,,Surface,2,Image 1,1,1801,
3.02578,,Surface,2,Image 1,1,1802,
3.0913,,Surface,2,Image 1,1,1804,
2.55736,,Surface,2,Image 1,1,1805,
2.21721,,Surface,2,Image 1,1,1806,
2.23682,,Surface,2,Image 1,1,1807,
2.17542,,Surface,2,Image 1,1,1808,
2.23382,,Surface,2,Image 1,1,1809,
2.98251,,Surface,2,Image 1,1,1810,
2.39468,,Surface,2,Image 1,1,1811,
2.70411,,Surface,2,Image 1,1,1814,
3.08199,,Surface,2,Image 1,1,1815,
23.1687,,Surface,2,Image 1,1,1816,
1.55228,,Surface,2,Image 1,1,1818,
2.88822,,Surface,2,Image 1,1,1820,
1.05371,,Surface,2,Image 1,1,1821,
1.40946,,Surface,2,Image 1,1,1822,
2.12043,,Surface,2,Image 1,1,1823,
11.3189,,Surface,2,Image 1,1,1824,
5.12379,,Surface,2,Image 1,1,1825,
1.81112,,Surface,2,Image 1,1,1826,
1.96612,,Surface,2,Image 1,1,1827,
0.50427,,Surface,2,Image 1,1,1828,
4.1971,,Surface,2,Image 1,1,1829,
1.95005,,Surface,2,Image 1,1,1830,
2.53317,,Surface,2,Image 1,1,1831,
2.3936,,Surface,2,Image 1,1,1832,
5.56108,,Surface,2,Image 1,1,1833,
14.9019,,Surface,2,Image 1,1,1835,
2.00134,,Surface,2,Image 1,1,1836,
1.91678,,Surface,2,Image 1,1,1837,
2.45261,,Surface,2,Image 1,1,1838,
4.29668,,Surface,2,Image 1,1,1839,
2.57796,,Surface,2,Image 1,1,1841,
2.14699,,Surface,2,Image 1,1,1842,
2.1341,,Surface,2,Image 1,1,1843,
2.91291,,Surface,2,Image 1,1,1844,
0.694116,,Surface,2,Image 1,1,1845,
2.4231,,Surface,2,Image 1,1,1846,
2.97852,,Surface,2,Image 1,1,1847,
1.80768,,Surface,2,Image 1,1,1848,
1.26249,,Surface,2,Image 1,1,1849,
5.21257,,Surface,2,Image 1,1,1850,
1.64729,,Surface,2,Image 1,1,1851,
3.66962,,Surface,2,Image 1,1,1852,
1.7671,,Surface,2,Image 1,1,1853,
3.07318,,Surface,2,Image 1,1,1854,
2.06779,,Surface,2,Image 1,1,1855,
1.90274,,Surface,2,Image 1,1,1856,
1.66567,,Surface,2,Image 1,1,1857,
1.20318,,Surface,2,Image 1,1,1858,
2.31303,,Surface,2,Image 1,1,1860,
2.63134,,Surface,2,Image 1,1,1861,
1.63274,,Surface,2,Image 1,1,1862,
2.56423,,Surface,2,Image 1,1,1863,
2.4882,,Surface,2,Image 1,1,1864,
3.34436,,Surface,2,Image 1,1,1865,
4.4454,,Surface,2,Image 1,1,1866,
2.56122,,Surface,2,Image 1,1,1869,
3.77136,,Surface,2,Image 1,1,1870,
3.80618,,Surface,2,Image 1,1,1872,
3.04673,,Surface,2,Image 1,1,1873,
1.03395,,Surface,2,Image 1,1,1874,
2.10901,,Surface,2,Image 1,1,1875,
1.49108,,Surface,2,Image 1,1,1876,
4.08699,,Surface,2,Image 1,1,1877,
2.47811,,Surface,2,Image 1,1,1880,
2.59468,,Surface,2,Image 1,1,1882,
3.74891,,Surface,2,Image 1,1,1883,
33.6922,,Surface,2,Image 1,1,1884,
3.72659,,Surface,2,Image 1,1,1885,
47.1386,,Surface,2,Image 1,1,1886,
2.67235,,Surface,2,Image 1,1,1887,
2.17112,,Surface,2,Image 1,1,1888,
2.46352,,Surface,2,Image 1,1,1889,
3.43203,,Surface,2,Image 1,1,1890,
2.54422,,Surface,2,Image 1,1,1891,
0.424212,,Surface,2,Image 1,1,1893,
2.59499,,Surface,2,Image 1,1,1894,
2.64409,,Surface,2,Image 1,1,1897,
1.77296,,Surface,2,Image 1,1,1898,
0.318274,,Surface,2,Image 1,1,1899,
3.02532,,Surface,2,Image 1,1,1900,
1.80171,,Surface,2,Image 1,1,1901,
7.47391,,Surface,2,Image 1,1,1902,
2.67896,,Surface,2,Image 1,1,1903,
2.5288,,Surface,2,Image 1,1,1904,
1.87579,,Surface,2,Image 1,1,1905,
2.30031,,Surface,2,Image 1,1,1906,
1.58892,,Surface,2,Image 1,1,1907,
0.875481,,Surface,2,Image 1,1,1908,
3.44341,,Surface,2,Image 1,1,1909,
2.43601,,Surface,2,Image 1,1,1911,
14.6632,,Surface,2,Image 1,1,1912,
1.0324,,Surface,2,Image 1,1,1913,
1.62274,,Surface,2,Image 1,1,1914,
1.42091,,Surface,2,Image 1,1,1915,
2.05436,,Surface,2,Image 1,1,1916,
2.79527,,Surface,2,Image 1,1,1918,
3.18271,,Surface,2,Image 1,1,1919,
2.27242,,Surface,2,Image 1,1,1920,
2.49445,,Surface,2,Image 1,1,1921,
3.26463,,Surface,2,Image 1,1,1923,
1.87994,,Surface,2,Image 1,1,1924,
3.14216,,Surface,2,Image 1,1,1925,
3.01063,,Surface,2,Image 1,1,1926,
2.56523,,Surface,2,Image 1,1,1927,
1.66267,,Surface,2,Image 1,1,1928,
2.36294,,Surface,2,Image 1,1,1930,
2.08719,,Surface,2,Image 1,1,1931,
1.78271,,Surface,2,Image 1,1,1934,
2.36307,,Surface,2,Image 1,1,1935,
3.3815,,Surface,2,Image 1,1,1936,
1.78905,,Surface,2,Image 1,1,1937,
2.51878,,Surface,2,Image 1,1,1938,
2.9144,,Surface,2,Image 1,1,1939,
2.78123,,Surface,2,Image 1,1,1940,
1.8602,,Surface,2,Image 1,1,1941,
2.91887,,Surface,2,Image 1,1,1942,
2.70163,,Surface,2,Image 1,1,1943,
1.25728,,Surface,2,Image 1,1,1944,
2.757,,Surface,2,Image 1,1,1945,
1.66886,,Surface,2,Image 1,1,1946,
3.51436,,Surface,2,Image 1,1,1947,
1.59217,,Surface,2,Image 1,1,1948,
3.15714,,Surface,2,Image 1,1,1949,
1.81975,,Surface,2,Image 1,1,1950,
2.49544,,Surface,2,Image 1,1,1951,
2.16433,,Surface,2,Image 1,1,1953,
0.212803,,Surface,2,Image 1,1,1954,
2.82931,,Surface,2,Image 1,1,1956,
2.28625,,Surface,2,Image 1,1,1957,
1.55736,,Surface,2,Image 1,1,1959,
3.10548,,Surface,2,Image 1,1,1961,
1.17908,,Surface,2,Image 1,1,1962,
3.10485,,Surface,2,Image 1,1,1963,
2.87587,,Surface,2,Image 1,1,1964,
1.57095,,Surface,2,Image 1,1,1965,
2.15191,,Surface,2,Image 1,1,1967,
2.80798,,Surface,2,Image 1,1,1968,
1.12183,,Surface,2,Image 1,1,1969,
2.75855,,Surface,2,Image 1,1,1970,
2.39893,,Surface,2,Image 1,1,1971,
2.49929,,Surface,2,Image 1,1,1972,
1.7275,,Surface,2,Image 1,1,1973,
1.99952,,Surface,2,Image 1,1,1974,
1.47606,,Surface,2,Image 1,1,1976,
2.6904,,Surface,2,Image 1,1,1977,
1.62952,,Surface,2,Image 1,1,1978,
4.01411,,Surface,2,Image 1,1,1979,
2.09495,,Surface,2,Image 1,1,1980,
1.83236,,Surface,2,Image 1,1,1981,
2.78843,,Surface,2,Image 1,1,1982,
3.0516,,Surface,2,Image 1,1,1983,
2.17607,,Surface,2,Image 1,1,1985,
2.17375,,Surface,2,Image 1,1,1986,
1.45819,,Surface,2,Image 1,1,1987,
2.18733,,Surface,2,Image 1,1,1988,
1.04689,,Surface,2,Image 1,1,1989,
0.916983,,Surface,2,Image 1,1,1990,
2.51804,,Surface,2,Image 1,1,1991,
0.276326,,Surface,2,Image 1,1,1992,
3.18981,,Surface,2,Image 1,1,1993,
1.50465,,Surface,2,Image 1,1,1995,
1.80525,,Surface,2,Image 1,1,1997,
2.91812,,Surface,2,Image 1,1,1998,
1.08145,,Surface,2,Image 1,1,1999,
0.671629,,Surface,2,Image 1,1,2000,
1.37833,,Surface,2,Image 1,1,2002,
4.22705,,Surface,2,Image 1,1,2003,
4.12571,,Surface,2,Image 1,1,2004,
4.39574,,Surface,2,Image 1,1,2005,
3.16338,,Surface,2,Image 1,1,2006,
3.25636,,Surface,2,Image 1,1,2007,
2.26382,,Surface,2,Image 1,1,2008,
1.82514,,Surface,2,Image 1,1,2009,
1.09082,,Surface,2,Image 1,1,2010,
0.937189,,Surface,2,Image 1,1,2011,
2.60278,,Surface,2,Image 1,1,2013,
1.37931,,Surface,2,Image 1,1,2014,
2.52014,,Surface,2,Image 1,1,2016,
3.91417,,Surface,2,Image 1,1,2017,
2.1432,,Surface,2,Image 1,1,2018,
2.58408,,Surface,2,Image 1,1,2019,
0.627094,,Surface,2,Image 1,1,2020,
0.968256,,Surface,2,Image 1,1,2021,
0.798929,,Surface,2,Image 1,1,2023,
2.4517,,Surface,2,Image 1,1,2024,
1.0784,,Surface,2,Image 1,1,2025,
3.3571,,Surface,2,Image 1,1,2026,
2.46499,,Surface,2,Image 1,1,2028,
2.1515,,Surface,2,Image 1,1,2029,
2.75528,,Surface,2,Image 1,1,2030,
2.72613,,Surface,2,Image 1,1,2031,
2.32091,,Surface,2,Image 1,1,2035,
3.18322,,Surface,2,Image 1,1,2036,
2.21483,,Surface,2,Image 1,1,2039,
2.86514,,Surface,2,Image 1,1,2040,
1.58327,,Surface,2,Image 1,1,2041,
2.15489,,Surface,2,Image 1,1,2042,
2.11164,,Surface,2,Image 1,1,2043,
1.77278,,Surface,2,Image 1,1,2044,
1.75363,,Surface,2,Image 1,1,2045,
3.8779,,Surface,2,Image 1,1,2047,
3.31484,,Surface,2,Image 1,1,2048,
0.905175,,Surface,2,Image 1,1,2050,
1.99577,,Surface,2,Image 1,1,2052,
3.20387,,Surface,2,Image 1,1,2053,
0.680253,,Surface,2,Image 1,1,2054,
0.279046,,Surface,2,Image 1,1,2055,
2.86973,,Surface,2,Image 1,1,2056,
1.58606,,Surface,2,Image 1,1,2057,
1.17161,,Surface,2,Image 1,1,2059,
1.70102,,Surface,2,Image 1,1,2060,
1.6921,,Surface,2,Image 1,1,2061,
1.75102,,Surface,2,Image 1,1,2062,
2.11208,,Surface,2,Image 1,1,2063,
2.48726,,Surface,2,Image 1,1,2065,
2.62972,,Surface,2,Image 1,1,2067,
2.47073,,Surface,2,Image 1,1,2068,
2.06882,,Surface,2,Image 1,1,2070,
1.6914,,Surface,2,Image 1,1,2073,
2.26334,,Surface,2,Image 1,1,2074,
2.78938,,Surface,2,Image 1,1,2075,
2.29317,,Surface,2,Image 1,1,2076,
2.30482,,Surface,2,Image 1,1,2077,
3.84051,,Surface,2,Image 1,1,2078,
2.75843,,Surface,2,Image 1,1,2079,
1.48539,,Surface,2,Image 1,1,2080,
0.771412,,Surface,2,Image 1,1,2081,
1.86503,,Surface,2,Image 1,1,2082,
1.97138,,Surface,2,Image 1,1,2083,
3.70945,,Surface,2,Image 1,1,2084,
2.18365,,Surface,2,Image 1,1,2086,
3.16994,,Surface,2,Image 1,1,2087,
1.23381,,Surface,2,Image 1,1,2088,
2.80181,,Surface,2,Image 1,1,2089,
0.595256,,Surface,2,Image 1,1,2090,
2.7891,,Surface,2,Image 1,1,2091,
2.63302,,Surface,2,Image 1,1,2092,
1.86071,,Surface,2,Image 1,1,2093,
3.40405,,Surface,2,Image 1,1,2094,
1.46935,,Surface,2,Image 1,1,2095,
2.89426,,Surface,2,Image 1,1,2096,
1.42146,,Surface,2,Image 1,1,2097,
2.58289,,Surface,2,Image 1,1,2098,
1.52185,,Surface,2,Image 1,1,2099,
2.40595,,Surface,2,Image 1,1,2100,
2.38979,,Surface,2,Image 1,1,2101,
2.85251,,Surface,2,Image 1,1,2102,
3.2407,,Surface,2,Image 1,1,2103,
0.908546,,Surface,2,Image 1,1,2104,
2.4825,,Surface,2,Image 1,1,2106,
2.16534,,Surface,2,Image 1,1,2107,
1.49607,,Surface,2,Image 1,1,2108,
1.75285,,Surface,2,Image 1,1,2109,
1.33968,,Surface,2,Image 1,1,2110,
1.27604,,Surface,2,Image 1,1,2111,
0.697068,,Surface,2,Image 1,1,2112,
0.290184,,Surface,2,Image 1,1,2113,
1.62969,,Surface,2,Image 1,1,2114,
1.74728,,Surface,2,Image 1,1,2115,
68.8471,,Surface,2,Image 1,1,2116,
0.472242,,Surface,2,Image 1,1,2117,
0.661252,,Surface,2,Image 1,1,2118,
0.228794,,Surface,2,Image 1,1,2119,
1.18325,,Surface,2,Image 1,1,2120,
1.99841,,Surface,2,Image 1,1,2121,
2.13368,,Surface,2,Image 1,1,2122,
2.07121,,Surface,2,Image 1,1,2123,
1.54792,,Surface,2,Image 1,1,2124,
1.20688,,Surface,2,Image 1,1,2125,
3.18875,,Surface,2,Image 1,1,2126,
0.739295,,Surface,2,Image 1,1,2127,
3.68743,,Surface,2,Image 1,1,2128,
2.31053,,Surface,2,Image 1,1,2129,
2.19396,,Surface,2,Image 1,1,2131,
3.57508,,Surface,2,Image 1,1,2132,
1.72609,,Surface,2,Image 1,1,2133,
2.71265,,Surface,2,Image 1,1,2134,
2.47389,,Surface,2,Image 1,1,2135,
1.47493,,Surface,2,Image 1,1,2138,
4.21591,,Surface,2,Image 1,1,2139,
3.23608,,Surface,2,Image 1,1,2140,
3.10945,,Surface,2,Image 1,1,2141,
3.15565,,Surface,2,Image 1,1,2143,
7.25202,,Surface,2,Image 1,1,2144,
0.582995,,Surface,2,Image 1,1,2145,
44.1341,,Surface,2,Image 1,1,2146,
0.537807,,Surface,2,Image 1,1,2147,
3.56453,,Surface,2,Image 1,1,2148,
1.94023,,Surface,2,Image 1,1,2149,
3.87715,,Surface,2,Image 1,1,2150,
1.72835,,Surface,2,Image 1,1,2152,
3.08903,,Surface,2,Image 1,1,2153,
2.44648,,Surface,2,Image 1,1,2154,
1.4022,,Surface,2,Image 1,1,2155,
1.65329,,Surface,2,Image 1,1,2157,
1.76648,,Surface,2,Image 1,1,2158,
2.06826,,Surface,2,Image 1,1,2160,
2.65937,,Surface,2,Image 1,1,2161,
1.9144,,Surface,2,Image 1,1,2162,
1.40879,,Surface,2,Image 1,1,2163,
1.84303,,Surface,2,Image 1,1,2164,
2.38683,,Surface,2,Image 1,1,2165,
2.75415,,Surface,2,Image 1,1,2166,
0.7046,,Surface,2,Image 1,1,2167,
7.88761,,Surface,2,Image 1,1,2168,
1.28148,,Surface,2,Image 1,1,2169,
3.62369,,Surface,2,Image 1,1,2170,
2.16167,,Surface,2,Image 1,1,2171,
0.407597,,Surface,2,Image 1,1,2172,
2.11629,,Surface,2,Image 1,1,2173,
2.4813,,Surface,2,Image 1,1,2174,
1.85357,,Surface,2,Image 1,1,2175,
3.56207,,Surface,2,Image 1,1,2176,
1.39024,,Surface,2,Image 1,1,2177,
5.29535,,Surface,2,Image 1,1,2178,
1.07401,,Surface,2,Image 1,1,2179,
0.758732,,Surface,2,Image 1,1,2180,
1.7704,,Surface,2,Image 1,1,2182,
28.7582,,Surface,2,Image 1,1,2183,
4.83826,,Surface,2,Image 1,1,2184,
3.58442,,Surface,2,Image 1,1,2185,
1.6207,,Surface,2,Image 1,1,2186,
1.32542,,Surface,2,Image 1,1,2187,
2.13385,,Surface,2,Image 1,1,2188,
2.34895,,Surface,2,Image 1,1,2189,
1.53216,,Surface,2,Image 1,1,2191,
1.18631,,Surface,2,Image 1,1,2192,
1.8339,,Surface,2,Image 1,1,2193,
1.79908,,Surface,2,Image 1,1,2194,
2.30853,,Surface,2,Image 1,1,2195,
0.516735,,Surface,2,Image 1,1,2196,
2.75531,,Surface,2,Image 1,1,2197,
1.90519,,Surface,2,Image 1,1,2198,
0.940272,,Surface,2,Image 1,1,2199,
1.78322,,Surface,2,Image 1,1,2200,
1.56283,,Surface,2,Image 1,1,2201,
0.289274,,Surface,2,Image 1,1,2202,
2.31204,,Surface,2,Image 1,1,2203,
1.24982,,Surface,2,Image 1,1,2204,
1.85458,,Surface,2,Image 1,1,2205,
3.22727,,Surface,2,Image 1,1,2206,
2.63999,,Surface,2,Image 1,1,2207,
5.59325,,Surface,2,Image 1,1,2208,
2.41665,,Surface,2,Image 1,1,2209,
2.83717,,Surface,2,Image 1,1,2212,
3.30387,,Surface,2,Image 1,1,2213,
2.24792,,Surface,2,Image 1,1,2214,
3.14355,,Surface,2,Image 1,1,2215,
2.63784,,Surface,2,Image 1,1,2216,
2.94069,,Surface,2,Image 1,1,2218,
2.26705,,Surface,2,Image 1,1,2221,
2.79993,,Surface,2,Image 1,1,2222,
1.8237,,Surface,2,Image 1,1,2223,
2.99718,,Surface,2,Image 1,1,2225,
2.42437,,Surface,2,Image 1,1,2226,
3.0062,,Surface,2,Image 1,1,2228,
4.0383,,Surface,2,Image 1,1,2229,
2.55758,,Surface,2,Image 1,1,2230,
2.54326,,Surface,2,Image 1,1,2233,
2.66958,,Surface,2,Image 1,1,2234,
2.50865,,Surface,2,Image 1,1,2236,
2.61519,,Surface,2,Image 1,1,2237,
1.96052,,Surface,2,Image 1,1,2238,
2.90543,,Surface,2,Image 1,1,2239,
3.05666,,Surface,2,Image 1,1,2240,
1.79966,,Surface,2,Image 1,1,2241,
3.00506,,Surface,2,Image 1,1,2243,
4.01239,,Surface,2,Image 1,1,2244,
3.94543,,Surface,2,Image 1,1,2245,
4.0419,,Surface,2,Image 1,1,2246,
2.21473,,Surface,2,Image 1,1,2248,
1.78462,,Surface,2,Image 1,1,2249,
2.34272,,Surface,2,Image 1,1,2250,
0.621377,,Surface,2,Image 1,1,2252,
1.13626,,Surface,2,Image 1,1,2254,
3.57764,,Surface,2,Image 1,1,2256,
1.34627,,Surface,2,Image 1,1,2257,
2.10291,,Surface,2,Image 1,1,2258,
1.93141,,Surface,2,Image 1,1,2259,
3.56945,,Surface,2,Image 1,1,2260,
1.37131,,Surface,2,Image 1,1,2261,
2.92232,,Surface,2,Image 1,1,2262,
4.4511,,Surface,2,Image 1,1,2263,
1.80881,,Surface,2,Image 1,1,2264,
2.66005,,Surface,2,Image 1,1,2265,
4.46072,,Surface,2,Image 1,1,2267,
0.997427,,Surface,2,Image 1,1,2268,
2.22709,,Surface,2,Image 1,1,2269,
2.40002,,Surface,2,Image 1,1,2270,
3.24976,,Surface,2,Image 1,1,2271,
3.03344,,Surface,2,Image 1,1,2272,
2.48747,,Surface,2,Image 1,1,2273,
2.15968,,Surface,2,Image 1,1,2274,
1.68435,,Surface,2,Image 1,1,2275,
0.574013,,Surface,2,Image 1,1,2276,
2.25514,,Surface,2,Image 1,1,2277,
1.6711,,Surface,2,Image 1,1,2278,
