
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.7589,,Surface,5,Image 1,1,1565,
10.4457,,Surface,5,Image 1,1,1566,
1.34917,,Surface,5,Image 1,1,1567,
0.822863,,Surface,5,Image 1,1,1568,
2.698,,Surface,5,Image 1,1,1569,
19.5666,,Surface,5,Image 1,1,1570,
2.82581,,Surface,5,Image 1,1,1571,
4.37433,,Surface,5,Image 1,1,1572,
2.77049,,Surface,5,Image 1,1,1574,
9.30539,,Surface,5,Image 1,1,1575,
206.659,,Surface,5,Image 1,1,1577,
6.89219,,Surface,5,Image 1,1,1578,
77.9966,,Surface,5,Image 1,1,1579,
17.3228,,Surface,5,Image 1,1,1580,
2.46986,,Surface,5,Image 1,1,1582,
9.58954,,Surface,5,Image 1,1,1583,
37.9496,,Surface,5,Image 1,1,1584,
5.21091,,Surface,5,Image 1,1,1585,
10.3357,,Surface,5,Image 1,1,1586,
11.1448,,Surface,5,Image 1,1,1587,
23.1444,,Surface,5,Image 1,1,1588,
15.0658,,Surface,5,Image 1,1,1589,
8.45394,,Surface,5,Image 1,1,1590,
10.9229,,Surface,5,Image 1,1,1591,
22.0505,,Surface,5,Image 1,1,1592,
9.33429,,Surface,5,Image 1,1,1593,
21.5252,,Surface,5,Image 1,1,1594,
36.1852,,Surface,5,Image 1,1,1596,
24.0614,,Surface,5,Image 1,1,1597,
6.50089,,Surface,5,Image 1,1,1598,
18.405,,Surface,5,Image 1,1,1599,
21.9826,,Surface,5,Image 1,1,1600,
144.683,,Surface,5,Image 1,1,1601,
28.1478,,Surface,5,Image 1,1,1603,
9.09176,,Surface,5,Image 1,1,1605,
73.6489,,Surface,5,Image 1,1,1606,
89.7368,,Surface,5,Image 1,1,1607,
67.3788,,Surface,5,Image 1,1,1608,
12.9825,,Surface,5,Image 1,1,1609,
6.08841,,Surface,5,Image 1,1,1610,
7.66948,,Surface,5,Image 1,1,1611,
33.3227,,Surface,5,Image 1,1,1612,
10.9446,,Surface,5,Image 1,1,1613,
9.94856,,Surface,5,Image 1,1,1614,
9.33562,,Surface,5,Image 1,1,1615,
6.96288,,Surface,5,Image 1,1,1616,
66.3479,,Surface,5,Image 1,1,1617,
17.1199,,Surface,5,Image 1,1,1618,
14.056,,Surface,5,Image 1,1,1619,
39.4257,,Surface,5,Image 1,1,1620,
18.6528,,Surface,5,Image 1,1,1621,
17.0324,,Surface,5,Image 1,1,1623,
11.5896,,Surface,5,Image 1,1,1624,
51.923,,Surface,5,Image 1,1,1625,
39.0727,,Surface,5,Image 1,1,1626,
34.4064,,Surface,5,Image 1,1,1628,
26.2386,,Surface,5,Image 1,1,1629,
8.1865,,Surface,5,Image 1,1,1630,
68.5755,,Surface,5,Image 1,1,1632,
9.0348,,Surface,5,Image 1,1,1633,
4.66766,,Surface,5,Image 1,1,1634,
19.1783,,Surface,5,Image 1,1,1635,
13.4825,,Surface,5,Image 1,1,1636,
9.93767,,Surface,5,Image 1,1,1637,
11.7199,,Surface,5,Image 1,1,1638,
56.9803,,Surface,5,Image 1,1,1639,
9.89042,,Surface,5,Image 1,1,1640,
104.639,,Surface,5,Image 1,1,1642,
13.0114,,Surface,5,Image 1,1,1643,
10.4261,,Surface,5,Image 1,1,1644,
126.421,,Surface,5,Image 1,1,1645,
64.7532,,Surface,5,Image 1,1,1646,
3.5243,,Surface,5,Image 1,1,1647,
59.8567,,Surface,5,Image 1,1,1648,
15.4362,,Surface,5,Image 1,1,1649,
17.8896,,Surface,5,Image 1,1,1650,
267.702,,Surface,5,Image 1,1,1651,
37.1977,,Surface,5,Image 1,1,1652,
19.7269,,Surface,5,Image 1,1,1653,
55.6939,,Surface,5,Image 1,1,1654,
4.89267,,Surface,5,Image 1,1,1655,
5.92038,,Surface,5,Image 1,1,1656,
14.3322,,Surface,5,Image 1,1,1657,
61.1199,,Surface,5,Image 1,1,1658,
17.092,,Surface,5,Image 1,1,1659,
43.0546,,Surface,5,Image 1,1,1660,
12.9686,,Surface,5,Image 1,1,1661,
14.6658,,Surface,5,Image 1,1,1662,
40.5475,,Surface,5,Image 1,1,1663,
33.8515,,Surface,5,Image 1,1,1664,
11.2963,,Surface,5,Image 1,1,1665,
14.2799,,Surface,5,Image 1,1,1668,
6.5213,,Surface,5,Image 1,1,1669,
107.747,,Surface,5,Image 1,1,1670,
18.1026,,Surface,5,Image 1,1,1671,
37.6842,,Surface,5,Image 1,1,1673,
17.8459,,Surface,5,Image 1,1,1674,
49.6349,,Surface,5,Image 1,1,1675,
34.0461,,Surface,5,Image 1,1,1678,
67.9105,,Surface,5,Image 1,1,1679,
22.3021,,Surface,5,Image 1,1,1680,
63.2412,,Surface,5,Image 1,1,1681,
8.01097,,Surface,5,Image 1,1,1683,
3.42133,,Surface,5,Image 1,1,1684,
11.8227,,Surface,5,Image 1,1,1685,
6.36672,,Surface,5,Image 1,1,1687,
16.9571,,Surface,5,Image 1,1,1688,
148.03,,Surface,5,Image 1,1,1689,
15.4509,,Surface,5,Image 1,1,1690,
81.8091,,Surface,5,Image 1,1,1692,
30.8202,,Surface,5,Image 1,1,1693,
51.5731,,Surface,5,Image 1,1,1694,
68.3192,,Surface,5,Image 1,1,1697,
20.1053,,Surface,5,Image 1,1,1698,
29.612,,Surface,5,Image 1,1,1699,
3.79084,,Surface,5,Image 1,1,1700,
9.82741,,Surface,5,Image 1,1,1701,
13.4323,,Surface,5,Image 1,1,1702,
11.4368,,Surface,5,Image 1,1,1703,
16.1582,,Surface,5,Image 1,1,1704,
18.9302,,Surface,5,Image 1,1,1705,
51.7201,,Surface,5,Image 1,1,1706,
68.45,,Surface,5,Image 1,1,1707,
181.582,,Surface,5,Image 1,1,1709,
35.4368,,Surface,5,Image 1,1,1711,
13.3714,,Surface,5,Image 1,1,1712,
9.27286,,Surface,5,Image 1,1,1714,
9.86506,,Surface,5,Image 1,1,1715,
17.1992,,Surface,5,Image 1,1,1716,
124.218,,Surface,5,Image 1,1,1717,
73.464,,Surface,5,Image 1,1,1718,
46.0928,,Surface,5,Image 1,1,1720,
30.874,,Surface,5,Image 1,1,1721,
9.04188,,Surface,5,Image 1,1,1722,
116.128,,Surface,5,Image 1,1,1724,
43.0652,,Surface,5,Image 1,1,1725,
6.69265,,Surface,5,Image 1,1,1726,
82.4099,,Surface,5,Image 1,1,1728,
41.9401,,Surface,5,Image 1,1,1729,
96.7459,,Surface,5,Image 1,1,1730,
15.299,,Surface,5,Image 1,1,1731,
48.5894,,Surface,5,Image 1,1,1732,
16.3572,,Surface,5,Image 1,1,1733,
12.9819,,Surface,5,Image 1,1,1734,
47.5332,,Surface,5,Image 1,1,1735,
86.2343,,Surface,5,Image 1,1,1737,
52.4597,,Surface,5,Image 1,1,1738,
6.20235,,Surface,5,Image 1,1,1739,
13.2787,,Surface,5,Image 1,1,1740,
11.2592,,Surface,5,Image 1,1,1741,
11.9495,,Surface,5,Image 1,1,1742,
6.5807,,Surface,5,Image 1,1,1743,
10.4354,,Surface,5,Image 1,1,1744,
28.8748,,Surface,5,Image 1,1,1745,
45.7203,,Surface,5,Image 1,1,1746,
20.6798,,Surface,5,Image 1,1,1747,
14.9294,,Surface,5,Image 1,1,1748,
26.3248,,Surface,5,Image 1,1,1749,
38.9994,,Surface,5,Image 1,1,1750,
47.9909,,Surface,5,Image 1,1,1751,
8.45198,,Surface,5,Image 1,1,1753,
38.3895,,Surface,5,Image 1,1,1754,
11.3855,,Surface,5,Image 1,1,1755,
23.5778,,Surface,5,Image 1,1,1756,
12.9218,,Surface,5,Image 1,1,1757,
52.5684,,Surface,5,Image 1,1,1759,
12.2805,,Surface,5,Image 1,1,1760,
8.5855,,Surface,5,Image 1,1,1762,
46.6275,,Surface,5,Image 1,1,1763,
16.5827,,Surface,5,Image 1,1,1764,
81.6416,,Surface,5,Image 1,1,1765,
43.3964,,Surface,5,Image 1,1,1767,
1.7108,,Surface,5,Image 1,1,1768,
9.41778,,Surface,5,Image 1,1,1769,
21.4024,,Surface,5,Image 1,1,1770,
14.9778,,Surface,5,Image 1,1,1771,
5.27878,,Surface,5,Image 1,1,1772,
23.069,,Surface,5,Image 1,1,1773,
10.4612,,Surface,5,Image 1,1,1774,
51.096,,Surface,5,Image 1,1,1775,
12.7949,,Surface,5,Image 1,1,1776,
5.70925,,Surface,5,Image 1,1,1777,
19.4761,,Surface,5,Image 1,1,1778,
57.7261,,Surface,5,Image 1,1,1779,
19.5128,,Surface,5,Image 1,1,1780,
3.54453,,Surface,5,Image 1,1,1781,
29.6219,,Surface,5,Image 1,1,1783,
14.367,,Surface,5,Image 1,1,1785,
4.64235,,Surface,5,Image 1,1,1786,
11.4116,,Surface,5,Image 1,1,1787,
3.71714,,Surface,5,Image 1,1,1789,
20.4123,,Surface,5,Image 1,1,1791,
95.7988,,Surface,5,Image 1,1,1793,
8.17713,,Surface,5,Image 1,1,1794,
39.0091,,Surface,5,Image 1,1,1795,
56.2705,,Surface,5,Image 1,1,1796,
46.5776,,Surface,5,Image 1,1,1797,
11.5795,,Surface,5,Image 1,1,1798,
105.94,,Surface,5,Image 1,1,1799,
101.416,,Surface,5,Image 1,1,1800,
9.60461,,Surface,5,Image 1,1,1801,
72.4149,,Surface,5,Image 1,1,1802,
67.9165,,Surface,5,Image 1,1,1804,
39.1414,,Surface,5,Image 1,1,1805,
80.8641,,Surface,5,Image 1,1,1806,
8.73892,,Surface,5,Image 1,1,1807,
17.0059,,Surface,5,Image 1,1,1808,
13.986,,Surface,5,Image 1,1,1809,
43.5346,,Surface,5,Image 1,1,1810,
14.9792,,Surface,5,Image 1,1,1811,
38.2928,,Surface,5,Image 1,1,1814,
5.37034,,Surface,5,Image 1,1,1815,
118.932,,Surface,5,Image 1,1,1816,
30.9322,,Surface,5,Image 1,1,1818,
121.617,,Surface,5,Image 1,1,1820,
6.02295,,Surface,5,Image 1,1,1821,
67.2447,,Surface,5,Image 1,1,1822,
1.66383,,Surface,5,Image 1,1,1823,
12.4184,,Surface,5,Image 1,1,1824,
60.0696,,Surface,5,Image 1,1,1825,
11.224,,Surface,5,Image 1,1,1826,
6.98548,,Surface,5,Image 1,1,1827,
2.43344,,Surface,5,Image 1,1,1828,
56.3744,,Surface,5,Image 1,1,1829,
43.9452,,Surface,5,Image 1,1,1830,
20.6149,,Surface,5,Image 1,1,1831,
13.9461,,Surface,5,Image 1,1,1832,
71.3598,,Surface,5,Image 1,1,1833,
76.83,,Surface,5,Image 1,1,1835,
17.6578,,Surface,5,Image 1,1,1836,
5.02975,,Surface,5,Image 1,1,1837,
38.2058,,Surface,5,Image 1,1,1838,
31.8598,,Surface,5,Image 1,1,1839,
39.4782,,Surface,5,Image 1,1,1841,
18.3141,,Surface,5,Image 1,1,1842,
3.69675,,Surface,5,Image 1,1,1843,
11.6761,,Surface,5,Image 1,1,1844,
3.44355,,Surface,5,Image 1,1,1845,
27.5082,,Surface,5,Image 1,1,1846,
47.4711,,Surface,5,Image 1,1,1847,
33.5802,,Surface,5,Image 1,1,1848,
9.62694,,Surface,5,Image 1,1,1849,
33.5364,,Surface,5,Image 1,1,1850,
118.773,,Surface,5,Image 1,1,1851,
9.05883,,Surface,5,Image 1,1,1852,
3.59909,,Surface,5,Image 1,1,1853,
49.2741,,Surface,5,Image 1,1,1854,
16.1782,,Surface,5,Image 1,1,1855,
5.80092,,Surface,5,Image 1,1,1856,
47.9754,,Surface,5,Image 1,1,1857,
14.506,,Surface,5,Image 1,1,1858,
11.4792,,Surface,5,Image 1,1,1860,
95.1578,,Surface,5,Image 1,1,1861,
6.68416,,Surface,5,Image 1,1,1862,
56.5189,,Surface,5,Image 1,1,1863,
5.24247,,Surface,5,Image 1,1,1864,
40.8561,,Surface,5,Image 1,1,1865,
62.1514,,Surface,5,Image 1,1,1866,
5.37079,,Surface,5,Image 1,1,1869,
54.7619,,Surface,5,Image 1,1,1870,
9.73691,,Surface,5,Image 1,1,1872,
86.0641,,Surface,5,Image 1,1,1873,
4.1576,,Surface,5,Image 1,1,1874,
9.71038,,Surface,5,Image 1,1,1875,
38.7215,,Surface,5,Image 1,1,1876,
83.8132,,Surface,5,Image 1,1,1877,
2.75246,,Surface,5,Image 1,1,1880,
23.1276,,Surface,5,Image 1,1,1882,
75.4216,,Surface,5,Image 1,1,1883,
3.37621,,Surface,5,Image 1,1,1884,
61.966,,Surface,5,Image 1,1,1885,
74.6204,,Surface,5,Image 1,1,1886,
11.8505,,Surface,5,Image 1,1,1887,
2.71837,,Surface,5,Image 1,1,1888,
4.11929,,Surface,5,Image 1,1,1889,
71.8931,,Surface,5,Image 1,1,1890,
86.227,,Surface,5,Image 1,1,1891,
6.86151,,Surface,5,Image 1,1,1893,
74.7089,,Surface,5,Image 1,1,1894,
21.9968,,Surface,5,Image 1,1,1897,
69.6089,,Surface,5,Image 1,1,1898,
4.75319,,Surface,5,Image 1,1,1899,
64.2302,,Surface,5,Image 1,1,1900,
71.3742,,Surface,5,Image 1,1,1901,
5.14311,,Surface,5,Image 1,1,1902,
6.84624,,Surface,5,Image 1,1,1903,
127.642,,Surface,5,Image 1,1,1904,
3.74123,,Surface,5,Image 1,1,1905,
93.649,,Surface,5,Image 1,1,1906,
53.4976,,Surface,5,Image 1,1,1907,
5.3023,,Surface,5,Image 1,1,1908,
74.8781,,Surface,5,Image 1,1,1909,
103.208,,Surface,5,Image 1,1,1911,
135.863,,Surface,5,Image 1,1,1912,
3.21108,,Surface,5,Image 1,1,1913,
4.13166,,Surface,5,Image 1,1,1914,
12.9396,,Surface,5,Image 1,1,1915,
3.12898,,Surface,5,Image 1,1,1916,
14.6316,,Surface,5,Image 1,1,1918,
35.5733,,Surface,5,Image 1,1,1919,
11.7965,,Surface,5,Image 1,1,1920,
36.4243,,Surface,5,Image 1,1,1921,
18.386,,Surface,5,Image 1,1,1923,
18.018,,Surface,5,Image 1,1,1924,
85.3391,,Surface,5,Image 1,1,1925,
6.67319,,Surface,5,Image 1,1,1926,
12.0904,,Surface,5,Image 1,1,1927,
8.75525,,Surface,5,Image 1,1,1928,
5.85525,,Surface,5,Image 1,1,1930,
7.41538,,Surface,5,Image 1,1,1931,
3.24864,,Surface,5,Image 1,1,1934,
2.66101,,Surface,5,Image 1,1,1935,
16.6169,,Surface,5,Image 1,1,1936,
28.5106,,Surface,5,Image 1,1,1937,
43.1884,,Surface,5,Image 1,1,1938,
86.7111,,Surface,5,Image 1,1,1939,
21.5826,,Surface,5,Image 1,1,1940,
1.96986,,Surface,5,Image 1,1,1941,
58.3402,,Surface,5,Image 1,1,1942,
8.25261,,Surface,5,Image 1,1,1943,
16.644,,Surface,5,Image 1,1,1944,
51.794,,Surface,5,Image 1,1,1945,
12.6804,,Surface,5,Image 1,1,1946,
4.594,,Surface,5,Image 1,1,1947,
86.6135,,Surface,5,Image 1,1,1948,
39.4576,,Surface,5,Image 1,1,1949,
6.11185,,Surface,5,Image 1,1,1950,
16.3434,,Surface,5,Image 1,1,1951,
69.0725,,Surface,5,Image 1,1,1953,
5.53244,,Surface,5,Image 1,1,1954,
38.3087,,Surface,5,Image 1,1,1956,
1.717,,Surface,5,Image 1,1,1957,
8.99196,,Surface,5,Image 1,1,1959,
2.30044,,Surface,5,Image 1,1,1961,
18.899,,Surface,5,Image 1,1,1962,
69.5912,,Surface,5,Image 1,1,1963,
53.3533,,Surface,5,Image 1,1,1964,
9.94406,,Surface,5,Image 1,1,1965,
6.24326,,Surface,5,Image 1,1,1967,
10.6417,,Surface,5,Image 1,1,1968,
6.16698,,Surface,5,Image 1,1,1969,
1.25851,,Surface,5,Image 1,1,1970,
91.8741,,Surface,5,Image 1,1,1971,
5.43765,,Surface,5,Image 1,1,1972,
23.7895,,Surface,5,Image 1,1,1973,
3.0479,,Surface,5,Image 1,1,1974,
13.1142,,Surface,5,Image 1,1,1976,
27.4049,,Surface,5,Image 1,1,1977,
7.15512,,Surface,5,Image 1,1,1978,
51.1897,,Surface,5,Image 1,1,1979,
15.2981,,Surface,5,Image 1,1,1980,
7.12081,,Surface,5,Image 1,1,1981,
33.7889,,Surface,5,Image 1,1,1982,
37.4536,,Surface,5,Image 1,1,1983,
15.4876,,Surface,5,Image 1,1,1985,
13.7449,,Surface,5,Image 1,1,1986,
29.2549,,Surface,5,Image 1,1,1987,
19.2075,,Surface,5,Image 1,1,1988,
16.8266,,Surface,5,Image 1,1,1989,
2.64104,,Surface,5,Image 1,1,1990,
13.3325,,Surface,5,Image 1,1,1991,
4.94207,,Surface,5,Image 1,1,1992,
64.2317,,Surface,5,Image 1,1,1993,
33.9572,,Surface,5,Image 1,1,1995,
86.2121,,Surface,5,Image 1,1,1997,
15.3736,,Surface,5,Image 1,1,1998,
1.61876,,Surface,5,Image 1,1,1999,
2.23345,,Surface,5,Image 1,1,2000,
18.0756,,Surface,5,Image 1,1,2002,
12.0513,,Surface,5,Image 1,1,2003,
11.689,,Surface,5,Image 1,1,2004,
22.9971,,Surface,5,Image 1,1,2005,
44.5242,,Surface,5,Image 1,1,2006,
18.0906,,Surface,5,Image 1,1,2007,
13.478,,Surface,5,Image 1,1,2008,
3.12064,,Surface,5,Image 1,1,2009,
0.653409,,Surface,5,Image 1,1,2010,
12.3373,,Surface,5,Image 1,1,2011,
38.9999,,Surface,5,Image 1,1,2013,
15.1645,,Surface,5,Image 1,1,2014,
16.0124,,Surface,5,Image 1,1,2016,
24.0826,,Surface,5,Image 1,1,2017,
17.5975,,Surface,5,Image 1,1,2018,
7.93279,,Surface,5,Image 1,1,2019,
5.52452,,Surface,5,Image 1,1,2020,
6.69094,,Surface,5,Image 1,1,2021,
4.76866,,Surface,5,Image 1,1,2023,
4.13637,,Surface,5,Image 1,1,2024,
20.8823,,Surface,5,Image 1,1,2025,
7.75187,,Surface,5,Image 1,1,2026,
5.31447,,Surface,5,Image 1,1,2028,
30.018,,Surface,5,Image 1,1,2029,
95.5603,,Surface,5,Image 1,1,2030,
57.6056,,Surface,5,Image 1,1,2031,
16.4046,,Surface,5,Image 1,1,2035,
3.85133,,Surface,5,Image 1,1,2036,
19.8954,,Surface,5,Image 1,1,2039,
25.3577,,Surface,5,Image 1,1,2040,
5.18721,,Surface,5,Image 1,1,2041,
49.0726,,Surface,5,Image 1,1,2042,
2.60771,,Surface,5,Image 1,1,2043,
6.87085,,Surface,5,Image 1,1,2044,
12.0702,,Surface,5,Image 1,1,2045,
18.3149,,Surface,5,Image 1,1,2047,
75.0101,,Surface,5,Image 1,1,2048,
45.7432,,Surface,5,Image 1,1,2050,
146.977,,Surface,5,Image 1,1,2052,
34.2171,,Surface,5,Image 1,1,2053,
2.73461,,Surface,5,Image 1,1,2054,
5.1204,,Surface,5,Image 1,1,2055,
4.94802,,Surface,5,Image 1,1,2056,
3.78647,,Surface,5,Image 1,1,2057,
2.3838,,Surface,5,Image 1,1,2059,
12.9251,,Surface,5,Image 1,1,2060,
89.1888,,Surface,5,Image 1,1,2061,
11.3379,,Surface,5,Image 1,1,2062,
3.75514,,Surface,5,Image 1,1,2063,
42.0488,,Surface,5,Image 1,1,2065,
9.88495,,Surface,5,Image 1,1,2067,
37.1281,,Surface,5,Image 1,1,2068,
4.70204,,Surface,5,Image 1,1,2070,
1.07586,,Surface,5,Image 1,1,2073,
7.44997,,Surface,5,Image 1,1,2074,
4.70882,,Surface,5,Image 1,1,2075,
28.7026,,Surface,5,Image 1,1,2076,
18.7731,,Surface,5,Image 1,1,2077,
42.1967,,Surface,5,Image 1,1,2078,
11.476,,Surface,5,Image 1,1,2079,
2.88055,,Surface,5,Image 1,1,2080,
2.50114,,Surface,5,Image 1,1,2081,
9.1122,,Surface,5,Image 1,1,2082,
35.8946,,Surface,5,Image 1,1,2083,
35.9508,,Surface,5,Image 1,1,2084,
77.0073,,Surface,5,Image 1,1,2086,
20.7915,,Surface,5,Image 1,1,2087,
9.1737,,Surface,5,Image 1,1,2088,
31.6716,,Surface,5,Image 1,1,2089,
5.44767,,Surface,5,Image 1,1,2090,
35.288,,Surface,5,Image 1,1,2091,
11.3337,,Surface,5,Image 1,1,2092,
8.81154,,Surface,5,Image 1,1,2093,
45.02,,Surface,5,Image 1,1,2094,
26.2068,,Surface,5,Image 1,1,2095,
44.618,,Surface,5,Image 1,1,2096,
4.87685,,Surface,5,Image 1,1,2097,
60.394,,Surface,5,Image 1,1,2098,
3.67931,,Surface,5,Image 1,1,2099,
4.32843,,Surface,5,Image 1,1,2100,
74.8483,,Surface,5,Image 1,1,2101,
17.9057,,Surface,5,Image 1,1,2102,
2.18934,,Surface,5,Image 1,1,2103,
5.42975,,Surface,5,Image 1,1,2104,
87.6674,,Surface,5,Image 1,1,2106,
92.1106,,Surface,5,Image 1,1,2107,
9.4774,,Surface,5,Image 1,1,2108,
9.85976,,Surface,5,Image 1,1,2109,
3.8662,,Surface,5,Image 1,1,2110,
3.63648,,Surface,5,Image 1,1,2111,
5.49765,,Surface,5,Image 1,1,2112,
23.9086,,Surface,5,Image 1,1,2113,
78.0374,,Surface,5,Image 1,1,2114,
34.7835,,Surface,5,Image 1,1,2115,
31.1017,,Surface,5,Image 1,1,2116,
7.49012,,Surface,5,Image 1,1,2117,
6.35991,,Surface,5,Image 1,1,2118,
1.4531,,Surface,5,Image 1,1,2119,
6.17765,,Surface,5,Image 1,1,2120,
25.6373,,Surface,5,Image 1,1,2121,
34.1753,,Surface,5,Image 1,1,2122,
68.6575,,Surface,5,Image 1,1,2123,
4.20495,,Surface,5,Image 1,1,2124,
7.72288,,Surface,5,Image 1,1,2125,
5.46708,,Surface,5,Image 1,1,2126,
3.70015,,Surface,5,Image 1,1,2127,
83.2414,,Surface,5,Image 1,1,2128,
10.0183,,Surface,5,Image 1,1,2129,
83.7365,,Surface,5,Image 1,1,2131,
27.7673,,Surface,5,Image 1,1,2132,
12.272,,Surface,5,Image 1,1,2133,
36.77,,Surface,5,Image 1,1,2134,
22.484,,Surface,5,Image 1,1,2135,
11.671,,Surface,5,Image 1,1,2138,
18.4693,,Surface,5,Image 1,1,2139,
17.6965,,Surface,5,Image 1,1,2140,
37.141,,Surface,5,Image 1,1,2141,
108.31,,Surface,5,Image 1,1,2143,
17.5329,,Surface,5,Image 1,1,2144,
8.5877,,Surface,5,Image 1,1,2145,
15.126,,Surface,5,Image 1,1,2146,
2.79225,,Surface,5,Image 1,1,2147,
39.0546,,Surface,5,Image 1,1,2148,
24.0972,,Surface,5,Image 1,1,2149,
36.1759,,Surface,5,Image 1,1,2150,
14.3772,,Surface,5,Image 1,1,2152,
5.05707,,Surface,5,Image 1,1,2153,
9.52802,,Surface,5,Image 1,1,2154,
6.99812,,Surface,5,Image 1,1,2155,
71.2472,,Surface,5,Image 1,1,2157,
16.9351,,Surface,5,Image 1,1,2158,
7.93656,,Surface,5,Image 1,1,2160,
3.9395,,Surface,5,Image 1,1,2161,
35.0245,,Surface,5,Image 1,1,2162,
2.87746,,Surface,5,Image 1,1,2163,
10.2491,,Surface,5,Image 1,1,2164,
10.8176,,Surface,5,Image 1,1,2165,
6.22218,,Surface,5,Image 1,1,2166,
2.58006,,Surface,5,Image 1,1,2167,
6.9107,,Surface,5,Image 1,1,2168,
7.44365,,Surface,5,Image 1,1,2169,
14.9447,,Surface,5,Image 1,1,2170,
25.467,,Surface,5,Image 1,1,2171,
5.27571,,Surface,5,Image 1,1,2172,
7.89474,,Surface,5,Image 1,1,2173,
61.4829,,Surface,5,Image 1,1,2174,
7.05029,,Surface,5,Image 1,1,2175,
21.9115,,Surface,5,Image 1,1,2176,
10.2301,,Surface,5,Image 1,1,2177,
23.6888,,Surface,5,Image 1,1,2178,
31.4554,,Surface,5,Image 1,1,2179,
10.005,,Surface,5,Image 1,1,2180,
13.3771,,Surface,5,Image 1,1,2182,
20.0289,,Surface,5,Image 1,1,2183,
2.67516,,Surface,5,Image 1,1,2184,
18.2203,,Surface,5,Image 1,1,2185,
14.2759,,Surface,5,Image 1,1,2186,
64.3065,,Surface,5,Image 1,1,2187,
12.9845,,Surface,5,Image 1,1,2188,
8.29061,,Surface,5,Image 1,1,2189,
11.3204,,Surface,5,Image 1,1,2191,
11.6652,,Surface,5,Image 1,1,2192,
17.5936,,Surface,5,Image 1,1,2193,
15.7911,,Surface,5,Image 1,1,2194,
23.0005,,Surface,5,Image 1,1,2195,
3.45808,,Surface,5,Image 1,1,2196,
4.67649,,Surface,5,Image 1,1,2197,
32.7885,,Surface,5,Image 1,1,2198,
6.20343,,Surface,5,Image 1,1,2199,
75.0878,,Surface,5,Image 1,1,2200,
26.2628,,Surface,5,Image 1,1,2201,
5.97817,,Surface,5,Image 1,1,2202,
86.1809,,Surface,5,Image 1,1,2203,
16.1778,,Surface,5,Image 1,1,2204,
5.90975,,Surface,5,Image 1,1,2205,
48.7941,,Surface,5,Image 1,1,2206,
7.42269,,Surface,5,Image 1,1,2207,
11.6926,,Surface,5,Image 1,1,2208,
18.5076,,Surface,5,Image 1,1,2209,
41.6262,,Surface,5,Image 1,1,2212,
44.3415,,Surface,5,Image 1,1,2213,
61.8011,,Surface,5,Image 1,1,2214,
33.2477,,Surface,5,Image 1,1,2215,
18.7712,,Surface,5,Image 1,1,2216,
2.48495,,Surface,5,Image 1,1,2218,
30.0254,,Surface,5,Image 1,1,2221,
5.80321,,Surface,5,Image 1,1,2222,
52.559,,Surface,5,Image 1,1,2223,
26.2926,,Surface,5,Image 1,1,2225,
23.0826,,Surface,5,Image 1,1,2226,
52.1679,,Surface,5,Image 1,1,2228,
22.3102,,Surface,5,Image 1,1,2229,
7.50132,,Surface,5,Image 1,1,2230,
21.9178,,Surface,5,Image 1,1,2233,
12.9924,,Surface,5,Image 1,1,2234,
9.29867,,Surface,5,Image 1,1,2236,
66.6481,,Surface,5,Image 1,1,2237,
84.5351,,Surface,5,Image 1,1,2238,
66.0832,,Surface,5,Image 1,1,2239,
3.83968,,Surface,5,Image 1,1,2240,
21.9386,,Surface,5,Image 1,1,2241,
36.5474,,Surface,5,Image 1,1,2243,
33.3744,,Surface,5,Image 1,1,2244,
19.2621,,Surface,5,Image 1,1,2245,
24.4395,,Surface,5,Image 1,1,2246,
22.5473,,Surface,5,Image 1,1,2248,
60.5967,,Surface,5,Image 1,1,2249,
9.52354,,Surface,5,Image 1,1,2250,
6.73403,,Surface,5,Image 1,1,2252,
44.406,,Surface,5,Image 1,1,2254,
5.44694,,Surface,5,Image 1,1,2256,
2.98023,,Surface,5,Image 1,1,2257,
7.70841,,Surface,5,Image 1,1,2258,
37.0157,,Surface,5,Image 1,1,2259,
35.796,,Surface,5,Image 1,1,2260,
5.20398,,Surface,5,Image 1,1,2261,
12.1773,,Surface,5,Image 1,1,2262,
3.15804,,Surface,5,Image 1,1,2263,
11.1119,,Surface,5,Image 1,1,2264,
30.6393,,Surface,5,Image 1,1,2265,
80.5078,,Surface,5,Image 1,1,2267,
4.13338,,Surface,5,Image 1,1,2268,
69.6428,,Surface,5,Image 1,1,2269,
88.1195,,Surface,5,Image 1,1,2270,
82.2431,,Surface,5,Image 1,1,2271,
3.99195,,Surface,5,Image 1,1,2272,
19.574,,Surface,5,Image 1,1,2273,
87.8351,,Surface,5,Image 1,1,2274,
5.50013,,Surface,5,Image 1,1,2275,
33.7189,,Surface,5,Image 1,1,2276,
13.0047,,Surface,5,Image 1,1,2277,
15.3844,,Surface,5,Image 1,1,2278,
32.0237,,Surface,5,Image 1,1,2279,
80.4604,,Surface,5,Image 1,1,2280,
57.2231,,Surface,5,Image 1,1,2281,
3.90153,,Surface,5,Image 1,1,2282,
2.20367,,Surface,5,Image 1,1,2283,
69.2856,,Surface,5,Image 1,1,2286,
29.8745,,Surface,5,Image 1,1,2287,
20.9788,,Surface,5,Image 1,1,2288,
17.4201,,Surface,5,Image 1,1,2289,
