
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.014558,,Surface,2,Image 1,1,1546,
0.423886,,Surface,2,Image 1,1,1547,
1.16572,,Surface,2,Image 1,1,1548,
0.909825,,Surface,2,Image 1,1,1549,
0.168172,,Surface,2,Image 1,1,1550,
0.459211,,Surface,2,Image 1,1,1552,
0.892762,,Surface,2,Image 1,1,1553,
0.195947,,Surface,2,Image 1,1,1555,
0.0375053,,Surface,2,Image 1,1,1557,
0.839865,,Surface,2,Image 1,1,1558,
2.56636,,Surface,2,Image 1,1,1559,
0.296638,,Surface,2,Image 1,1,1560,
0.0771146,,Surface,2,Image 1,1,1561,
0.442809,,Surface,2,Image 1,1,1562,
0.0467822,,Surface,2,Image 1,1,1563,
0.0599472,,Surface,2,Image 1,1,1564,
0.263819,,Surface,2,Image 1,1,1565,
0.465501,,Surface,2,Image 1,1,1566,
0.281508,,Surface,2,Image 1,1,1567,
0.0779704,,Surface,2,Image 1,1,1568,
0.208797,,Surface,2,Image 1,1,1569,
0.275792,,Surface,2,Image 1,1,1570,
0.184274,,Surface,2,Image 1,1,1571,
1.32999,,Surface,2,Image 1,1,1572,
1.47562,,Surface,2,Image 1,1,1574,
5.17934,,Surface,2,Image 1,1,1575,
0.11143,,Surface,2,Image 1,1,1577,
0.279328,,Surface,2,Image 1,1,1578,
0.451846,,Surface,2,Image 1,1,1579,
1.28929,,Surface,2,Image 1,1,1580,
0.396431,,Surface,2,Image 1,1,1582,
0.401697,,Surface,2,Image 1,1,1583,
1.01102,,Surface,2,Image 1,1,1584,
0.640086,,Surface,2,Image 1,1,1585,
0.725534,,Surface,2,Image 1,1,1586,
0.0705933,,Surface,2,Image 1,1,1587,
0.0362584,,Surface,2,Image 1,1,1588,
0.344147,,Surface,2,Image 1,1,1589,
1.18251,,Surface,2,Image 1,1,1590,
0.0299972,,Surface,2,Image 1,1,1591,
0.0614418,,Surface,2,Image 1,1,1592,
0.460166,,Surface,2,Image 1,1,1593,
0.0439732,,Surface,2,Image 1,1,1594,
0.00246258,,Surface,2,Image 1,1,1596,
0.645645,,Surface,2,Image 1,1,1597,
3.28403,,Surface,2,Image 1,1,1598,
3.08585,,Surface,2,Image 1,1,1599,
1.12409,,Surface,2,Image 1,1,1600,
0.166152,,Surface,2,Image 1,1,1601,
0.039495,,Surface,2,Image 1,1,1603,
1.10018,,Surface,2,Image 1,1,1605,
0.0275176,,Surface,2,Image 1,1,1606,
0.225169,,Surface,2,Image 1,1,1607,
0.913365,,Surface,2,Image 1,1,1608,
1.712,,Surface,2,Image 1,1,1609,
1.13567,,Surface,2,Image 1,1,1610,
3.51085,,Surface,2,Image 1,1,1611,
0.240202,,Surface,2,Image 1,1,1612,
0.0785591,,Surface,2,Image 1,1,1613,
1.00615,,Surface,2,Image 1,1,1614,
0.954667,,Surface,2,Image 1,1,1615,
1.34447,,Surface,2,Image 1,1,1616,
0.3987,,Surface,2,Image 1,1,1617,
3.56865,,Surface,2,Image 1,1,1618,
0.501698,,Surface,2,Image 1,1,1619,
2.94282,,Surface,2,Image 1,1,1620,
0.688391,,Surface,2,Image 1,1,1621,
0.593669,,Surface,2,Image 1,1,1623,
0.285302,,Surface,2,Image 1,1,1624,
0.0342181,,Surface,2,Image 1,1,1625,
0.0397021,,Surface,2,Image 1,1,1626,
0.161365,,Surface,2,Image 1,1,1628,
0.248748,,Surface,2,Image 1,1,1629,
0.369025,,Surface,2,Image 1,1,1630,
0.702513,,Surface,2,Image 1,1,1632,
0.000932098,,Surface,2,Image 1,1,1633,
0.84301,,Surface,2,Image 1,1,1634,
0.229384,,Surface,2,Image 1,1,1635,
0.544626,,Surface,2,Image 1,1,1636,
0.0273779,,Surface,2,Image 1,1,1637,
0.394736,,Surface,2,Image 1,1,1638,
0.0467202,,Surface,2,Image 1,1,1639,
1.26338,,Surface,2,Image 1,1,1640,
0.185781,,Surface,2,Image 1,1,1642,
0.332042,,Surface,2,Image 1,1,1643,
0.703816,,Surface,2,Image 1,1,1644,
0.247997,,Surface,2,Image 1,1,1645,
0.13467,,Surface,2,Image 1,1,1646,
0.238855,,Surface,2,Image 1,1,1647,
0.0216022,,Surface,2,Image 1,1,1648,
2.93924,,Surface,2,Image 1,1,1649,
0.470914,,Surface,2,Image 1,1,1650,
0.0335059,,Surface,2,Image 1,1,1651,
0.306631,,Surface,2,Image 1,1,1652,
0.219296,,Surface,2,Image 1,1,1653,
0.151204,,Surface,2,Image 1,1,1654,
1.52916,,Surface,2,Image 1,1,1655,
2.27433,,Surface,2,Image 1,1,1656,
1.27826,,Surface,2,Image 1,1,1657,
0.573956,,Surface,2,Image 1,1,1658,
0.636114,,Surface,2,Image 1,1,1659,
0.000172062,,Surface,2,Image 1,1,1660,
0.615732,,Surface,2,Image 1,1,1661,
0.0774811,,Surface,2,Image 1,1,1662,
1.153,,Surface,2,Image 1,1,1663,
0.570028,,Surface,2,Image 1,1,1664,
1.52538,,Surface,2,Image 1,1,1665,
0.247654,,Surface,2,Image 1,1,1668,
0.836591,,Surface,2,Image 1,1,1669,
0.042211,,Surface,2,Image 1,1,1670,
1.89767,,Surface,2,Image 1,1,1671,
0.342546,,Surface,2,Image 1,1,1673,
0.212774,,Surface,2,Image 1,1,1674,
1.18118,,Surface,2,Image 1,1,1675,
0.345443,,Surface,2,Image 1,1,1678,
0.917711,,Surface,2,Image 1,1,1679,
0.382885,,Surface,2,Image 1,1,1680,
0.279897,,Surface,2,Image 1,1,1681,
0.0968373,,Surface,2,Image 1,1,1683,
0.332243,,Surface,2,Image 1,1,1684,
1.28442,,Surface,2,Image 1,1,1685,
2.31842,,Surface,2,Image 1,1,1687,
0.231822,,Surface,2,Image 1,1,1688,
0.00875234,,Surface,2,Image 1,1,1689,
0.657183,,Surface,2,Image 1,1,1690,
0.209415,,Surface,2,Image 1,1,1692,
24.1356,,Surface,2,Image 1,1,1693,
0.00371746,,Surface,2,Image 1,1,1694,
0.315615,,Surface,2,Image 1,1,1697,
25.6476,,Surface,2,Image 1,1,1698,
0.0269157,,Surface,2,Image 1,1,1699,
0.31509,,Surface,2,Image 1,1,1700,
0.0283642,,Surface,2,Image 1,1,1701,
0.265953,,Surface,2,Image 1,1,1702,
0.896111,,Surface,2,Image 1,1,1703,
0.30027,,Surface,2,Image 1,1,1704,
0.425581,,Surface,2,Image 1,1,1705,
0.214835,,Surface,2,Image 1,1,1706,
0.149183,,Surface,2,Image 1,1,1707,
0.0790503,,Surface,2,Image 1,1,1709,
24.5323,,Surface,2,Image 1,1,1711,
0.300069,,Surface,2,Image 1,1,1712,
1.16465,,Surface,2,Image 1,1,1714,
0.769027,,Surface,2,Image 1,1,1715,
0.318163,,Surface,2,Image 1,1,1716,
0.0633728,,Surface,2,Image 1,1,1717,
0.0716829,,Surface,2,Image 1,1,1718,
1.2543,,Surface,2,Image 1,1,1720,
0.0728537,,Surface,2,Image 1,1,1721,
0.0878687,,Surface,2,Image 1,1,1722,
0.204853,,Surface,2,Image 1,1,1724,
0.916591,,Surface,2,Image 1,1,1725,
2.66333,,Surface,2,Image 1,1,1726,
0.0175076,,Surface,2,Image 1,1,1728,
0.724439,,Surface,2,Image 1,1,1729,
0.386089,,Surface,2,Image 1,1,1730,
0.357048,,Surface,2,Image 1,1,1731,
0.224913,,Surface,2,Image 1,1,1732,
0.363325,,Surface,2,Image 1,1,1733,
0.630315,,Surface,2,Image 1,1,1734,
0.0868804,,Surface,2,Image 1,1,1735,
0.519477,,Surface,2,Image 1,1,1737,
0.158405,,Surface,2,Image 1,1,1738,
0.758793,,Surface,2,Image 1,1,1739,
0.202294,,Surface,2,Image 1,1,1740,
1.56569,,Surface,2,Image 1,1,1741,
1.19476,,Surface,2,Image 1,1,1742,
0.700667,,Surface,2,Image 1,1,1743,
0.0904513,,Surface,2,Image 1,1,1744,
0.274466,,Surface,2,Image 1,1,1745,
0.049286,,Surface,2,Image 1,1,1746,
0.176398,,Surface,2,Image 1,1,1747,
0.393655,,Surface,2,Image 1,1,1748,
0.470005,,Surface,2,Image 1,1,1749,
0.523341,,Surface,2,Image 1,1,1750,
0.437365,,Surface,2,Image 1,1,1751,
0.975039,,Surface,2,Image 1,1,1753,
1.94706,,Surface,2,Image 1,1,1754,
0.56283,,Surface,2,Image 1,1,1755,
0.991886,,Surface,2,Image 1,1,1756,
0.00698099,,Surface,2,Image 1,1,1757,
0.452613,,Surface,2,Image 1,1,1759,
0.0966196,,Surface,2,Image 1,1,1760,
0.896764,,Surface,2,Image 1,1,1762,
0.628567,,Surface,2,Image 1,1,1763,
0.748881,,Surface,2,Image 1,1,1764,
0.00562786,,Surface,2,Image 1,1,1765,
0.309316,,Surface,2,Image 1,1,1767,
1.93529,,Surface,2,Image 1,1,1768,
0.852968,,Surface,2,Image 1,1,1769,
0.0504949,,Surface,2,Image 1,1,1770,
0.828652,,Surface,2,Image 1,1,1771,
0.750056,,Surface,2,Image 1,1,1772,
1.46034,,Surface,2,Image 1,1,1773,
0.269468,,Surface,2,Image 1,1,1774,
0.263839,,Surface,2,Image 1,1,1775,
0.625044,,Surface,2,Image 1,1,1776,
0.630908,,Surface,2,Image 1,1,1777,
0.51572,,Surface,2,Image 1,1,1778,
1.17452,,Surface,2,Image 1,1,1779,
0.076532,,Surface,2,Image 1,1,1780,
0.998425,,Surface,2,Image 1,1,1781,
0.00657748,,Surface,2,Image 1,1,1783,
0.542849,,Surface,2,Image 1,1,1785,
2.46105,,Surface,2,Image 1,1,1786,
0.722555,,Surface,2,Image 1,1,1787,
1.29391,,Surface,2,Image 1,1,1789,
0.248946,,Surface,2,Image 1,1,1791,
0.524243,,Surface,2,Image 1,1,1793,
0.658522,,Surface,2,Image 1,1,1794,
0.161638,,Surface,2,Image 1,1,1795,
0.0155726,,Surface,2,Image 1,1,1796,
0.211755,,Surface,2,Image 1,1,1797,
0.813967,,Surface,2,Image 1,1,1798,
0.431283,,Surface,2,Image 1,1,1799,
0.0639801,,Surface,2,Image 1,1,1800,
0.47368,,Surface,2,Image 1,1,1801,
0.451587,,Surface,2,Image 1,1,1802,
1.0555,,Surface,2,Image 1,1,1804,
0.0331655,,Surface,2,Image 1,1,1805,
0.327905,,Surface,2,Image 1,1,1806,
0.417852,,Surface,2,Image 1,1,1807,
0.465723,,Surface,2,Image 1,1,1808,
0.0260901,,Surface,2,Image 1,1,1809,
0.333074,,Surface,2,Image 1,1,1810,
0.616785,,Surface,2,Image 1,1,1811,
0.00721139,,Surface,2,Image 1,1,1814,
1.61692,,Surface,2,Image 1,1,1815,
0.0473282,,Surface,2,Image 1,1,1816,
0.222588,,Surface,2,Image 1,1,1818,
0.0177346,,Surface,2,Image 1,1,1820,
0.330443,,Surface,2,Image 1,1,1821,
0.51478,,Surface,2,Image 1,1,1822,
1.54882,,Surface,2,Image 1,1,1823,
0.491984,,Surface,2,Image 1,1,1824,
1.18806,,Surface,2,Image 1,1,1825,
0.462266,,Surface,2,Image 1,1,1826,
0.576534,,Surface,2,Image 1,1,1827,
0.0677282,,Surface,2,Image 1,1,1828,
0.403824,,Surface,2,Image 1,1,1829,
0.416207,,Surface,2,Image 1,1,1830,
0.90925,,Surface,2,Image 1,1,1831,
0.959261,,Surface,2,Image 1,1,1832,
1.26577,,Surface,2,Image 1,1,1833,
1.27665,,Surface,2,Image 1,1,1835,
0.285315,,Surface,2,Image 1,1,1836,
1.00702,,Surface,2,Image 1,1,1837,
0.103135,,Surface,2,Image 1,1,1838,
1.27794,,Surface,2,Image 1,1,1839,
0.225371,,Surface,2,Image 1,1,1841,
0.551713,,Surface,2,Image 1,1,1842,
1.40665,,Surface,2,Image 1,1,1843,
1.12163,,Surface,2,Image 1,1,1844,
0.084672,,Surface,2,Image 1,1,1845,
0.5882,,Surface,2,Image 1,1,1846,
1.03065,,Surface,2,Image 1,1,1847,
0.545197,,Surface,2,Image 1,1,1848,
0.0450513,,Surface,2,Image 1,1,1849,
1.56632,,Surface,2,Image 1,1,1850,
0.231515,,Surface,2,Image 1,1,1851,
0.0902425,,Surface,2,Image 1,1,1852,
0.715427,,Surface,2,Image 1,1,1853,
0.529347,,Surface,2,Image 1,1,1854,
0.0668582,,Surface,2,Image 1,1,1855,
0.498264,,Surface,2,Image 1,1,1856,
0.34492,,Surface,2,Image 1,1,1857,
0.476638,,Surface,2,Image 1,1,1858,
0.300415,,Surface,2,Image 1,1,1860,
0.183584,,Surface,2,Image 1,1,1861,
0.757219,,Surface,2,Image 1,1,1862,
0.631278,,Surface,2,Image 1,1,1863,
1.48553,,Surface,2,Image 1,1,1864,
1.51812,,Surface,2,Image 1,1,1865,
0.503484,,Surface,2,Image 1,1,1866,
0.918186,,Surface,2,Image 1,1,1869,
1.33389,,Surface,2,Image 1,1,1870,
1.03038,,Surface,2,Image 1,1,1872,
0.861302,,Surface,2,Image 1,1,1873,
0.0818136,,Surface,2,Image 1,1,1874,
0.381431,,Surface,2,Image 1,1,1875,
0.45499,,Surface,2,Image 1,1,1876,
0.521555,,Surface,2,Image 1,1,1877,
1.07284,,Surface,2,Image 1,1,1880,
0.0112449,,Surface,2,Image 1,1,1882,
0.16694,,Surface,2,Image 1,1,1883,
1.96467,,Surface,2,Image 1,1,1884,
0.301875,,Surface,2,Image 1,1,1885,
0.300672,,Surface,2,Image 1,1,1886,
0.775881,,Surface,2,Image 1,1,1887,
1.35618,,Surface,2,Image 1,1,1888,
1.08858,,Surface,2,Image 1,1,1889,
0.17265,,Surface,2,Image 1,1,1890,
0.0119394,,Surface,2,Image 1,1,1891,
0.0591636,,Surface,2,Image 1,1,1893,
0.119615,,Surface,2,Image 1,1,1894,
0.64226,,Surface,2,Image 1,1,1897,
0.000172062,,Surface,2,Image 1,1,1898,
0.000181089,,Surface,2,Image 1,1,1899,
0.0993942,,Surface,2,Image 1,1,1900,
0.860806,,Surface,2,Image 1,1,1901,
0.736727,,Surface,2,Image 1,1,1902,
1.20486,,Surface,2,Image 1,1,1903,
0.248143,,Surface,2,Image 1,1,1904,
0.485141,,Surface,2,Image 1,1,1905,
0.00774918,,Surface,2,Image 1,1,1906,
0.588309,,Surface,2,Image 1,1,1907,
0.0209758,,Surface,2,Image 1,1,1908,
0.307892,,Surface,2,Image 1,1,1909,
0.0149178,,Surface,2,Image 1,1,1911,
0.171837,,Surface,2,Image 1,1,1912,
0.686389,,Surface,2,Image 1,1,1913,
0.314182,,Surface,2,Image 1,1,1914,
0.510069,,Surface,2,Image 1,1,1915,
1.91112,,Surface,2,Image 1,1,1916,
1.57504,,Surface,2,Image 1,1,1918,
0.677426,,Surface,2,Image 1,1,1919,
0.814099,,Surface,2,Image 1,1,1920,
0.00223923,,Surface,2,Image 1,1,1921,
0.816435,,Surface,2,Image 1,1,1923,
0.642234,,Surface,2,Image 1,1,1924,
0.208534,,Surface,2,Image 1,1,1925,
1.76349,,Surface,2,Image 1,1,1926,
0.236596,,Surface,2,Image 1,1,1927,
0.0791644,,Surface,2,Image 1,1,1928,
0.888354,,Surface,2,Image 1,1,1930,
0.587014,,Surface,2,Image 1,1,1931,
0.60534,,Surface,2,Image 1,1,1934,
1.45947,,Surface,2,Image 1,1,1935,
0.0864126,,Surface,2,Image 1,1,1936,
0.000568975,,Surface,2,Image 1,1,1937,
0.716177,,Surface,2,Image 1,1,1938,
0.156966,,Surface,2,Image 1,1,1939,
0.79037,,Surface,2,Image 1,1,1940,
1.05155,,Surface,2,Image 1,1,1941,
0.265472,,Surface,2,Image 1,1,1942,
0.396996,,Surface,2,Image 1,1,1943,
0.0893649,,Surface,2,Image 1,1,1944,
0.324303,,Surface,2,Image 1,1,1945,
0.00745027,,Surface,2,Image 1,1,1946,
1.53711,,Surface,2,Image 1,1,1947,
0.086587,,Surface,2,Image 1,1,1948,
0.0856005,,Surface,2,Image 1,1,1949,
0.0765806,,Surface,2,Image 1,1,1950,
1.63309,,Surface,2,Image 1,1,1951,
0.325853,,Surface,2,Image 1,1,1953,
0.0289934,,Surface,2,Image 1,1,1954,
0.0706843,,Surface,2,Image 1,1,1956,
1.04546,,Surface,2,Image 1,1,1957,
0.757657,,Surface,2,Image 1,1,1959,
2.34784,,Surface,2,Image 1,1,1961,
0.00513036,,Surface,2,Image 1,1,1962,
0.398122,,Surface,2,Image 1,1,1963,
0.0140741,,Surface,2,Image 1,1,1964,
0.740481,,Surface,2,Image 1,1,1965,
0.564362,,Surface,2,Image 1,1,1967,
0.769847,,Surface,2,Image 1,1,1968,
0.271639,,Surface,2,Image 1,1,1969,
1.88047,,Surface,2,Image 1,1,1970,
0.23757,,Surface,2,Image 1,1,1971,
0.761257,,Surface,2,Image 1,1,1972,
0.776021,,Surface,2,Image 1,1,1973,
0.683828,,Surface,2,Image 1,1,1974,
0.485429,,Surface,2,Image 1,1,1976,
0.619248,,Surface,2,Image 1,1,1977,
0.0907246,,Surface,2,Image 1,1,1978,
0.221852,,Surface,2,Image 1,1,1979,
0.698578,,Surface,2,Image 1,1,1980,
0.130639,,Surface,2,Image 1,1,1981,
0.581047,,Surface,2,Image 1,1,1982,
0.0610024,,Surface,2,Image 1,1,1983,
0.605993,,Surface,2,Image 1,1,1985,
0.00577558,,Surface,2,Image 1,1,1986,
0.000172062,,Surface,2,Image 1,1,1987,
0.0741713,,Surface,2,Image 1,1,1988,
0.496838,,Surface,2,Image 1,1,1989,
0.396637,,Surface,2,Image 1,1,1990,
0.569457,,Surface,2,Image 1,1,1991,
0.0174661,,Surface,2,Image 1,1,1992,
0.184301,,Surface,2,Image 1,1,1993,
0.523655,,Surface,2,Image 1,1,1995,
0.191437,,Surface,2,Image 1,1,1997,
0.90177,,Surface,2,Image 1,1,1998,
0.647321,,Surface,2,Image 1,1,1999,
0.0725072,,Surface,2,Image 1,1,2000,
0.00148437,,Surface,2,Image 1,1,2002,
1.75756,,Surface,2,Image 1,1,2003,
2.2416,,Surface,2,Image 1,1,2004,
0.384269,,Surface,2,Image 1,1,2005,
0.56156,,Surface,2,Image 1,1,2006,
0.0459249,,Surface,2,Image 1,1,2007,
1.08351,,Surface,2,Image 1,1,2008,
0.618375,,Surface,2,Image 1,1,2009,
0.720375,,Surface,2,Image 1,1,2010,
0.0242407,,Surface,2,Image 1,1,2011,
1.15192,,Surface,2,Image 1,1,2013,
0.00637703,,Surface,2,Image 1,1,2014,
0.770879,,Surface,2,Image 1,1,2016,
0.469375,,Surface,2,Image 1,1,2017,
0.0292904,,Surface,2,Image 1,1,2018,
1.76324,,Surface,2,Image 1,1,2019,
0.0319201,,Surface,2,Image 1,1,2020,
0.00643887,,Surface,2,Image 1,1,2021,
0.305252,,Surface,2,Image 1,1,2023,
0.455404,,Surface,2,Image 1,1,2024,
0.00365861,,Surface,2,Image 1,1,2025,
0.781283,,Surface,2,Image 1,1,2026,
0.965618,,Surface,2,Image 1,1,2028,
0.63559,,Surface,2,Image 1,1,2029,
0.129659,,Surface,2,Image 1,1,2030,
0.16838,,Surface,2,Image 1,1,2031,
0.000385852,,Surface,2,Image 1,1,2035,
1.4278,,Surface,2,Image 1,1,2036,
0.0743337,,Surface,2,Image 1,1,2039,
0.00499435,,Surface,2,Image 1,1,2040,
0.622653,,Surface,2,Image 1,1,2041,
0.11386,,Surface,2,Image 1,1,2042,
1.19147,,Surface,2,Image 1,1,2043,
0.154183,,Surface,2,Image 1,1,2044,
0.523485,,Surface,2,Image 1,1,2045,
0.91802,,Surface,2,Image 1,1,2047,
0.733228,,Surface,2,Image 1,1,2048,
0.254401,,Surface,2,Image 1,1,2050,
0.33588,,Surface,2,Image 1,1,2052,
0.613389,,Surface,2,Image 1,1,2053,
0.367255,,Surface,2,Image 1,1,2054,
0.157603,,Surface,2,Image 1,1,2055,
1.60645,,Surface,2,Image 1,1,2056,
0.136506,,Surface,2,Image 1,1,2057,
0.731699,,Surface,2,Image 1,1,2059,
0.395852,,Surface,2,Image 1,1,2060,
0.357951,,Surface,2,Image 1,1,2061,
0.637448,,Surface,2,Image 1,1,2062,
0.919488,,Surface,2,Image 1,1,2063,
0.289881,,Surface,2,Image 1,1,2065,
0.155346,,Surface,2,Image 1,1,2067,
0.707732,,Surface,2,Image 1,1,2068,
1.00938,,Surface,2,Image 1,1,2070,
0.746813,,Surface,2,Image 1,1,2073,
0.00468206,,Surface,2,Image 1,1,2074,
0.317265,,Surface,2,Image 1,1,2075,
0.312477,,Surface,2,Image 1,1,2076,
1.16753,,Surface,2,Image 1,1,2077,
0.164187,,Surface,2,Image 1,1,2078,
1.08906,,Surface,2,Image 1,1,2079,
0.628253,,Surface,2,Image 1,1,2080,
0.535273,,Surface,2,Image 1,1,2081,
0.0979901,,Surface,2,Image 1,1,2082,
0.238115,,Surface,2,Image 1,1,2083,
1.12933,,Surface,2,Image 1,1,2084,
0.420099,,Surface,2,Image 1,1,2086,
0.727941,,Surface,2,Image 1,1,2087,
0.0928129,,Surface,2,Image 1,1,2088,
0.11938,,Surface,2,Image 1,1,2089,
0.223201,,Surface,2,Image 1,1,2090,
1.29911,,Surface,2,Image 1,1,2091,
0.757548,,Surface,2,Image 1,1,2092,
0.610106,,Surface,2,Image 1,1,2093,
0.630373,,Surface,2,Image 1,1,2094,
0.0501272,,Surface,2,Image 1,1,2095,
0.427498,,Surface,2,Image 1,1,2096,
0.0989855,,Surface,2,Image 1,1,2097,
0.140358,,Surface,2,Image 1,1,2098,
0.163597,,Surface,2,Image 1,1,2099,
1.02807,,Surface,2,Image 1,1,2100,
0.458712,,Surface,2,Image 1,1,2101,
1.44251,,Surface,2,Image 1,1,2102,
2.56886,,Surface,2,Image 1,1,2103,
0.243151,,Surface,2,Image 1,1,2104,
0.578226,,Surface,2,Image 1,1,2106,
0.16104,,Surface,2,Image 1,1,2107,
0.553931,,Surface,2,Image 1,1,2108,
0.639667,,Surface,2,Image 1,1,2109,
0.156014,,Surface,2,Image 1,1,2110,
0.273799,,Surface,2,Image 1,1,2111,
0.0373674,,Surface,2,Image 1,1,2112,
0.0945993,,Surface,2,Image 1,1,2113,
0.430304,,Surface,2,Image 1,1,2114,
0.119426,,Surface,2,Image 1,1,2115,
14.883,,Surface,2,Image 1,1,2116,
0.000172062,,Surface,2,Image 1,1,2117,
0.23866,,Surface,2,Image 1,1,2118,
0.00750701,,Surface,2,Image 1,1,2119,
0.0203118,,Surface,2,Image 1,1,2120,
1.54916,,Surface,2,Image 1,1,2121,
0.518867,,Surface,2,Image 1,1,2122,
0.00533812,,Surface,2,Image 1,1,2123,
0.613962,,Surface,2,Image 1,1,2124,
0.214032,,Surface,2,Image 1,1,2125,
1.89935,,Surface,2,Image 1,1,2126,
0.0459275,,Surface,2,Image 1,1,2127,
0.17641,,Surface,2,Image 1,1,2128,
0.651453,,Surface,2,Image 1,1,2129,
0.1352,,Surface,2,Image 1,1,2131,
0.637331,,Surface,2,Image 1,1,2132,
0.0136695,,Surface,2,Image 1,1,2133,
0.154581,,Surface,2,Image 1,1,2134,
1.03216,,Surface,2,Image 1,1,2135,
0.00191317,,Surface,2,Image 1,1,2138,
0.554362,,Surface,2,Image 1,1,2139,
1.81021,,Surface,2,Image 1,1,2140,
0.565959,,Surface,2,Image 1,1,2141,
0.0498448,,Surface,2,Image 1,1,2143,
2.55072,,Surface,2,Image 1,1,2144,
0.123863,,Surface,2,Image 1,1,2145,
1.49,,Surface,2,Image 1,1,2146,
0.220918,,Surface,2,Image 1,1,2147,
0.720443,,Surface,2,Image 1,1,2148,
0.000199599,,Surface,2,Image 1,1,2149,
0.51897,,Surface,2,Image 1,1,2150,
0.0268051,,Surface,2,Image 1,1,2152,
1.70377,,Surface,2,Image 1,1,2153,
0.252256,,Surface,2,Image 1,1,2154,
0.25246,,Surface,2,Image 1,1,2155,
0.0260033,,Surface,2,Image 1,1,2157,
0.510146,,Surface,2,Image 1,1,2158,
0.665728,,Surface,2,Image 1,1,2160,
1.92945,,Surface,2,Image 1,1,2161,
0.592237,,Surface,2,Image 1,1,2162,
0.774624,,Surface,2,Image 1,1,2163,
0.68894,,Surface,2,Image 1,1,2164,
0.492459,,Surface,2,Image 1,1,2165,
0.71183,,Surface,2,Image 1,1,2166,
0.131942,,Surface,2,Image 1,1,2167,
1.03081,,Surface,2,Image 1,1,2168,
0.438408,,Surface,2,Image 1,1,2169,
0.246,,Surface,2,Image 1,1,2170,
0.487769,,Surface,2,Image 1,1,2171,
0.0146012,,Surface,2,Image 1,1,2172,
0.728623,,Surface,2,Image 1,1,2173,
0.336637,,Surface,2,Image 1,1,2174,
0.18074,,Surface,2,Image 1,1,2175,
0.677683,,Surface,2,Image 1,1,2176,
0.017282,,Surface,2,Image 1,1,2177,
0.67423,,Surface,2,Image 1,1,2178,
0.111218,,Surface,2,Image 1,1,2179,
0.0106552,,Surface,2,Image 1,1,2180,
0.0349353,,Surface,2,Image 1,1,2182,
0.676661,,Surface,2,Image 1,1,2183,
3.26853,,Surface,2,Image 1,1,2184,
0.932316,,Surface,2,Image 1,1,2185,
0.601506,,Surface,2,Image 1,1,2186,
0.0129679,,Surface,2,Image 1,1,2187,
0.0767295,,Surface,2,Image 1,1,2188,
0.459729,,Surface,2,Image 1,1,2189,
0.481342,,Surface,2,Image 1,1,2191,
0.197409,,Surface,2,Image 1,1,2192,
0.729345,,Surface,2,Image 1,1,2193,
0.234768,,Surface,2,Image 1,1,2194,
0.631482,,Surface,2,Image 1,1,2195,
0.0530119,,Surface,2,Image 1,1,2196,
1.80332,,Surface,2,Image 1,1,2197,
0.26943,,Surface,2,Image 1,1,2198,
0.651366,,Surface,2,Image 1,1,2199,
0.0806292,,Surface,2,Image 1,1,2200,
0.313996,,Surface,2,Image 1,1,2201,
0.0429166,,Surface,2,Image 1,1,2202,
0.0167246,,Surface,2,Image 1,1,2203,
0.233107,,Surface,2,Image 1,1,2204,
0.0617486,,Surface,2,Image 1,1,2205,
0.512424,,Surface,2,Image 1,1,2206,
1.73105,,Surface,2,Image 1,1,2207,
0.579424,,Surface,2,Image 1,1,2208,
0.0353847,,Surface,2,Image 1,1,2209,
0.123744,,Surface,2,Image 1,1,2212,
0.0404858,,Surface,2,Image 1,1,2213,
0.307919,,Surface,2,Image 1,1,2214,
0.370087,,Surface,2,Image 1,1,2215,
0.309474,,Surface,2,Image 1,1,2216,
1.97445,,Surface,2,Image 1,1,2218,
0.0642188,,Surface,2,Image 1,1,2221,
0.9111,,Surface,2,Image 1,1,2222,
0.0102862,,Surface,2,Image 1,1,2223,
0.00684406,,Surface,2,Image 1,1,2225,
0.318857,,Surface,2,Image 1,1,2226,
0.244425,,Surface,2,Image 1,1,2228,
1.92354,,Surface,2,Image 1,1,2229,
0.0946252,,Surface,2,Image 1,1,2230,
0.518945,,Surface,2,Image 1,1,2233,
0.0242288,,Surface,2,Image 1,1,2234,
0.919352,,Surface,2,Image 1,1,2236,
0.110743,,Surface,2,Image 1,1,2237,
0.204109,,Surface,2,Image 1,1,2238,
0.161115,,Surface,2,Image 1,1,2239,
1.89421,,Surface,2,Image 1,1,2240,
0.252435,,Surface,2,Image 1,1,2241,
0.524888,,Surface,2,Image 1,1,2243,
0.268826,,Surface,2,Image 1,1,2244,
1.05232,,Surface,2,Image 1,1,2245,
1.38344,,Surface,2,Image 1,1,2246,
0.532228,,Surface,2,Image 1,1,2248,
0.344414,,Surface,2,Image 1,1,2249,
1.07144,,Surface,2,Image 1,1,2250,
0.000324188,,Surface,2,Image 1,1,2252,
0.236605,,Surface,2,Image 1,1,2254,
0.835219,,Surface,2,Image 1,1,2256,
0.137066,,Surface,2,Image 1,1,2257,
1.05504,,Surface,2,Image 1,1,2258,
0.153968,,Surface,2,Image 1,1,2259,
1.16302,,Surface,2,Image 1,1,2260,
0.957756,,Surface,2,Image 1,1,2261,
0.136008,,Surface,2,Image 1,1,2262,
