
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00631068,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0.108441,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2182,
0.662574,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0.206467,,Surface,P,1,2187,
0.0372077,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.372697,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0.00534556,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0.128636,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.106695,,Surface,P,1,2208,
0.100333,,Surface,P,1,2209,
0,,Surface,P,1,2212,
0.0764073,,Surface,P,1,2213,
0.171929,,Surface,P,1,2214,
0.0965851,,Surface,P,1,2215,
0.276274,,Surface,P,1,2216,
0,,Surface,P,1,2218,
0.00551885,,Surface,P,1,2221,
0.187386,,Surface,P,1,2222,
0.354894,,Surface,P,1,2223,
0.171624,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0.190143,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2236,
0.00224674,,Surface,P,1,2237,
0.027812,,Surface,P,1,2238,
0.0277402,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.312607,,Surface,P,1,2241,
0.00437589,,Surface,P,1,2243,
0.0050345,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.00171964,,Surface,P,1,2246,
0,,Surface,P,1,2248,
0.00480635,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2252,
0,,Surface,P,1,2254,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.451198,,Surface,P,1,2270,
0.0918952,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.00975729,,Surface,P,1,2279,
0.296064,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2286,
0.00151165,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.455889,,Surface,P,1,2289,
0.027206,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0.0145188,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0.181865,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0.0576861,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.012728,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.60751,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0.0310258,,Surface,P,1,2311,
0.000314189,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0.955987,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2326,
0.136213,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.0031346,,Surface,P,1,2330,
0.129753,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0.0649708,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0.465537,,Surface,P,1,2339,
0.341429,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.0892991,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0.270275,,Surface,P,1,2344,
0.0920738,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2352,
0.0492138,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.329461,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0.805245,,Surface,P,1,2366,
0.040783,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.0556008,,Surface,P,1,2370,
0.0796528,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0.149597,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0.073199,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0.170538,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0.074839,,Surface,P,1,2393,
0.255264,,Surface,P,1,2394,
0.0804666,,Surface,P,1,2395,
0.000565154,,Surface,P,1,2397,
0.0435516,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.578985,,Surface,P,1,2400,
0.0714294,,Surface,P,1,2402,
0.169369,,Surface,P,1,2403,
0.106343,,Surface,P,1,2404,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0.0101168,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.00153157,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.18177,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0.204462,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.166464,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.0385933,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0.0228673,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.00847486,,Surface,P,1,2431,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0.443385,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0.0390419,,Surface,P,1,2437,
0.0066486,,Surface,P,1,2438,
0.0202038,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.25267,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2446,
0.404729,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0.103482,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0.0353832,,Surface,P,1,2457,
0.183182,,Surface,P,1,2459,
0.389653,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.116482,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0.141722,,Surface,P,1,2468,
0.0823543,,Surface,P,1,2469,
0.0052813,,Surface,P,1,2471,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.163306,,Surface,P,1,2476,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0.214675,,Surface,P,1,2482,
0.126544,,Surface,P,1,2485,
0.0441765,,Surface,P,1,2486,
0.258766,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.516256,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0.358335,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.784699,,Surface,P,1,2495,
0.235681,,Surface,P,1,2496,
0.133912,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0.104723,,Surface,P,1,2502,
0.505475,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0.240297,,Surface,P,1,2507,
0.0452366,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0.282475,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0.00738907,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.20774,,Surface,P,1,2526,
0.00978895,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.194274,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0.372876,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0.440553,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0.129642,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0.0316348,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0.00278536,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0.135712,,Surface,P,1,2574,
0.0359182,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.0289173,,Surface,P,1,2577,
0.129963,,Surface,P,1,2578,
0.382656,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0.0363009,,Surface,P,1,2585,
0.062674,,Surface,P,1,2586,
0.158296,,Surface,P,1,2587,
0.84717,,Surface,P,1,2588,
0.284596,,Surface,P,1,2589,
0,,Surface,P,1,2591,
0.240672,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.15196,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.0550358,,Surface,P,1,2599,
0.159867,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0.709701,,Surface,P,1,2607,
0.00180084,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.0877918,,Surface,P,1,2612,
0.0028324,,Surface,P,1,2613,
0.050627,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0.473096,,Surface,P,1,2616,
0.00266961,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0.0378956,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0.0258572,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0.111122,,Surface,P,1,2624,
0.00452228,,Surface,P,1,2625,
0.0731334,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0.00668523,,Surface,P,1,2633,
0.510971,,Surface,P,1,2634,
0.000116258,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.0214079,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0.148017,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0.0149527,,Surface,P,1,2644,
0,,Surface,P,1,2645,
8.98973e-05,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0.836549,,Surface,P,1,2650,
0.00421313,,Surface,P,1,2651,
0.00226588,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.0185895,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0.0866938,,Surface,P,1,2661,
0.0389651,,Surface,P,1,2662,
0.155129,,Surface,P,1,2663,
0.000142558,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.106442,,Surface,P,1,2667,
0.516196,,Surface,P,1,2668,
0.267718,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.150228,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0.587296,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0.237005,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0.102397,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
8.20693e-06,,Surface,P,1,2683,
0,,Surface,P,1,2685,
0.350766,,Surface,P,1,2686,
0.00220571,,Surface,P,1,2687,
0.222875,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0.001622,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0.00902951,,Surface,P,1,2695,
0.0535442,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2700,
0.151797,,Surface,P,1,2701,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2706,
0.0158902,,Surface,P,1,2707,
0,,Surface,P,1,2708,
2.7199e-05,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0.369427,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.28874,,Surface,P,1,2715,
0.0026613,,Surface,P,1,2716,
0.0547069,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0.288399,,Surface,P,1,2720,
0,,Surface,P,1,2722,
0,,Surface,P,1,2724,
0.139128,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.0374659,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0.115254,,Surface,P,1,2733,
0.0735048,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0.0004869,,Surface,P,1,2738,
0.182302,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0.249977,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.121522,,Surface,P,1,2756,
0.105901,,Surface,P,1,2757,
0.176736,,Surface,P,1,2758,
0.157307,,Surface,P,1,2759,
0.268975,,Surface,P,1,2760,
0.429855,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2768,
0.107902,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.00812093,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.00472102,,Surface,P,1,2776,
0.271115,,Surface,P,1,2777,
0.0152528,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2781,
0.734777,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.183169,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2802,
0.37661,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0.0203094,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0.0158568,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0.0352823,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2828,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2833,
0.158246,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0.35278,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0.0319985,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0.0291402,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2867,
0.579979,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.518159,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0.0176148,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0.0936249,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.299343,,Surface,P,1,2886,
0,,Surface,P,1,2888,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2893,
0.348827,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0.00259488,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0.0526449,,Surface,P,1,2899,
0.0953561,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0.707962,,Surface,P,1,2903,
0.172169,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2910,
0.0519667,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0.0511886,,Surface,P,1,2915,
0.248801,,Surface,P,1,2917,
0.0105544,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0.245043,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.0916094,,Surface,P,1,2931,
0.0555525,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0.142362,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0.917465,,Surface,P,1,2947,
0.599698,,Surface,P,1,2948,
0.0426652,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0.327542,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0.0138871,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0.0253283,,Surface,P,1,2962,
0.887459,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0.835702,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
2.87646e-05,,Surface,P,1,2994,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0.00727724,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3060,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3072,
0,,Surface,P,1,3074,
0,,Surface,P,1,3077,
0,,Surface,P,1,3084,
0,,Surface,P,1,3086,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
