
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50938.4,,Surface,5,Image 1,1,1588,
5427.54,,Surface,5,Image 1,1,1589,
669.789,,Surface,5,Image 1,1,1590,
6992.34,,Surface,5,Image 1,1,1591,
14836.2,,Surface,5,Image 1,1,1592,
2621.1,,Surface,5,Image 1,1,1593,
42277.2,,Surface,5,Image 1,1,1594,
86552.1,,Surface,5,Image 1,1,1596,
22817.3,,Surface,5,Image 1,1,1597,
210.207,,Surface,5,Image 1,1,1598,
35936.6,,Surface,5,Image 1,1,1599,
5089.58,,Surface,5,Image 1,1,1600,
1.36879e+06,,Surface,5,Image 1,1,1601,
55616.5,,Surface,5,Image 1,1,1603,
945.506,,Surface,5,Image 1,1,1605,
546725,,Surface,5,Image 1,1,1606,
437478,,Surface,5,Image 1,1,1607,
121295,,Surface,5,Image 1,1,1608,
15220.4,,Surface,5,Image 1,1,1609,
833.698,,Surface,5,Image 1,1,1610,
3259.75,,Surface,5,Image 1,1,1611,
52447.4,,Surface,5,Image 1,1,1612,
4638.49,,Surface,5,Image 1,1,1613,
11038.2,,Surface,5,Image 1,1,1614,
2227.77,,Surface,5,Image 1,1,1615,
1034.44,,Surface,5,Image 1,1,1616,
182218,,Surface,5,Image 1,1,1617,
19464,,Surface,5,Image 1,1,1618,
5839.04,,Surface,5,Image 1,1,1619,
29501.5,,Surface,5,Image 1,1,1620,
6455.05,,Surface,5,Image 1,1,1621,
2159.78,,Surface,5,Image 1,1,1623,
5161.16,,Surface,5,Image 1,1,1624,
163791,,Surface,5,Image 1,1,1625,
35025.7,,Surface,5,Image 1,1,1626,
23839.4,,Surface,5,Image 1,1,1628,
35689.9,,Surface,5,Image 1,1,1629,
1091.03,,Surface,5,Image 1,1,1630,
510365,,Surface,5,Image 1,1,1632,
4768.16,,Surface,5,Image 1,1,1633,
285.487,,Surface,5,Image 1,1,1634,
12577.7,,Surface,5,Image 1,1,1635,
6803.1,,Surface,5,Image 1,1,1636,
4158.64,,Surface,5,Image 1,1,1637,
12325.4,,Surface,5,Image 1,1,1638,
252025,,Surface,5,Image 1,1,1639,
1706.44,,Surface,5,Image 1,1,1640,
472558,,Surface,5,Image 1,1,1642,
4071.32,,Surface,5,Image 1,1,1643,
3285.6,,Surface,5,Image 1,1,1644,
966350,,Surface,5,Image 1,1,1645,
102548,,Surface,5,Image 1,1,1646,
144.2,,Surface,5,Image 1,1,1647,
226579,,Surface,5,Image 1,1,1648,
31528.2,,Surface,5,Image 1,1,1649,
14011.8,,Surface,5,Image 1,1,1650,
6.62676e+06,,Surface,5,Image 1,1,1651,
16586.1,,Surface,5,Image 1,1,1652,
16537,,Surface,5,Image 1,1,1653,
237895,,Surface,5,Image 1,1,1654,
287.111,,Surface,5,Image 1,1,1655,
1957.09,,Surface,5,Image 1,1,1656,
6059.49,,Surface,5,Image 1,1,1657,
284997,,Surface,5,Image 1,1,1658,
17414.6,,Surface,5,Image 1,1,1659,
42092.7,,Surface,5,Image 1,1,1660,
4572.99,,Surface,5,Image 1,1,1661,
13021.8,,Surface,5,Image 1,1,1662,
99916.8,,Surface,5,Image 1,1,1663,
8660.15,,Surface,5,Image 1,1,1664,
7859.25,,Surface,5,Image 1,1,1665,
9540.21,,Surface,5,Image 1,1,1668,
550.943,,Surface,5,Image 1,1,1669,
459028,,Surface,5,Image 1,1,1670,
16145.7,,Surface,5,Image 1,1,1671,
12436,,Surface,5,Image 1,1,1673,
18628.6,,Surface,5,Image 1,1,1674,
120725,,Surface,5,Image 1,1,1675,
20485.4,,Surface,5,Image 1,1,1678,
45343.6,,Surface,5,Image 1,1,1679,
21957.4,,Surface,5,Image 1,1,1680,
122903,,Surface,5,Image 1,1,1681,
1607.8,,Surface,5,Image 1,1,1683,
165.985,,Surface,5,Image 1,1,1684,
13290.5,,Surface,5,Image 1,1,1685,
1512.25,,Surface,5,Image 1,1,1687,
3528.29,,Surface,5,Image 1,1,1688,
1.61559e+06,,Surface,5,Image 1,1,1689,
7481.26,,Surface,5,Image 1,1,1690,
398187,,Surface,5,Image 1,1,1692,
19140.6,,Surface,5,Image 1,1,1693,
76013.1,,Surface,5,Image 1,1,1694,
597035,,Surface,5,Image 1,1,1697,
9123.68,,Surface,5,Image 1,1,1698,
58213.6,,Surface,5,Image 1,1,1699,
426.842,,Surface,5,Image 1,1,1700,
14842.7,,Surface,5,Image 1,1,1701,
1448.19,,Surface,5,Image 1,1,1702,
2716.33,,Surface,5,Image 1,1,1703,
1473.52,,Surface,5,Image 1,1,1704,
9575.75,,Surface,5,Image 1,1,1705,
184980,,Surface,5,Image 1,1,1706,
122136,,Surface,5,Image 1,1,1707,
1.5852e+06,,Surface,5,Image 1,1,1709,
35157.2,,Surface,5,Image 1,1,1711,
6918.03,,Surface,5,Image 1,1,1712,
3730.24,,Surface,5,Image 1,1,1714,
2912.93,,Surface,5,Image 1,1,1715,
3647.66,,Surface,5,Image 1,1,1716,
981764,,Surface,5,Image 1,1,1717,
533342,,Surface,5,Image 1,1,1718,
39669.2,,Surface,5,Image 1,1,1720,
34432.5,,Surface,5,Image 1,1,1721,
4211.23,,Surface,5,Image 1,1,1722,
392708,,Surface,5,Image 1,1,1724,
44501.3,,Surface,5,Image 1,1,1725,
2051.18,,Surface,5,Image 1,1,1726,
223848,,Surface,5,Image 1,1,1728,
44142.5,,Surface,5,Image 1,1,1729,
861859,,Surface,5,Image 1,1,1730,
3683.95,,Surface,5,Image 1,1,1731,
31783.6,,Surface,5,Image 1,1,1732,
5601.22,,Surface,5,Image 1,1,1733,
9489.87,,Surface,5,Image 1,1,1734,
108610,,Surface,5,Image 1,1,1735,
199458,,Surface,5,Image 1,1,1737,
52007.1,,Surface,5,Image 1,1,1738,
77.8671,,Surface,5,Image 1,1,1739,
8275,,Surface,5,Image 1,1,1740,
11720.9,,Surface,5,Image 1,1,1741,
14879.3,,Surface,5,Image 1,1,1742,
344.508,,Surface,5,Image 1,1,1743,
7236.33,,Surface,5,Image 1,1,1744,
13564.4,,Surface,5,Image 1,1,1745,
168818,,Surface,5,Image 1,1,1746,
25781.8,,Surface,5,Image 1,1,1747,
8939.49,,Surface,5,Image 1,1,1748,
6505.08,,Surface,5,Image 1,1,1749,
89874.1,,Surface,5,Image 1,1,1750,
56370.8,,Surface,5,Image 1,1,1751,
1023.23,,Surface,5,Image 1,1,1753,
44159.3,,Surface,5,Image 1,1,1754,
2449.35,,Surface,5,Image 1,1,1755,
14687.6,,Surface,5,Image 1,1,1756,
5460.1,,Surface,5,Image 1,1,1757,
61723,,Surface,5,Image 1,1,1759,
834.873,,Surface,5,Image 1,1,1760,
5419.06,,Surface,5,Image 1,1,1762,
19847.7,,Surface,5,Image 1,1,1763,
14736.3,,Surface,5,Image 1,1,1764,
570829,,Surface,5,Image 1,1,1765,
30207.9,,Surface,5,Image 1,1,1767,
5.20464,,Surface,5,Image 1,1,1768,
1817.05,,Surface,5,Image 1,1,1769,
29447.6,,Surface,5,Image 1,1,1770,
6795.55,,Surface,5,Image 1,1,1771,
167.594,,Surface,5,Image 1,1,1772,
7920.48,,Surface,5,Image 1,1,1773,
3622.35,,Surface,5,Image 1,1,1774,
166697,,Surface,5,Image 1,1,1775,
3691.74,,Surface,5,Image 1,1,1776,
198.506,,Surface,5,Image 1,1,1777,
8888.18,,Surface,5,Image 1,1,1778,
103261,,Surface,5,Image 1,1,1779,
42126.7,,Surface,5,Image 1,1,1780,
65.4854,,Surface,5,Image 1,1,1781,
59590.8,,Surface,5,Image 1,1,1783,
6283.91,,Surface,5,Image 1,1,1785,
402.799,,Surface,5,Image 1,1,1786,
8145.12,,Surface,5,Image 1,1,1787,
72.3507,,Surface,5,Image 1,1,1789,
22825.5,,Surface,5,Image 1,1,1791,
975659,,Surface,5,Image 1,1,1793,
1785.49,,Surface,5,Image 1,1,1794,
45447.5,,Surface,5,Image 1,1,1795,
17269,,Surface,5,Image 1,1,1796,
22731.1,,Surface,5,Image 1,1,1797,
1895.92,,Surface,5,Image 1,1,1798,
866648,,Surface,5,Image 1,1,1799,
768218,,Surface,5,Image 1,1,1800,
4673.13,,Surface,5,Image 1,1,1801,
587203,,Surface,5,Image 1,1,1802,
517908,,Surface,5,Image 1,1,1804,
130948,,Surface,5,Image 1,1,1805,
804697,,Surface,5,Image 1,1,1806,
3099.59,,Surface,5,Image 1,1,1807,
3877.6,,Surface,5,Image 1,1,1808,
13230.7,,Surface,5,Image 1,1,1809,
50129.6,,Surface,5,Image 1,1,1810,
18585.6,,Surface,5,Image 1,1,1811,
55952.6,,Surface,5,Image 1,1,1814,
127.254,,Surface,5,Image 1,1,1815,
329822,,Surface,5,Image 1,1,1816,
38661.7,,Surface,5,Image 1,1,1818,
1.25426e+06,,Surface,5,Image 1,1,1820,
688.504,,Surface,5,Image 1,1,1821,
42255.2,,Surface,5,Image 1,1,1822,
9.28045,,Surface,5,Image 1,1,1823,
3328.64,,Surface,5,Image 1,1,1824,
138121,,Surface,5,Image 1,1,1825,
4483.32,,Surface,5,Image 1,1,1826,
656.467,,Surface,5,Image 1,1,1827,
197.91,,Surface,5,Image 1,1,1828,
127910,,Surface,5,Image 1,1,1829,
44977.9,,Surface,5,Image 1,1,1830,
6182.44,,Surface,5,Image 1,1,1831,
9628.77,,Surface,5,Image 1,1,1832,
110372,,Surface,5,Image 1,1,1833,
258885,,Surface,5,Image 1,1,1835,
14798.1,,Surface,5,Image 1,1,1836,
207.7,,Surface,5,Image 1,1,1837,
52713.2,,Surface,5,Image 1,1,1838,
24968.1,,Surface,5,Image 1,1,1839,
148669,,Surface,5,Image 1,1,1841,
18552.2,,Surface,5,Image 1,1,1842,
79.8173,,Surface,5,Image 1,1,1843,
3130.11,,Surface,5,Image 1,1,1844,
263.827,,Surface,5,Image 1,1,1845,
7882.25,,Surface,5,Image 1,1,1846,
108919,,Surface,5,Image 1,1,1847,
34818.8,,Surface,5,Image 1,1,1848,
7364.78,,Surface,5,Image 1,1,1849,
13063.6,,Surface,5,Image 1,1,1850,
433703,,Surface,5,Image 1,1,1851,
4301.47,,Surface,5,Image 1,1,1852,
211.944,,Surface,5,Image 1,1,1853,
122695,,Surface,5,Image 1,1,1854,
12590.3,,Surface,5,Image 1,1,1855,
2247.54,,Surface,5,Image 1,1,1856,
17849.7,,Surface,5,Image 1,1,1857,
2272.92,,Surface,5,Image 1,1,1858,
4042.02,,Surface,5,Image 1,1,1860,
800487,,Surface,5,Image 1,1,1861,
104.052,,Surface,5,Image 1,1,1862,
133088,,Surface,5,Image 1,1,1863,
747.807,,Surface,5,Image 1,1,1864,
18609.8,,Surface,5,Image 1,1,1865,
133284,,Surface,5,Image 1,1,1866,
574.007,,Surface,5,Image 1,1,1869,
185839,,Surface,5,Image 1,1,1870,
4002.61,,Surface,5,Image 1,1,1872,
93164,,Surface,5,Image 1,1,1873,
323.445,,Surface,5,Image 1,1,1874,
3604.06,,Surface,5,Image 1,1,1875,
7114.27,,Surface,5,Image 1,1,1876,
309588,,Surface,5,Image 1,1,1877,
30.496,,Surface,5,Image 1,1,1880,
58415,,Surface,5,Image 1,1,1882,
139975,,Surface,5,Image 1,1,1883,
97.8424,,Surface,5,Image 1,1,1884,
382673,,Surface,5,Image 1,1,1885,
342221,,Surface,5,Image 1,1,1886,
4727.48,,Surface,5,Image 1,1,1887,
77.4826,,Surface,5,Image 1,1,1888,
294.981,,Surface,5,Image 1,1,1889,
223669,,Surface,5,Image 1,1,1890,
798034,,Surface,5,Image 1,1,1891,
1615.22,,Surface,5,Image 1,1,1893,
68574.1,,Surface,5,Image 1,1,1894,
7046.52,,Surface,5,Image 1,1,1897,
263075,,Surface,5,Image 1,1,1898,
768.836,,Surface,5,Image 1,1,1899,
340100,,Surface,5,Image 1,1,1900,
170355,,Surface,5,Image 1,1,1901,
603.357,,Surface,5,Image 1,1,1902,
749.494,,Surface,5,Image 1,1,1903,
1.08405e+06,,Surface,5,Image 1,1,1904,
148.222,,Surface,5,Image 1,1,1905,
484909,,Surface,5,Image 1,1,1906,
38098.5,,Surface,5,Image 1,1,1907,
957.988,,Surface,5,Image 1,1,1908,
97200.8,,Surface,5,Image 1,1,1909,
1.43817e+06,,Surface,5,Image 1,1,1911,
1.72703e+06,,Surface,5,Image 1,1,1912,
62.7103,,Surface,5,Image 1,1,1913,
558.895,,Surface,5,Image 1,1,1914,
1595.48,,Surface,5,Image 1,1,1915,
50.5869,,Surface,5,Image 1,1,1916,
1303.08,,Surface,5,Image 1,1,1918,
18205.4,,Surface,5,Image 1,1,1919,
1868.11,,Surface,5,Image 1,1,1920,
64586.9,,Surface,5,Image 1,1,1921,
4429.5,,Surface,5,Image 1,1,1923,
4971.38,,Surface,5,Image 1,1,1924,
523539,,Surface,5,Image 1,1,1925,
276.607,,Surface,5,Image 1,1,1926,
8292.79,,Surface,5,Image 1,1,1927,
3109.64,,Surface,5,Image 1,1,1928,
1378.02,,Surface,5,Image 1,1,1930,
1102.48,,Surface,5,Image 1,1,1931,
142.778,,Surface,5,Image 1,1,1934,
34.748,,Surface,5,Image 1,1,1935,
15130.6,,Surface,5,Image 1,1,1936,
73568.9,,Surface,5,Image 1,1,1937,
63896.3,,Surface,5,Image 1,1,1938,
980238,,Surface,5,Image 1,1,1939,
24996.2,,Surface,5,Image 1,1,1940,
50.5751,,Surface,5,Image 1,1,1941,
621540,,Surface,5,Image 1,1,1942,
1571.81,,Surface,5,Image 1,1,1943,
5736.53,,Surface,5,Image 1,1,1944,
80071.6,,Surface,5,Image 1,1,1945,
6887.66,,Surface,5,Image 1,1,1946,
684.129,,Surface,5,Image 1,1,1947,
389676,,Surface,5,Image 1,1,1948,
107126,,Surface,5,Image 1,1,1949,
1628,,Surface,5,Image 1,1,1950,
1682.9,,Surface,5,Image 1,1,1951,
329964,,Surface,5,Image 1,1,1953,
370.687,,Surface,5,Image 1,1,1954,
69942.3,,Surface,5,Image 1,1,1956,
52.5757,,Surface,5,Image 1,1,1957,
1704.25,,Surface,5,Image 1,1,1959,
17.9703,,Surface,5,Image 1,1,1961,
13170.6,,Surface,5,Image 1,1,1962,
244356,,Surface,5,Image 1,1,1963,
256581,,Surface,5,Image 1,1,1964,
648.444,,Surface,5,Image 1,1,1965,
852.641,,Surface,5,Image 1,1,1967,
5109.94,,Surface,5,Image 1,1,1968,
360.756,,Surface,5,Image 1,1,1969,
7.20584,,Surface,5,Image 1,1,1970,
1.00087e+06,,Surface,5,Image 1,1,1971,
491.468,,Surface,5,Image 1,1,1972,
10443.4,,Surface,5,Image 1,1,1973,
113.411,,Surface,5,Image 1,1,1974,
1745.56,,Surface,5,Image 1,1,1976,
24288.9,,Surface,5,Image 1,1,1977,
1637.47,,Surface,5,Image 1,1,1978,
148258,,Surface,5,Image 1,1,1979,
4868.07,,Surface,5,Image 1,1,1980,
789.547,,Surface,5,Image 1,1,1981,
14048.8,,Surface,5,Image 1,1,1982,
44557,,Surface,5,Image 1,1,1983,
4624.72,,Surface,5,Image 1,1,1985,
17883.3,,Surface,5,Image 1,1,1986,
77434.8,,Surface,5,Image 1,1,1987,
18902.7,,Surface,5,Image 1,1,1988,
1646.47,,Surface,5,Image 1,1,1989,
29.6097,,Surface,5,Image 1,1,1990,
4789.67,,Surface,5,Image 1,1,1991,
329.878,,Surface,5,Image 1,1,1992,
597437,,Surface,5,Image 1,1,1993,
34720.4,,Surface,5,Image 1,1,1995,
416673,,Surface,5,Image 1,1,1997,
2184.01,,Surface,5,Image 1,1,1998,
43.6766,,Surface,5,Image 1,1,1999,
92.6902,,Surface,5,Image 1,1,2000,
37302.1,,Surface,5,Image 1,1,2002,
5763.51,,Surface,5,Image 1,1,2003,
2811.76,,Surface,5,Image 1,1,2004,
12668,,Surface,5,Image 1,1,2005,
76308.5,,Surface,5,Image 1,1,2006,
18524.4,,Surface,5,Image 1,1,2007,
3307.4,,Surface,5,Image 1,1,2008,
76.0898,,Surface,5,Image 1,1,2009,
0.965728,,Surface,5,Image 1,1,2010,
3784.06,,Surface,5,Image 1,1,2011,
47857.7,,Surface,5,Image 1,1,2013,
16389.8,,Surface,5,Image 1,1,2014,
9553.79,,Surface,5,Image 1,1,2016,
58187.6,,Surface,5,Image 1,1,2017,
46621.3,,Surface,5,Image 1,1,2018,
272.916,,Surface,5,Image 1,1,2019,
593.915,,Surface,5,Image 1,1,2020,
2595.27,,Surface,5,Image 1,1,2021,
482.255,,Surface,5,Image 1,1,2023,
465.77,,Surface,5,Image 1,1,2024,
7955.52,,Surface,5,Image 1,1,2025,
803.876,,Surface,5,Image 1,1,2026,
523.338,,Surface,5,Image 1,1,2028,
25522.3,,Surface,5,Image 1,1,2029,
2.21886e+06,,Surface,5,Image 1,1,2030,
290360,,Surface,5,Image 1,1,2031,
37700.2,,Surface,5,Image 1,1,2035,
149.813,,Surface,5,Image 1,1,2036,
11546.1,,Surface,5,Image 1,1,2039,
49260.1,,Surface,5,Image 1,1,2040,
316.689,,Surface,5,Image 1,1,2041,
63260.6,,Surface,5,Image 1,1,2042,
26.7835,,Surface,5,Image 1,1,2043,
724.449,,Surface,5,Image 1,1,2044,
5558.78,,Surface,5,Image 1,1,2045,
24059,,Surface,5,Image 1,1,2047,
326467,,Surface,5,Image 1,1,2048,
65334.9,,Surface,5,Image 1,1,2050,
1.38145e+06,,Surface,5,Image 1,1,2052,
76683.4,,Surface,5,Image 1,1,2053,
55.5115,,Surface,5,Image 1,1,2054,
110.552,,Surface,5,Image 1,1,2055,
264.577,,Surface,5,Image 1,1,2056,
291.222,,Surface,5,Image 1,1,2057,
11.9342,,Surface,5,Image 1,1,2059,
4917.2,,Surface,5,Image 1,1,2060,
468525,,Surface,5,Image 1,1,2061,
1611.53,,Surface,5,Image 1,1,2062,
173.364,,Surface,5,Image 1,1,2063,
99911.3,,Surface,5,Image 1,1,2065,
16090,,Surface,5,Image 1,1,2067,
59710.3,,Surface,5,Image 1,1,2068,
146.797,,Surface,5,Image 1,1,2070,
3.33646,,Surface,5,Image 1,1,2073,
4379.83,,Surface,5,Image 1,1,2074,
806.198,,Surface,5,Image 1,1,2075,
16048.4,,Surface,5,Image 1,1,2076,
8409.78,,Surface,5,Image 1,1,2077,
154079,,Surface,5,Image 1,1,2078,
2462.69,,Surface,5,Image 1,1,2079,
145.162,,Surface,5,Image 1,1,2080,
22.7846,,Surface,5,Image 1,1,2081,
4299.54,,Surface,5,Image 1,1,2082,
50054.1,,Surface,5,Image 1,1,2083,
56551.6,,Surface,5,Image 1,1,2084,
461131,,Surface,5,Image 1,1,2086,
8857.65,,Surface,5,Image 1,1,2087,
2183.97,,Surface,5,Image 1,1,2088,
79493.2,,Surface,5,Image 1,1,2089,
205.579,,Surface,5,Image 1,1,2090,
14537.8,,Surface,5,Image 1,1,2091,
4986.17,,Surface,5,Image 1,1,2092,
1150.69,,Surface,5,Image 1,1,2093,
260897,,Surface,5,Image 1,1,2094,
15386.5,,Surface,5,Image 1,1,2095,
26170.4,,Surface,5,Image 1,1,2096,
767.576,,Surface,5,Image 1,1,2097,
129812,,Surface,5,Image 1,1,2098,
340.236,,Surface,5,Image 1,1,2099,
98.4233,,Surface,5,Image 1,1,2100,
224834,,Surface,5,Image 1,1,2101,
6980.29,,Surface,5,Image 1,1,2102,
18.3201,,Surface,5,Image 1,1,2103,
965.613,,Surface,5,Image 1,1,2104,
198656,,Surface,5,Image 1,1,2106,
1.38555e+06,,Surface,5,Image 1,1,2107,
1717.32,,Surface,5,Image 1,1,2108,
4806.48,,Surface,5,Image 1,1,2109,
367.539,,Surface,5,Image 1,1,2110,
303.632,,Surface,5,Image 1,1,2111,
1413.97,,Surface,5,Image 1,1,2112,
5566.95,,Surface,5,Image 1,1,2113,
166576,,Surface,5,Image 1,1,2114,
33238,,Surface,5,Image 1,1,2115,
31701.6,,Surface,5,Image 1,1,2116,
2072.06,,Surface,5,Image 1,1,2117,
680.894,,Surface,5,Image 1,1,2118,
54.7602,,Surface,5,Image 1,1,2119,
624.36,,Surface,5,Image 1,1,2120,
2208.75,,Surface,5,Image 1,1,2121,
29916.8,,Surface,5,Image 1,1,2122,
89054.2,,Surface,5,Image 1,1,2123,
140.369,,Surface,5,Image 1,1,2124,
776.747,,Surface,5,Image 1,1,2125,
139.204,,Surface,5,Image 1,1,2126,
242.37,,Surface,5,Image 1,1,2127,
400744,,Surface,5,Image 1,1,2128,
2523.94,,Surface,5,Image 1,1,2129,
344642,,Surface,5,Image 1,1,2131,
32648.8,,Surface,5,Image 1,1,2132,
9576.03,,Surface,5,Image 1,1,2133,
107349,,Surface,5,Image 1,1,2134,
7824.56,,Surface,5,Image 1,1,2135,
5963.59,,Surface,5,Image 1,1,2138,
5053.08,,Surface,5,Image 1,1,2139,
4748.7,,Surface,5,Image 1,1,2140,
17147.6,,Surface,5,Image 1,1,2141,
432711,,Surface,5,Image 1,1,2143,
6997.72,,Surface,5,Image 1,1,2144,
1665.22,,Surface,5,Image 1,1,2145,
5869.19,,Surface,5,Image 1,1,2146,
57.4439,,Surface,5,Image 1,1,2147,
31561.4,,Surface,5,Image 1,1,2148,
137934,,Surface,5,Image 1,1,2149,
28542.8,,Surface,5,Image 1,1,2150,
6300.66,,Surface,5,Image 1,1,2152,
490.621,,Surface,5,Image 1,1,2153,
5560.92,,Surface,5,Image 1,1,2154,
1119.08,,Surface,5,Image 1,1,2155,
180625,,Surface,5,Image 1,1,2157,
10497.2,,Surface,5,Image 1,1,2158,
1739,,Surface,5,Image 1,1,2160,
91.0484,,Surface,5,Image 1,1,2161,
33903,,Surface,5,Image 1,1,2162,
59.08,,Surface,5,Image 1,1,2163,
1775.5,,Surface,5,Image 1,1,2164,
1174.44,,Surface,5,Image 1,1,2165,
526.628,,Surface,5,Image 1,1,2166,
20.992,,Surface,5,Image 1,1,2167,
1367.22,,Surface,5,Image 1,1,2168,
444.442,,Surface,5,Image 1,1,2169,
13379.1,,Surface,5,Image 1,1,2170,
13170.1,,Surface,5,Image 1,1,2171,
845.315,,Surface,5,Image 1,1,2172,
1672.19,,Surface,5,Image 1,1,2173,
246196,,Surface,5,Image 1,1,2174,
934.782,,Surface,5,Image 1,1,2175,
12890.8,,Surface,5,Image 1,1,2176,
3999.25,,Surface,5,Image 1,1,2177,
43397.2,,Surface,5,Image 1,1,2178,
18377.4,,Surface,5,Image 1,1,2179,
1965.71,,Surface,5,Image 1,1,2180,
14589.7,,Surface,5,Image 1,1,2182,
11106.5,,Surface,5,Image 1,1,2183,
108.344,,Surface,5,Image 1,1,2184,
21565.3,,Surface,5,Image 1,1,2185,
1992.59,,Surface,5,Image 1,1,2186,
120472,,Surface,5,Image 1,1,2187,
17833.6,,Surface,5,Image 1,1,2188,
3157.55,,Surface,5,Image 1,1,2189,
1713.6,,Surface,5,Image 1,1,2191,
4991.72,,Surface,5,Image 1,1,2192,
3971.69,,Surface,5,Image 1,1,2193,
5929.02,,Surface,5,Image 1,1,2194,
20227.6,,Surface,5,Image 1,1,2195,
187.342,,Surface,5,Image 1,1,2196,
173.493,,Surface,5,Image 1,1,2197,
37195.7,,Surface,5,Image 1,1,2198,
155.639,,Surface,5,Image 1,1,2199,
399800,,Surface,5,Image 1,1,2200,
17915.8,,Surface,5,Image 1,1,2201,
444.279,,Surface,5,Image 1,1,2202,
833337,,Surface,5,Image 1,1,2203,
1211.72,,Surface,5,Image 1,1,2204,
880.253,,Surface,5,Image 1,1,2205,
57636,,Surface,5,Image 1,1,2206,
1060.21,,Surface,5,Image 1,1,2207,
8256.08,,Surface,5,Image 1,1,2208,
25596.2,,Surface,5,Image 1,1,2209,
72970.3,,Surface,5,Image 1,1,2212,
223337,,Surface,5,Image 1,1,2213,
76032.1,,Surface,5,Image 1,1,2214,
48061.4,,Surface,5,Image 1,1,2215,
10146.1,,Surface,5,Image 1,1,2216,
27.4551,,Surface,5,Image 1,1,2218,
36711.3,,Surface,5,Image 1,1,2221,
981.7,,Surface,5,Image 1,1,2222,
112559,,Surface,5,Image 1,1,2223,
51566.3,,Surface,5,Image 1,1,2225,
30964.5,,Surface,5,Image 1,1,2226,
49905.5,,Surface,5,Image 1,1,2228,
11884.1,,Surface,5,Image 1,1,2229,
3260.71,,Surface,5,Image 1,1,2230,
21196.3,,Surface,5,Image 1,1,2233,
11742,,Surface,5,Image 1,1,2234,
657.095,,Surface,5,Image 1,1,2236,
299741,,Surface,5,Image 1,1,2237,
220213,,Surface,5,Image 1,1,2238,
349548,,Surface,5,Image 1,1,2239,
272.391,,Surface,5,Image 1,1,2240,
5218.84,,Surface,5,Image 1,1,2241,
66896.3,,Surface,5,Image 1,1,2243,
51138.5,,Surface,5,Image 1,1,2244,
6901.51,,Surface,5,Image 1,1,2245,
8610.58,,Surface,5,Image 1,1,2246,
12431.9,,Surface,5,Image 1,1,2248,
105353,,Surface,5,Image 1,1,2249,
3330.34,,Surface,5,Image 1,1,2250,
1721.27,,Surface,5,Image 1,1,2252,
33733.1,,Surface,5,Image 1,1,2254,
265.497,,Surface,5,Image 1,1,2256,
73.617,,Surface,5,Image 1,1,2257,
385.484,,Surface,5,Image 1,1,2258,
62194.3,,Surface,5,Image 1,1,2259,
21506.8,,Surface,5,Image 1,1,2260,
134.642,,Surface,5,Image 1,1,2261,
5776.92,,Surface,5,Image 1,1,2262,
96.4454,,Surface,5,Image 1,1,2263,
6202.89,,Surface,5,Image 1,1,2264,
18543.7,,Surface,5,Image 1,1,2265,
200410,,Surface,5,Image 1,1,2267,
472.204,,Surface,5,Image 1,1,2268,
590069,,Surface,5,Image 1,1,2269,
341793,,Surface,5,Image 1,1,2270,
484937,,Surface,5,Image 1,1,2271,
226.052,,Surface,5,Image 1,1,2272,
21401.5,,Surface,5,Image 1,1,2273,
353871,,Surface,5,Image 1,1,2274,
412.903,,Surface,5,Image 1,1,2275,
77218,,Surface,5,Image 1,1,2276,
14443.3,,Surface,5,Image 1,1,2277,
2040.61,,Surface,5,Image 1,1,2278,
64092,,Surface,5,Image 1,1,2279,
566546,,Surface,5,Image 1,1,2280,
227567,,Surface,5,Image 1,1,2281,
227.644,,Surface,5,Image 1,1,2282,
30.4149,,Surface,5,Image 1,1,2283,
200772,,Surface,5,Image 1,1,2286,
23375.2,,Surface,5,Image 1,1,2287,
6657.03,,Surface,5,Image 1,1,2288,
7757.5,,Surface,5,Image 1,1,2289,
4233.39,,Surface,5,Image 1,1,2290,
15573.3,,Surface,5,Image 1,1,2291,
22.1558,,Surface,5,Image 1,1,2292,
4896.37,,Surface,5,Image 1,1,2293,
24.3161,,Surface,5,Image 1,1,2294,
11526.9,,Surface,5,Image 1,1,2295,
21763.3,,Surface,5,Image 1,1,2297,
244.322,,Surface,5,Image 1,1,2298,
8060.48,,Surface,5,Image 1,1,2299,
5042.62,,Surface,5,Image 1,1,2300,
8786.09,,Surface,5,Image 1,1,2301,
4775.11,,Surface,5,Image 1,1,2302,
42554.2,,Surface,5,Image 1,1,2303,
241430,,Surface,5,Image 1,1,2305,
6211.52,,Surface,5,Image 1,1,2306,
2629,,Surface,5,Image 1,1,2307,
168938,,Surface,5,Image 1,1,2308,
4352.89,,Surface,5,Image 1,1,2309,
762.796,,Surface,5,Image 1,1,2310,
9246.66,,Surface,5,Image 1,1,2311,
58312.6,,Surface,5,Image 1,1,2312,
1724.33,,Surface,5,Image 1,1,2313,
999.894,,Surface,5,Image 1,1,2314,
27961,,Surface,5,Image 1,1,2315,
647.483,,Surface,5,Image 1,1,2316,
2498.22,,Surface,5,Image 1,1,2317,
30006.3,,Surface,5,Image 1,1,2318,
160.263,,Surface,5,Image 1,1,2319,
30331.5,,Surface,5,Image 1,1,2320,
36567.9,,Surface,5,Image 1,1,2321,
465.546,,Surface,5,Image 1,1,2322,
