
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1961,
0.116959,,Surface,N2,1,1962,
0.44328,,Surface,N2,1,1963,
0.28592,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1967,
0.0523473,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.479593,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.0704521,,Surface,N2,1,1979,
0.0932866,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.87582,,Surface,N2,1,1982,
0.284294,,Surface,N2,1,1983,
0,,Surface,N2,1,1985,
0.14151,,Surface,N2,1,1986,
0.0481246,,Surface,N2,1,1987,
0.218178,,Surface,N2,1,1988,
0.385617,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.000836925,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.404599,,Surface,N2,1,1993,
0.704752,,Surface,N2,1,1995,
0.432733,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.0616963,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0.247721,,Surface,N2,1,2005,
0.630155,,Surface,N2,1,2006,
0.00544431,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.264567,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0.152286,,Surface,N2,1,2016,
0.252225,,Surface,N2,1,2017,
0.250393,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.000179063,,Surface,N2,1,2026,
0,,Surface,N2,1,2028,
0.00604157,,Surface,N2,1,2029,
0.401021,,Surface,N2,1,2030,
0.645987,,Surface,N2,1,2031,
0.323589,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.108035,,Surface,N2,1,2039,
0.141023,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.48307,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.157241,,Surface,N2,1,2047,
0.37715,,Surface,N2,1,2048,
0.227676,,Surface,N2,1,2050,
0.51507,,Surface,N2,1,2052,
0.121892,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2059,
0.00668874,,Surface,N2,1,2060,
0.88047,,Surface,N2,1,2061,
0.0176322,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.107319,,Surface,N2,1,2065,
0.160854,,Surface,N2,1,2067,
0.419905,,Surface,N2,1,2068,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2073,
0.0343136,,Surface,N2,1,2074,
0.174921,,Surface,N2,1,2075,
0.242643,,Surface,N2,1,2076,
0.0399478,,Surface,N2,1,2077,
0.371634,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.109316,,Surface,N2,1,2082,
0.571369,,Surface,N2,1,2083,
0.350701,,Surface,N2,1,2084,
0.829948,,Surface,N2,1,2086,
0.326138,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.733965,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.783907,,Surface,N2,1,2091,
0.277547,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0.417955,,Surface,N2,1,2094,
0.499494,,Surface,N2,1,2095,
0.483188,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.331749,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.708987,,Surface,N2,1,2101,
0.952865,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.0984802,,Surface,N2,1,2104,
0.404849,,Surface,N2,1,2106,
0.545988,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.619502,,Surface,N2,1,2114,
0.363148,,Surface,N2,1,2115,
0.752718,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0.171231,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.690013,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0.253688,,Surface,N2,1,2131,
0.150183,,Surface,N2,1,2132,
0.0209026,,Surface,N2,1,2133,
0.100544,,Surface,N2,1,2134,
0.00688199,,Surface,N2,1,2135,
0,,Surface,N2,1,2138,
0.0856794,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0.00198521,,Surface,N2,1,2141,
0.569361,,Surface,N2,1,2143,
0.96853,,Surface,N2,1,2144,
0.11819,,Surface,N2,1,2145,
0.147791,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.273775,,Surface,N2,1,2149,
0.298921,,Surface,N2,1,2150,
0.0805376,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.0204227,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.334942,,Surface,N2,1,2157,
0.00955783,,Surface,N2,1,2158,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.179212,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.155733,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.342301,,Surface,N2,1,2170,
0.481514,,Surface,N2,1,2171,
0.0722089,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0.489729,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.405773,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.78506,,Surface,N2,1,2178,
0.0608637,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.22855,,Surface,N2,1,2182,
0.195079,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.271918,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.245201,,Surface,N2,1,2187,
0.0143887,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2191,
0.0603819,,Surface,N2,1,2192,
0.00028588,,Surface,N2,1,2193,
0.0041042,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.242343,,Surface,N2,1,2199,
0.339234,,Surface,N2,1,2200,
0.194793,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.551172,,Surface,N2,1,2203,
0.106037,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.21309,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.00605244,,Surface,N2,1,2208,
0.321646,,Surface,N2,1,2209,
0.505104,,Surface,N2,1,2212,
0.631792,,Surface,N2,1,2213,
0.39285,,Surface,N2,1,2214,
0.139732,,Surface,N2,1,2215,
0.0577578,,Surface,N2,1,2216,
0,,Surface,N2,1,2218,
0.135254,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.53329,,Surface,N2,1,2223,
0.0985981,,Surface,N2,1,2225,
0.152599,,Surface,N2,1,2226,
0.351779,,Surface,N2,1,2228,
0.0201624,,Surface,N2,1,2229,
0.0660464,,Surface,N2,1,2230,
0.46634,,Surface,N2,1,2233,
0.0828976,,Surface,N2,1,2234,
0,,Surface,N2,1,2236,
0.707147,,Surface,N2,1,2237,
0.457783,,Surface,N2,1,2238,
0.775001,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.660876,,Surface,N2,1,2243,
0.808412,,Surface,N2,1,2244,
0.140743,,Surface,N2,1,2245,
0.0805107,,Surface,N2,1,2246,
0.0720462,,Surface,N2,1,2248,
0.00181223,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2252,
0.458679,,Surface,N2,1,2254,
0.31096,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.137561,,Surface,N2,1,2259,
0.000355762,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.0326304,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0.0502045,,Surface,N2,1,2265,
0.895364,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.376824,,Surface,N2,1,2269,
0.319178,,Surface,N2,1,2270,
0.560458,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0.265866,,Surface,N2,1,2273,
0.596394,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.37261,,Surface,N2,1,2276,
0.234594,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.0513398,,Surface,N2,1,2279,
0.420298,,Surface,N2,1,2280,
0.290646,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.368773,,Surface,N2,1,2286,
0.137894,,Surface,N2,1,2287,
0.13828,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0.61473,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.76939,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.049645,,Surface,N2,1,2295,
0.0129426,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.187883,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.140228,,Surface,N2,1,2301,
0.0200769,,Surface,N2,1,2302,
0.216356,,Surface,N2,1,2303,
0.595384,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.359921,,Surface,N2,1,2308,
0.161808,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0.113656,,Surface,N2,1,2311,
0.178905,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0.168284,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.0230431,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.231179,,Surface,N2,1,2320,
0.360461,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0.49231,,Surface,N2,1,2323,
0.139046,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.420856,,Surface,N2,1,2330,
0.109545,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.0957643,,Surface,N2,1,2335,
0.477229,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.386552,,Surface,N2,1,2339,
0.27037,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.705837,,Surface,N2,1,2342,
0.595738,,Surface,N2,1,2343,
0.256234,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.0394443,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.175896,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.826594,,Surface,N2,1,2350,
0,,Surface,N2,1,2352,
0.647261,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0.49617,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.453606,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0.0489614,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.303575,,Surface,N2,1,2367,
0.114863,,Surface,N2,1,2368,
0.036466,,Surface,N2,1,2370,
0.0894307,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.217331,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0.566694,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.0647795,,Surface,N2,1,2378,
0,,Surface,N2,1,2380,
0.112425,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0.111318,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.110053,,Surface,N2,1,2386,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.626061,,Surface,N2,1,2391,
0.550284,,Surface,N2,1,2393,
0.243022,,Surface,N2,1,2394,
0.000128279,,Surface,N2,1,2395,
0.239198,,Surface,N2,1,2397,
0.536048,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.0919725,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0.254519,,Surface,N2,1,2404,
0.905974,,Surface,N2,1,2406,
0.171045,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.278635,,Surface,N2,1,2409,
0.664129,,Surface,N2,1,2410,
0.0188831,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.0306918,,Surface,N2,1,2413,
0.161176,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0.311738,,Surface,N2,1,2416,
0.0544785,,Surface,N2,1,2417,
0.073277,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.238282,,Surface,N2,1,2421,
0.00108926,,Surface,N2,1,2422,
0,,Surface,N2,1,2424,
0.0384461,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.485369,,Surface,N2,1,2427,
0.530484,,Surface,N2,1,2429,
0.0361531,,Surface,N2,1,2430,
0.0301816,,Surface,N2,1,2431,
0.461142,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0.389884,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.0675603,,Surface,N2,1,2437,
0.712612,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.371985,,Surface,N2,1,2440,
0.37607,,Surface,N2,1,2441,
0.268308,,Surface,N2,1,2442,
0.813071,,Surface,N2,1,2443,
0.0797053,,Surface,N2,1,2444,
0.0430076,,Surface,N2,1,2446,
0,,Surface,N2,1,2448,
0.401611,,Surface,N2,1,2449,
0.248381,,Surface,N2,1,2450,
0.710069,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.147191,,Surface,N2,1,2453,
0.181076,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.239416,,Surface,N2,1,2457,
0.183157,,Surface,N2,1,2459,
0.338519,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2463,
0.270371,,Surface,N2,1,2464,
0.233061,,Surface,N2,1,2465,
0.309674,,Surface,N2,1,2466,
0.136286,,Surface,N2,1,2468,
0.674132,,Surface,N2,1,2469,
0.302231,,Surface,N2,1,2471,
0.0931823,,Surface,N2,1,2473,
0.103802,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0.788952,,Surface,N2,1,2476,
0.0661308,,Surface,N2,1,2478,
0.000564373,,Surface,N2,1,2479,
0.423809,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.113855,,Surface,N2,1,2482,
0,,Surface,N2,1,2485,
0.536351,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.456847,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.765307,,Surface,N2,1,2493,
0.238861,,Surface,N2,1,2494,
0.426457,,Surface,N2,1,2495,
0.231941,,Surface,N2,1,2496,
0.599523,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0.0030944,,Surface,N2,1,2499,
0.0314726,,Surface,N2,1,2500,
0.656397,,Surface,N2,1,2501,
0.20938,,Surface,N2,1,2502,
0.375187,,Surface,N2,1,2503,
0.33041,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.654801,,Surface,N2,1,2507,
0.0270725,,Surface,N2,1,2508,
0.151271,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.0389478,,Surface,N2,1,2511,
0.455128,,Surface,N2,1,2512,
0.266938,,Surface,N2,1,2513,
0.598438,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.369293,,Surface,N2,1,2517,
0.325077,,Surface,N2,1,2518,
0,,Surface,N2,1,2521,
0.0978803,,Surface,N2,1,2522,
0.27051,,Surface,N2,1,2523,
0.000122956,,Surface,N2,1,2524,
0.7012,,Surface,N2,1,2525,
0.394348,,Surface,N2,1,2526,
0.409951,,Surface,N2,1,2527,
0.54562,,Surface,N2,1,2528,
0.770832,,Surface,N2,1,2530,
0.226156,,Surface,N2,1,2531,
0.0231722,,Surface,N2,1,2532,
0.253709,,Surface,N2,1,2534,
0.118102,,Surface,N2,1,2535,
0.0104919,,Surface,N2,1,2536,
0.0768998,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.415628,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.19324,,Surface,N2,1,2544,
0.185004,,Surface,N2,1,2545,
0.0550964,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2549,
0.831243,,Surface,N2,1,2550,
0.249626,,Surface,N2,1,2551,
0.572524,,Surface,N2,1,2552,
0.469074,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0.354479,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.301406,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.80511,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.268623,,Surface,N2,1,2571,
0.0625338,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0.935697,,Surface,N2,1,2576,
0.273458,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.00489548,,Surface,N2,1,2580,
0.468054,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.107054,,Surface,N2,1,2585,
0.615343,,Surface,N2,1,2586,
0.442526,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.228335,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.0112545,,Surface,N2,1,2593,
0.13286,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0.0140942,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.22014,,Surface,N2,1,2599,
0.162122,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0.430564,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.0493968,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0.115209,,Surface,N2,1,2607,
0.259925,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.505693,,Surface,N2,1,2611,
0.450519,,Surface,N2,1,2612,
0.242713,,Surface,N2,1,2613,
0.347923,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.187289,,Surface,N2,1,2616,
0.383825,,Surface,N2,1,2617,
0.507246,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.169046,,Surface,N2,1,2620,
0.00351738,,Surface,N2,1,2621,
0.431171,,Surface,N2,1,2622,
0.0635731,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.267632,,Surface,N2,1,2626,
0.718073,,Surface,N2,1,2627,
0.297813,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.376818,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.0739411,,Surface,N2,1,2632,
0.0819754,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.1381,,Surface,N2,1,2637,
0.260256,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.43714,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.544554,,Surface,N2,1,2642,
0.530646,,Surface,N2,1,2643,
0.228011,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.700441,,Surface,N2,1,2647,
0.0636064,,Surface,N2,1,2648,
0.239862,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.124953,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0.363119,,Surface,N2,1,2653,
0.035214,,Surface,N2,1,2654,
0.669599,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.00146317,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.292469,,Surface,N2,1,2659,
0.137027,,Surface,N2,1,2660,
0.0195556,,Surface,N2,1,2661,
0.168449,,Surface,N2,1,2662,
0.435116,,Surface,N2,1,2663,
0.0688556,,Surface,N2,1,2664,
0.000143073,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.167298,,Surface,N2,1,2668,
0.107345,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.16002,,Surface,N2,1,2671,
0.326651,,Surface,N2,1,2672,
0.304431,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0.259225,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.621254,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.0197506,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.561288,,Surface,N2,1,2683,
0,,Surface,N2,1,2685,
0.00662415,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.169043,,Surface,N2,1,2688,
0.393415,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0.523877,,Surface,N2,1,2691,
0.428809,,Surface,N2,1,2692,
0.217685,,Surface,N2,1,2693,
0.31685,,Surface,N2,1,2695,
0.36882,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0.632088,,Surface,N2,1,2700,
0.448886,,Surface,N2,1,2701,
0,,Surface,N2,1,2703,
0.692717,,Surface,N2,1,2704,
0,,Surface,N2,1,2706,
0.337003,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0.117255,,Surface,N2,1,2709,
0.982634,,Surface,N2,1,2710,
0.00026236,,Surface,N2,1,2712,
0.00211776,,Surface,N2,1,2713,
1,,Surface,N2,1,2714,
0.107815,,Surface,N2,1,2715,
1,,Surface,N2,1,2716,
0.0762577,,Surface,N2,1,2717,
0.0323947,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0.570563,,Surface,N2,1,2720,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2724,
0.280908,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.0288515,,Surface,N2,1,2727,
0.858289,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.460116,,Surface,N2,1,2733,
0.144322,,Surface,N2,1,2734,
0.145814,,Surface,N2,1,2735,
0.0383446,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0.427475,,Surface,N2,1,2738,
0.30657,,Surface,N2,1,2739,
0.98197,,Surface,N2,1,2740,
0.240626,,Surface,N2,1,2741,
0.263693,,Surface,N2,1,2742,
0.310741,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
1,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0.447226,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.962033,,Surface,N2,1,2752,
0.928723,,Surface,N2,1,2753,
1,,Surface,N2,1,2754,
0.986711,,Surface,N2,1,2755,
0.204927,,Surface,N2,1,2756,
0.256237,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0.465885,,Surface,N2,1,2759,
0.32106,,Surface,N2,1,2760,
0.0105973,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.972564,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2768,
0.00362858,,Surface,N2,1,2769,
0.227333,,Surface,N2,1,2770,
0.00025378,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.968911,,Surface,N2,1,2776,
0.226329,,Surface,N2,1,2777,
0.950248,,Surface,N2,1,2778,
0.795506,,Surface,N2,1,2779,
0,,Surface,N2,1,2781,
0.251146,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0.0260326,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0.0858485,,Surface,N2,1,2787,
0.979273,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.0421269,,Surface,N2,1,2790,
0.0879224,,Surface,N2,1,2791,
0.979546,,Surface,N2,1,2792,
0.97307,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0.0186886,,Surface,N2,1,2795,
0.967395,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0.361486,,Surface,N2,1,2798,
0.957733,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2802,
0.176699,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.570296,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.219306,,Surface,N2,1,2809,
0.432778,,Surface,N2,1,2810,
0.942339,,Surface,N2,1,2811,
0.237217,,Surface,N2,1,2813,
0.279889,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.989831,,Surface,N2,1,2817,
0.0228483,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.979148,,Surface,N2,1,2821,
0.143264,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0.841254,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.345835,,Surface,N2,1,2828,
0.666644,,Surface,N2,1,2830,
0.547529,,Surface,N2,1,2831,
0.257254,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0.556317,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0.0118469,,Surface,N2,1,2838,
0.762615,,Surface,N2,1,2839,
0.220416,,Surface,N2,1,2840,
0.95206,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0.985163,,Surface,N2,1,2844,
0.150515,,Surface,N2,1,2845,
0.0933018,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0.9202,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0.836435,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.92624,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.818594,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
