
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.386276,µm,Surface,LD,1,1704,
6.53988,µm,Surface,LD,1,1705,
0.21362,µm,Surface,LD,1,1706,
3.58201,µm,Surface,LD,1,1707,
3.99564,µm,Surface,LD,1,1709,
0,µm,Surface,LD,1,1711,
3.8475,µm,Surface,LD,1,1712,
0.413388,µm,Surface,LD,1,1714,
7.00423,µm,Surface,LD,1,1715,
7.79129,µm,Surface,LD,1,1716,
4.16807,µm,Surface,LD,1,1717,
2.64815,µm,Surface,LD,1,1718,
1.72275,µm,Surface,LD,1,1720,
0.787161,µm,Surface,LD,1,1721,
0,µm,Surface,LD,1,1722,
3.49434,µm,Surface,LD,1,1724,
0.550523,µm,Surface,LD,1,1725,
0.428242,µm,Surface,LD,1,1726,
0.397781,µm,Surface,LD,1,1728,
0.225206,µm,Surface,LD,1,1729,
0,µm,Surface,LD,1,1730,
0.877855,µm,Surface,LD,1,1731,
1.00744,µm,Surface,LD,1,1732,
4.22712,µm,Surface,LD,1,1733,
3.63424,µm,Surface,LD,1,1734,
6.18985,µm,Surface,LD,1,1735,
2.45918,µm,Surface,LD,1,1737,
4.49707,µm,Surface,LD,1,1738,
5.41434,µm,Surface,LD,1,1739,
5.66536,µm,Surface,LD,1,1740,
6.60925,µm,Surface,LD,1,1741,
0.797167,µm,Surface,LD,1,1742,
5.07288,µm,Surface,LD,1,1743,
0.0880359,µm,Surface,LD,1,1744,
7.84592,µm,Surface,LD,1,1745,
6.43904,µm,Surface,LD,1,1746,
6.90141,µm,Surface,LD,1,1747,
7.26901,µm,Surface,LD,1,1748,
4.90329,µm,Surface,LD,1,1749,
2.76684,µm,Surface,LD,1,1750,
3.68154,µm,Surface,LD,1,1751,
7.18837,µm,Surface,LD,1,1753,
1.09177,µm,Surface,LD,1,1754,
3.41604,µm,Surface,LD,1,1755,
0.33517,µm,Surface,LD,1,1756,
9.63763,µm,Surface,LD,1,1757,
4.14974,µm,Surface,LD,1,1759,
4.57787,µm,Surface,LD,1,1760,
0,µm,Surface,LD,1,1762,
1.82447,µm,Surface,LD,1,1763,
6.73577,µm,Surface,LD,1,1764,
4.58335,µm,Surface,LD,1,1765,
0,µm,Surface,LD,1,1767,
3.49785,µm,Surface,LD,1,1768,
3.91786,µm,Surface,LD,1,1769,
7.90165,µm,Surface,LD,1,1770,
6.85596,µm,Surface,LD,1,1771,
3.20154,µm,Surface,LD,1,1772,
6.99387,µm,Surface,LD,1,1773,
4.82086,µm,Surface,LD,1,1774,
0.551726,µm,Surface,LD,1,1775,
3.32011,µm,Surface,LD,1,1776,
7.45704,µm,Surface,LD,1,1777,
7.46349,µm,Surface,LD,1,1778,
1.80485,µm,Surface,LD,1,1779,
5.29508,µm,Surface,LD,1,1780,
8.08955,µm,Surface,LD,1,1781,
7.50511,µm,Surface,LD,1,1783,
7.2444,µm,Surface,LD,1,1785,
0,µm,Surface,LD,1,1786,
6.47593,µm,Surface,LD,1,1787,
6.63304,µm,Surface,LD,1,1789,
7.05695,µm,Surface,LD,1,1791,
2.4464,µm,Surface,LD,1,1793,
5.75432,µm,Surface,LD,1,1794,
0.681552,µm,Surface,LD,1,1795,
1.11713,µm,Surface,LD,1,1796,
1.01366,µm,Surface,LD,1,1797,
6.83358,µm,Surface,LD,1,1798,
2.93725,µm,Surface,LD,1,1799,
2.80363,µm,Surface,LD,1,1800,
4.28131,µm,Surface,LD,1,1801,
1.61479,µm,Surface,LD,1,1802,
2.24698,µm,Surface,LD,1,1804,
7.04566,µm,Surface,LD,1,1805,
2.60442,µm,Surface,LD,1,1806,
7.58502,µm,Surface,LD,1,1807,
10.5945,µm,Surface,LD,1,1808,
6.48889,µm,Surface,LD,1,1809,
0.49332,µm,Surface,LD,1,1810,
7.79164,µm,Surface,LD,1,1811,
4.89226,µm,Surface,LD,1,1814,
8.13322,µm,Surface,LD,1,1815,
0,µm,Surface,LD,1,1816,
0.383909,µm,Surface,LD,1,1818,
1.59438,µm,Surface,LD,1,1820,
0.779045,µm,Surface,LD,1,1821,
0.993924,µm,Surface,LD,1,1822,
2.39883,µm,Surface,LD,1,1823,
0,µm,Surface,LD,1,1824,
2.39059,µm,Surface,LD,1,1825,
6.32187,µm,Surface,LD,1,1826,
6.74776,µm,Surface,LD,1,1827,
4.57493,µm,Surface,LD,1,1828,
1.99133e-05,µm,Surface,LD,1,1829,
4.23509,µm,Surface,LD,1,1830,
3.93296,µm,Surface,LD,1,1831,
7.49195,µm,Surface,LD,1,1832,
2.79151,µm,Surface,LD,1,1833,
0,µm,Surface,LD,1,1835,
7.74427,µm,Surface,LD,1,1836,
7.32266,µm,Surface,LD,1,1837,
0.74047,µm,Surface,LD,1,1838,
2.02199,µm,Surface,LD,1,1839,
0.340927,µm,Surface,LD,1,1841,
7.5523,µm,Surface,LD,1,1842,
7.08641,µm,Surface,LD,1,1843,
7.50187,µm,Surface,LD,1,1844,
7.64364,µm,Surface,LD,1,1845,
6.30634,µm,Surface,LD,1,1846,
1.15593,µm,Surface,LD,1,1847,
3.56103,µm,Surface,LD,1,1848,
8.35818,µm,Surface,LD,1,1849,
0.901,µm,Surface,LD,1,1850,
3.82448,µm,Surface,LD,1,1851,
0.0425385,µm,Surface,LD,1,1852,
6.24916,µm,Surface,LD,1,1853,
0.290466,µm,Surface,LD,1,1854,
7.16816,µm,Surface,LD,1,1855,
5.86455,µm,Surface,LD,1,1856,
4.69593,µm,Surface,LD,1,1857,
2.38402,µm,Surface,LD,1,1858,
7.72825,µm,Surface,LD,1,1860,
2.228,µm,Surface,LD,1,1861,
6.33138,µm,Surface,LD,1,1862,
0.794872,µm,Surface,LD,1,1863,
6.99966,µm,Surface,LD,1,1864,
2.85311,µm,Surface,LD,1,1865,
0.0517443,µm,Surface,LD,1,1866,
7.50252,µm,Surface,LD,1,1869,
2.38932,µm,Surface,LD,1,1870,
7.19285,µm,Surface,LD,1,1872,
0.393326,µm,Surface,LD,1,1873,
10.4567,µm,Surface,LD,1,1874,
7.2397,µm,Surface,LD,1,1875,
1.04765,µm,Surface,LD,1,1876,
2.39061,µm,Surface,LD,1,1877,
0.473707,µm,Surface,LD,1,1880,
5.78028,µm,Surface,LD,1,1882,
2.75865,µm,Surface,LD,1,1883,
0,µm,Surface,LD,1,1884,
0.626049,µm,Surface,LD,1,1885,
0,µm,Surface,LD,1,1886,
4.94326,µm,Surface,LD,1,1887,
3.05555,µm,Surface,LD,1,1888,
5.55216,µm,Surface,LD,1,1889,
3.39481,µm,Surface,LD,1,1890,
3.8555,µm,Surface,LD,1,1891,
6.02089,µm,Surface,LD,1,1893,
0.340109,µm,Surface,LD,1,1894,
0.805797,µm,Surface,LD,1,1897,
6.23873,µm,Surface,LD,1,1898,
1.63756,µm,Surface,LD,1,1899,
0.959033,µm,Surface,LD,1,1900,
2.25382,µm,Surface,LD,1,1901,
0.0160162,µm,Surface,LD,1,1902,
6.0587,µm,Surface,LD,1,1903,
0.434162,µm,Surface,LD,1,1904,
5.29386,µm,Surface,LD,1,1905,
4.69994,µm,Surface,LD,1,1906,
3.12805,µm,Surface,LD,1,1907,
2.92516,µm,Surface,LD,1,1908,
3.11866,µm,Surface,LD,1,1909,
1.27171,µm,Surface,LD,1,1911,
0,µm,Surface,LD,1,1912,
7.40833,µm,Surface,LD,1,1913,
2.83507,µm,Surface,LD,1,1914,
6.10798,µm,Surface,LD,1,1915,
1.04646,µm,Surface,LD,1,1916,
0.721338,µm,Surface,LD,1,1918,
2.24628,µm,Surface,LD,1,1919,
7.63939,µm,Surface,LD,1,1920,
5.74497,µm,Surface,LD,1,1921,
7.16927,µm,Surface,LD,1,1923,
3.91185,µm,Surface,LD,1,1924,
1.11127,µm,Surface,LD,1,1925,
6.46925,µm,Surface,LD,1,1926,
7.47313,µm,Surface,LD,1,1927,
7.90429,µm,Surface,LD,1,1928,
7.04268,µm,Surface,LD,1,1930,
6.71631,µm,Surface,LD,1,1931,
6.72844,µm,Surface,LD,1,1934,
10.9121,µm,Surface,LD,1,1935,
3.67818,µm,Surface,LD,1,1936,
5.21968,µm,Surface,LD,1,1937,
1.05895,µm,Surface,LD,1,1938,
0.214504,µm,Surface,LD,1,1939,
5.00111,µm,Surface,LD,1,1940,
3.32081,µm,Surface,LD,1,1941,
0.324762,µm,Surface,LD,1,1942,
5.34235,µm,Surface,LD,1,1943,
2.02056,µm,Surface,LD,1,1944,
3.99666,µm,Surface,LD,1,1945,
6.83603,µm,Surface,LD,1,1946,
1.5001,µm,Surface,LD,1,1947,
3.1129,µm,Surface,LD,1,1948,
1.99041,µm,Surface,LD,1,1949,
2.6631,µm,Surface,LD,1,1950,
3.95327,µm,Surface,LD,1,1951,
2.07122,µm,Surface,LD,1,1953,
0.962324,µm,Surface,LD,1,1954,
4.96985,µm,Surface,LD,1,1956,
1.21059,µm,Surface,LD,1,1957,
5.56452,µm,Surface,LD,1,1959,
9.46701,µm,Surface,LD,1,1961,
4.43192,µm,Surface,LD,1,1962,
0.205851,µm,Surface,LD,1,1963,
1.39169,µm,Surface,LD,1,1964,
1.03238,µm,Surface,LD,1,1965,
0.458665,µm,Surface,LD,1,1967,
7.59145,µm,Surface,LD,1,1968,
9.30718,µm,Surface,LD,1,1969,
0.696072,µm,Surface,LD,1,1970,
0.984191,µm,Surface,LD,1,1971,
5.09573,µm,Surface,LD,1,1972,
2.84443,µm,Surface,LD,1,1973,
1.49541,µm,Surface,LD,1,1974,
0.580607,µm,Surface,LD,1,1976,
6.85072,µm,Surface,LD,1,1977,
6.32728,µm,Surface,LD,1,1978,
0.802261,µm,Surface,LD,1,1979,
7.75545,µm,Surface,LD,1,1980,
0.17674,µm,Surface,LD,1,1981,
2.40457,µm,Surface,LD,1,1982,
2.15136,µm,Surface,LD,1,1983,
7.91468,µm,Surface,LD,1,1985,
4.99913,µm,Surface,LD,1,1986,
5.96739,µm,Surface,LD,1,1987,
3.21648,µm,Surface,LD,1,1988,
0.195813,µm,Surface,LD,1,1989,
0.717017,µm,Surface,LD,1,1990,
7.48363,µm,Surface,LD,1,1991,
1.05364,µm,Surface,LD,1,1992,
4.15245,µm,Surface,LD,1,1993,
2.52246,µm,Surface,LD,1,1995,
0.60203,µm,Surface,LD,1,1997,
7.28576,µm,Surface,LD,1,1998,
7.02337,µm,Surface,LD,1,1999,
5.2864,µm,Surface,LD,1,2000,
5.5954,µm,Surface,LD,1,2002,
1.49855,µm,Surface,LD,1,2003,
1.5679,µm,Surface,LD,1,2004,
2.37778,µm,Surface,LD,1,2005,
1.1864,µm,Surface,LD,1,2006,
1.07309,µm,Surface,LD,1,2007,
5.06064,µm,Surface,LD,1,2008,
0.492524,µm,Surface,LD,1,2009,
0.515462,µm,Surface,LD,1,2010,
1.50802,µm,Surface,LD,1,2011,
0.830673,µm,Surface,LD,1,2013,
5.76183,µm,Surface,LD,1,2014,
6.57309,µm,Surface,LD,1,2016,
3.19857,µm,Surface,LD,1,2017,
2.46349,µm,Surface,LD,1,2018,
1.76562,µm,Surface,LD,1,2019,
9.6948,µm,Surface,LD,1,2020,
5.9296,µm,Surface,LD,1,2021,
1.15016,µm,Surface,LD,1,2023,
3.07542,µm,Surface,LD,1,2024,
6.14776,µm,Surface,LD,1,2025,
6.65442,µm,Surface,LD,1,2026,
7.24739,µm,Surface,LD,1,2028,
5.93389,µm,Surface,LD,1,2029,
0.611136,µm,Surface,LD,1,2030,
1.16894,µm,Surface,LD,1,2031,
4.67495,µm,Surface,LD,1,2035,
5.10367,µm,Surface,LD,1,2036,
4.26526,µm,Surface,LD,1,2039,
1.29138,µm,Surface,LD,1,2040,
2.39496,µm,Surface,LD,1,2041,
3.15974,µm,Surface,LD,1,2042,
0.377905,µm,Surface,LD,1,2043,
0.95827,µm,Surface,LD,1,2044,
4.72883,µm,Surface,LD,1,2045,
7.0497,µm,Surface,LD,1,2047,
1.34408,µm,Surface,LD,1,2048,
4.97262,µm,Surface,LD,1,2050,
0.670391,µm,Surface,LD,1,2052,
3.88232,µm,Surface,LD,1,2053,
7.54291,µm,Surface,LD,1,2054,
0.670586,µm,Surface,LD,1,2055,
7.47664,µm,Surface,LD,1,2056,
9.54658,µm,Surface,LD,1,2057,
6.87776,µm,Surface,LD,1,2059,
6.46555,µm,Surface,LD,1,2060,
1.67638,µm,Surface,LD,1,2061,
2.05664,µm,Surface,LD,1,2062,
2.38204,µm,Surface,LD,1,2063,
0.886811,µm,Surface,LD,1,2065,
3.95161,µm,Surface,LD,1,2067,
1.83482,µm,Surface,LD,1,2068,
5.31178,µm,Surface,LD,1,2070,
1.51136,µm,Surface,LD,1,2073,
5.07811,µm,Surface,LD,1,2074,
3.8259,µm,Surface,LD,1,2075,
6.77351,µm,Surface,LD,1,2076,
6.34848,µm,Surface,LD,1,2077,
3.96123,µm,Surface,LD,1,2078,
0.755394,µm,Surface,LD,1,2079,
1.6498,µm,Surface,LD,1,2080,
6.80548,µm,Surface,LD,1,2081,
5.4624,µm,Surface,LD,1,2082,
3.89374,µm,Surface,LD,1,2083,
3.85581,µm,Surface,LD,1,2084,
1.40695,µm,Surface,LD,1,2086,
4.04055,µm,Surface,LD,1,2087,
1.97054,µm,Surface,LD,1,2088,
2.90581,µm,Surface,LD,1,2089,
3.21336,µm,Surface,LD,1,2090,
1.79095,µm,Surface,LD,1,2091,
3.60341,µm,Surface,LD,1,2092,
2.85009,µm,Surface,LD,1,2093,
2.08546,µm,Surface,LD,1,2094,
2.13204,µm,Surface,LD,1,2095,
3.45851,µm,Surface,LD,1,2096,
0.190524,µm,Surface,LD,1,2097,
7.42417,µm,Surface,LD,1,2098,
4.00299,µm,Surface,LD,1,2099,
4.00049,µm,Surface,LD,1,2100,
1.44072,µm,Surface,LD,1,2101,
1.40054,µm,Surface,LD,1,2102,
10.8505,µm,Surface,LD,1,2103,
3.66027,µm,Surface,LD,1,2104,
2.48196,µm,Surface,LD,1,2106,
1.3918,µm,Surface,LD,1,2107,
4.74961,µm,Surface,LD,1,2108,
4.24991,µm,Surface,LD,1,2109,
1.67592,µm,Surface,LD,1,2110,
6.185,µm,Surface,LD,1,2111,
3.54443,µm,Surface,LD,1,2112,
0.916287,µm,Surface,LD,1,2113,
1.87414,µm,Surface,LD,1,2114,
2.70943,µm,Surface,LD,1,2115,
0,µm,Surface,LD,1,2116,
9.97475,µm,Surface,LD,1,2117,
5.66439,µm,Surface,LD,1,2118,
12.834,µm,Surface,LD,1,2119,
9.78959,µm,Surface,LD,1,2120,
0.664162,µm,Surface,LD,1,2121,
1.20111,µm,Surface,LD,1,2122,
1.71753,µm,Surface,LD,1,2123,
0.647298,µm,Surface,LD,1,2124,
1.56085,µm,Surface,LD,1,2125,
2.14692,µm,Surface,LD,1,2126,
4.42981,µm,Surface,LD,1,2127,
2.48398,µm,Surface,LD,1,2128,
5.05592,µm,Surface,LD,1,2129,
1.0284,µm,Surface,LD,1,2131,
3.85551,µm,Surface,LD,1,2132,
6.03635,µm,Surface,LD,1,2133,
1.40344,µm,Surface,LD,1,2134,
2.48872,µm,Surface,LD,1,2135,
5.71026,µm,Surface,LD,1,2138,
3.2062,µm,Surface,LD,1,2139,
1.68642,µm,Surface,LD,1,2140,
1.0181,µm,Surface,LD,1,2141,
3.28161,µm,Surface,LD,1,2143,
1.15942,µm,Surface,LD,1,2144,
3.63452,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2146,
6.39722,µm,Surface,LD,1,2147,
0.837879,µm,Surface,LD,1,2148,
4.27369,µm,Surface,LD,1,2149,
3.74081,µm,Surface,LD,1,2150,
5.44215,µm,Surface,LD,1,2152,
3.8183,µm,Surface,LD,1,2153,
4.61314,µm,Surface,LD,1,2154,
4.87143,µm,Surface,LD,1,2155,
1.19464,µm,Surface,LD,1,2157,
7.06221,µm,Surface,LD,1,2158,
1.64931,µm,Surface,LD,1,2160,
0.339267,µm,Surface,LD,1,2161,
3.38158,µm,Surface,LD,1,2162,
1.19058,µm,Surface,LD,1,2163,
3.39402,µm,Surface,LD,1,2164,
0.545323,µm,Surface,LD,1,2165,
3.84964,µm,Surface,LD,1,2166,
0.307947,µm,Surface,LD,1,2167,
0.00889425,µm,Surface,LD,1,2168,
5.63099,µm,Surface,LD,1,2169,
3.22841,µm,Surface,LD,1,2170,
2.6798,µm,Surface,LD,1,2171,
4.7632,µm,Surface,LD,1,2172,
4.84772,µm,Surface,LD,1,2173,
2.27858,µm,Surface,LD,1,2174,
9.79289,µm,Surface,LD,1,2175,
3.32083,µm,Surface,LD,1,2176,
5.86609,µm,Surface,LD,1,2177,
1.23443,µm,Surface,LD,1,2178,
1.7089,µm,Surface,LD,1,2179,
3.87964,µm,Surface,LD,1,2180,
5.77798,µm,Surface,LD,1,2182,
0,µm,Surface,LD,1,2183,
0.214939,µm,Surface,LD,1,2184,
3.50516,µm,Surface,LD,1,2185,
0.935445,µm,Surface,LD,1,2186,
6.23859,µm,Surface,LD,1,2187,
6.89358,µm,Surface,LD,1,2188,
4.02355,µm,Surface,LD,1,2189,
3.01963,µm,Surface,LD,1,2191,
6.28723,µm,Surface,LD,1,2192,
3.93516,µm,Surface,LD,1,2193,
6.90557,µm,Surface,LD,1,2194,
4.38848,µm,Surface,LD,1,2195,
8.28597,µm,Surface,LD,1,2196,
6.65829,µm,Surface,LD,1,2197,
1.76526,µm,Surface,LD,1,2198,
0.563769,µm,Surface,LD,1,2199,
2.01736,µm,Surface,LD,1,2200,
2.86344,µm,Surface,LD,1,2201,
0.671814,µm,Surface,LD,1,2202,
1.99291,µm,Surface,LD,1,2203,
0.491443,µm,Surface,LD,1,2204,
0.932927,µm,Surface,LD,1,2205,
3.01054,µm,Surface,LD,1,2206,
1.26019,µm,Surface,LD,1,2207,
0,µm,Surface,LD,1,2208,
3.60558,µm,Surface,LD,1,2209,
4.51633,µm,Surface,LD,1,2212,
3.21924,µm,Surface,LD,1,2213,
0.203027,µm,Surface,LD,1,2214,
2.66576,µm,Surface,LD,1,2215,
0.988378,µm,Surface,LD,1,2216,
2.49707,µm,Surface,LD,1,2218,
4.89268,µm,Surface,LD,1,2221,
0.510105,µm,Surface,LD,1,2222,
3.44762,µm,Surface,LD,1,2223,
3.15193,µm,Surface,LD,1,2225,
2.74908,µm,Surface,LD,1,2226,
2.14347,µm,Surface,LD,1,2228,
3.53099,µm,Surface,LD,1,2229,
5.54552,µm,Surface,LD,1,2230,
3.58899,µm,Surface,LD,1,2233,
6.25449,µm,Surface,LD,1,2234,
7.09106,µm,Surface,LD,1,2236,
2.31597,µm,Surface,LD,1,2237,
0.268606,µm,Surface,LD,1,2238,
3.01466,µm,Surface,LD,1,2239,
3.15743,µm,Surface,LD,1,2240,
1.11983,µm,Surface,LD,1,2241,
2.71273,µm,Surface,LD,1,2243,
2.36933,µm,Surface,LD,1,2244,
3.57692,µm,Surface,LD,1,2245,
2.7571,µm,Surface,LD,1,2246,
0.443172,µm,Surface,LD,1,2248,
0.590415,µm,Surface,LD,1,2249,
1.28482,µm,Surface,LD,1,2250,
7.77609,µm,Surface,LD,1,2252,
6.51687,µm,Surface,LD,1,2254,
3.67777,µm,Surface,LD,1,2256,
5.47451,µm,Surface,LD,1,2257,
4.56731,µm,Surface,LD,1,2258,
0.615761,µm,Surface,LD,1,2259,
2.115,µm,Surface,LD,1,2260,
3.92893,µm,Surface,LD,1,2261,
3.37167,µm,Surface,LD,1,2262,
6.31849,µm,Surface,LD,1,2263,
5.82181,µm,Surface,LD,1,2264,
6.17523,µm,Surface,LD,1,2265,
0.0146942,µm,Surface,LD,1,2267,
4.68652,µm,Surface,LD,1,2268,
2.75515,µm,Surface,LD,1,2269,
0.0120496,µm,Surface,LD,1,2270,
1.27606,µm,Surface,LD,1,2271,
4.95786,µm,Surface,LD,1,2272,
5.5395,µm,Surface,LD,1,2273,
2.51313,µm,Surface,LD,1,2274,
0.710813,µm,Surface,LD,1,2275,
1.38196,µm,Surface,LD,1,2276,
3.60132,µm,Surface,LD,1,2277,
7.96427,µm,Surface,LD,1,2278,
2.27046,µm,Surface,LD,1,2279,
3.6635,µm,Surface,LD,1,2280,
1.82384,µm,Surface,LD,1,2281,
1.07246,µm,Surface,LD,1,2282,
1.21733,µm,Surface,LD,1,2283,
2.99465,µm,Surface,LD,1,2286,
2.42127,µm,Surface,LD,1,2287,
2.58526,µm,Surface,LD,1,2288,
12.8559,µm,Surface,LD,1,2289,
2.13339,µm,Surface,LD,1,2290,
3.81028,µm,Surface,LD,1,2291,
6.43821,µm,Surface,LD,1,2292,
6.17131,µm,Surface,LD,1,2293,
4.82617,µm,Surface,LD,1,2294,
5.94547,µm,Surface,LD,1,2295,
0.686494,µm,Surface,LD,1,2297,
6.58299,µm,Surface,LD,1,2298,
3.62076,µm,Surface,LD,1,2299,
5.86602,µm,Surface,LD,1,2300,
1.78651,µm,Surface,LD,1,2301,
5.13835,µm,Surface,LD,1,2302,
1.03578,µm,Surface,LD,1,2303,
1.93348,µm,Surface,LD,1,2305,
0.493982,µm,Surface,LD,1,2306,
14.7812,µm,Surface,LD,1,2307,
1.07619,µm,Surface,LD,1,2308,
1.44038,µm,Surface,LD,1,2309,
5.20634,µm,Surface,LD,1,2310,
2.85597,µm,Surface,LD,1,2311,
5.84092,µm,Surface,LD,1,2312,
5.64273,µm,Surface,LD,1,2313,
5.70734,µm,Surface,LD,1,2314,
14.3503,µm,Surface,LD,1,2315,
3.5131,µm,Surface,LD,1,2316,
1.36025,µm,Surface,LD,1,2317,
1.4889,µm,Surface,LD,1,2318,
16.0528,µm,Surface,LD,1,2319,
1.73923,µm,Surface,LD,1,2320,
5.90593,µm,Surface,LD,1,2321,
3.06701,µm,Surface,LD,1,2322,
1.51196,µm,Surface,LD,1,2323,
1.691,µm,Surface,LD,1,2324,
1.33073,µm,Surface,LD,1,2326,
1.33374,µm,Surface,LD,1,2327,
2.65619,µm,Surface,LD,1,2328,
1.10761,µm,Surface,LD,1,2330,
2.73117,µm,Surface,LD,1,2331,
2.47256,µm,Surface,LD,1,2332,
4.55137,µm,Surface,LD,1,2333,
14.9557,µm,Surface,LD,1,2334,
3.05913,µm,Surface,LD,1,2335,
13.4786,µm,Surface,LD,1,2336,
3.97181,µm,Surface,LD,1,2337,
6.20026,µm,Surface,LD,1,2338,
1.25756,µm,Surface,LD,1,2339,
1.30961,µm,Surface,LD,1,2340,
5.68971,µm,Surface,LD,1,2341,
0,µm,Surface,LD,1,2342,
4.56636,µm,Surface,LD,1,2343,
1.77127,µm,Surface,LD,1,2344,
9.99383,µm,Surface,LD,1,2345,
3.53245,µm,Surface,LD,1,2346,
5.62696,µm,Surface,LD,1,2347,
5.42705,µm,Surface,LD,1,2348,
0.241268,µm,Surface,LD,1,2349,
2.14355,µm,Surface,LD,1,2350,
1.98739,µm,Surface,LD,1,2352,
2.3317,µm,Surface,LD,1,2355,
2.35544,µm,Surface,LD,1,2356,
13.2037,µm,Surface,LD,1,2358,
3.7938,µm,Surface,LD,1,2359,
2.98788,µm,Surface,LD,1,2360,
4.72073,µm,Surface,LD,1,2361,
4.17412,µm,Surface,LD,1,2362,
5.29172,µm,Surface,LD,1,2363,
3.73512,µm,Surface,LD,1,2364,
5.8616,µm,Surface,LD,1,2365,
0.750585,µm,Surface,LD,1,2366,
0.302687,µm,Surface,LD,1,2367,
1.43894,µm,Surface,LD,1,2368,
0.537782,µm,Surface,LD,1,2370,
0.983585,µm,Surface,LD,1,2371,
18.6091,µm,Surface,LD,1,2372,
1.24073,µm,Surface,LD,1,2373,
11.4082,µm,Surface,LD,1,2374,
7.19079,µm,Surface,LD,1,2375,
0,µm,Surface,LD,1,2376,
5.44427,µm,Surface,LD,1,2377,
0.989504,µm,Surface,LD,1,2378,
5.48826,µm,Surface,LD,1,2380,
2.04603,µm,Surface,LD,1,2381,
5.46633,µm,Surface,LD,1,2382,
0.0826912,µm,Surface,LD,1,2384,
6.76817,µm,Surface,LD,1,2385,
7.29408,µm,Surface,LD,1,2386,
2.12056,µm,Surface,LD,1,2389,
1.31753,µm,Surface,LD,1,2390,
1.5391,µm,Surface,LD,1,2391,
1.74173,µm,Surface,LD,1,2393,
2.54141,µm,Surface,LD,1,2394,
1.62942,µm,Surface,LD,1,2395,
1.28607,µm,Surface,LD,1,2397,
3.1655,µm,Surface,LD,1,2398,
2.58198,µm,Surface,LD,1,2399,
1.03129,µm,Surface,LD,1,2400,
0.76127,µm,Surface,LD,1,2402,
0.739786,µm,Surface,LD,1,2403,
3.12414,µm,Surface,LD,1,2404,
0.458233,µm,Surface,LD,1,2406,
5.09298,µm,Surface,LD,1,2407,
1.99554,µm,Surface,LD,1,2408,
4.82563,µm,Surface,LD,1,2409,
2.27045,µm,Surface,LD,1,2410,
3.03959,µm,Surface,LD,1,2411,
0.422397,µm,Surface,LD,1,2412,
1.17106,µm,Surface,LD,1,2413,
2.4852,µm,Surface,LD,1,2414,
11.9509,µm,Surface,LD,1,2415,
2.77679,µm,Surface,LD,1,2416,
4.23457,µm,Surface,LD,1,2417,
0.575783,µm,Surface,LD,1,2418,
16.3181,µm,Surface,LD,1,2419,
4.69233,µm,Surface,LD,1,2420,
3.69553,µm,Surface,LD,1,2421,
9.22672,µm,Surface,LD,1,2422,
16.4349,µm,Surface,LD,1,2424,
2.20975,µm,Surface,LD,1,2425,
3.38818,µm,Surface,LD,1,2426,
2.25854,µm,Surface,LD,1,2427,
1.01891,µm,Surface,LD,1,2429,
4.21479,µm,Surface,LD,1,2430,
1.31589,µm,Surface,LD,1,2431,
1.55766,µm,Surface,LD,1,2433,
8.11323,µm,Surface,LD,1,2434,
2.29318,µm,Surface,LD,1,2435,
3.35928,µm,Surface,LD,1,2436,
2.6949,µm,Surface,LD,1,2437,
3.11262,µm,Surface,LD,1,2438,
1.85437,µm,Surface,LD,1,2439,
4.50129,µm,Surface,LD,1,2440,
0.559457,µm,Surface,LD,1,2441,
0.224813,µm,Surface,LD,1,2442,
1.90047,µm,Surface,LD,1,2443,
4.42754,µm,Surface,LD,1,2444,
1.40636,µm,Surface,LD,1,2446,
2.90497,µm,Surface,LD,1,2448,
0.49155,µm,Surface,LD,1,2449,
15.1242,µm,Surface,LD,1,2450,
2.2832,µm,Surface,LD,1,2451,
0.869505,µm,Surface,LD,1,2452,
0.938128,µm,Surface,LD,1,2453,
4.38254,µm,Surface,LD,1,2454,
9.51675,µm,Surface,LD,1,2455,
5.12186,µm,Surface,LD,1,2456,
1.733,µm,Surface,LD,1,2457,
0.395771,µm,Surface,LD,1,2459,
3.08067,µm,Surface,LD,1,2460,
0.73253,µm,Surface,LD,1,2461,
0.48537,µm,Surface,LD,1,2463,
4.59733,µm,Surface,LD,1,2464,
0.982602,µm,Surface,LD,1,2465,
3.39356,µm,Surface,LD,1,2466,
0.993968,µm,Surface,LD,1,2468,
1.65801,µm,Surface,LD,1,2469,
0.943706,µm,Surface,LD,1,2471,
0.373006,µm,Surface,LD,1,2473,
4.77327,µm,Surface,LD,1,2474,
11.8124,µm,Surface,LD,1,2475,
1.49903,µm,Surface,LD,1,2476,
3.45786,µm,Surface,LD,1,2478,
4.76677,µm,Surface,LD,1,2479,
0.29867,µm,Surface,LD,1,2480,
2.7012,µm,Surface,LD,1,2481,
0,µm,Surface,LD,1,2482,
0.0818773,µm,Surface,LD,1,2485,
1.84358,µm,Surface,LD,1,2486,
1.14758,µm,Surface,LD,1,2487,
2.53708,µm,Surface,LD,1,2488,
4.08842,µm,Surface,LD,1,2489,
22.2063,µm,Surface,LD,1,2490,
1.77414,µm,Surface,LD,1,2491,
6.30396,µm,Surface,LD,1,2492,
1.08449,µm,Surface,LD,1,2493,
2.7702,µm,Surface,LD,1,2494,
2.45287,µm,Surface,LD,1,2495,
