
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.370452,µm,Surface,M,1,1880,
0.419356,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
1.27217,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.345377,µm,Surface,M,1,1887,
1.4002,µm,Surface,M,1,1888,
1.22732,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
1.00464,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
1.29103,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
1.1222,µm,Surface,M,1,1902,
0.515231,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
1.01334,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.792548,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
1.88176,µm,Surface,M,1,1913,
0.457238,µm,Surface,M,1,1914,
0.748173,µm,Surface,M,1,1915,
0.504052,µm,Surface,M,1,1916,
0.356035,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.164563,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.541168,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
1.15057,µm,Surface,M,1,1926,
1.29329,µm,Surface,M,1,1927,
0.511869,µm,Surface,M,1,1928,
1.11075,µm,Surface,M,1,1930,
0.485359,µm,Surface,M,1,1931,
1.10151,µm,Surface,M,1,1934,
2.11211,µm,Surface,M,1,1935,
0.0386613,µm,Surface,M,1,1936,
0.221966,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
1.26594,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.155602,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0.989604,µm,Surface,M,1,1946,
0.202548,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.295369,µm,Surface,M,1,1950,
0.534861,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1953,
1.53641,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1956,
1.23527,µm,Surface,M,1,1957,
0.278302,µm,Surface,M,1,1959,
1.58227,µm,Surface,M,1,1961,
0.554702,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.666707,µm,Surface,M,1,1965,
1.60436,µm,Surface,M,1,1967,
1.15507,µm,Surface,M,1,1968,
1.00591,µm,Surface,M,1,1969,
1.42378,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0.861497,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0.486556,µm,Surface,M,1,1974,
0.0840597,µm,Surface,M,1,1976,
0.701478,µm,Surface,M,1,1977,
0.922806,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.628,µm,Surface,M,1,1980,
1.42507,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.340411,µm,Surface,M,1,1985,
0.230068,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.052591,µm,Surface,M,1,1988,
0.029036,µm,Surface,M,1,1989,
1.26537,µm,Surface,M,1,1990,
0.0776349,µm,Surface,M,1,1991,
0.298578,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1997,
0.197055,µm,Surface,M,1,1998,
1.65968,µm,Surface,M,1,1999,
1.85869,µm,Surface,M,1,2000,
0.144592,µm,Surface,M,1,2002,
0.173453,µm,Surface,M,1,2003,
0.213187,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0.123274,µm,Surface,M,1,2008,
0.37298,µm,Surface,M,1,2009,
1.16753,µm,Surface,M,1,2010,
0.0571562,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2013,
0.546673,µm,Surface,M,1,2014,
0.731884,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
1.45651,µm,Surface,M,1,2019,
0.871508,µm,Surface,M,1,2020,
1.1704,µm,Surface,M,1,2021,
1.13465,µm,Surface,M,1,2023,
1.32385,µm,Surface,M,1,2024,
1.11153,µm,Surface,M,1,2025,
0.732859,µm,Surface,M,1,2026,
0.865187,µm,Surface,M,1,2028,
0.455449,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.364203,µm,Surface,M,1,2035,
1.67174,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.408758,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.289038,µm,Surface,M,1,2043,
1.09441,µm,Surface,M,1,2044,
0.329215,µm,Surface,M,1,2045,
0.191462,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
1.81161,µm,Surface,M,1,2054,
0.741072,µm,Surface,M,1,2055,
0.858892,µm,Surface,M,1,2056,
3.06878,µm,Surface,M,1,2057,
1.96834,µm,Surface,M,1,2059,
0.0598402,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.0541559,µm,Surface,M,1,2062,
0.78046,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2065,
0.205585,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0.890697,µm,Surface,M,1,2070,
0.78324,µm,Surface,M,1,2073,
0.689144,µm,Surface,M,1,2074,
0.117617,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.348287,µm,Surface,M,1,2079,
1.37699,µm,Surface,M,1,2080,
1.09421,µm,Surface,M,1,2081,
0.597696,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2086,
0.65517,µm,Surface,M,1,2087,
0.310939,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.708788,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0.147283,µm,Surface,M,1,2092,
0.615005,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
1.07729,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0.914641,µm,Surface,M,1,2099,
0.439246,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
3.09493,µm,Surface,M,1,2103,
0.305465,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0.421112,µm,Surface,M,1,2108,
0.423426,µm,Surface,M,1,2109,
0.367979,µm,Surface,M,1,2110,
1.45553,µm,Surface,M,1,2111,
1.87844,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
3.04021,µm,Surface,M,1,2117,
0.865198,µm,Surface,M,1,2118,
1.04305,µm,Surface,M,1,2119,
0.623722,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.894777,µm,Surface,M,1,2124,
0.226821,µm,Surface,M,1,2125,
0.135868,µm,Surface,M,1,2126,
1.42421,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.507156,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.688494,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.299035,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.66563,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.0931378,µm,Surface,M,1,2145,
0.126129,µm,Surface,M,1,2146,
1.6638,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.296754,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.182168,µm,Surface,M,1,2152,
0.524706,µm,Surface,M,1,2153,
0.341673,µm,Surface,M,1,2154,
1.2367,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
0.830054,µm,Surface,M,1,2158,
0.635253,µm,Surface,M,1,2160,
0.457328,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.273571,µm,Surface,M,1,2163,
0.335116,µm,Surface,M,1,2164,
0.722573,µm,Surface,M,1,2165,
0.7335,µm,Surface,M,1,2166,
0.999195,µm,Surface,M,1,2167,
1.14719,µm,Surface,M,1,2168,
0.739505,µm,Surface,M,1,2169,
0.190439,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
1.173,µm,Surface,M,1,2172,
0.745554,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
3.4442,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.311171,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
1.52889,µm,Surface,M,1,2180,
0.719899,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0.873469,µm,Surface,M,1,2184,
0.00168002,µm,Surface,M,1,2185,
0.310229,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0.0917596,µm,Surface,M,1,2188,
0.361035,µm,Surface,M,1,2189,
0.495304,µm,Surface,M,1,2191,
1.273,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.0468432,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
1.72561,µm,Surface,M,1,2196,
0.389181,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.194927,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.29132,µm,Surface,M,1,2201,
0.60208,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0.340689,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.709509,µm,Surface,M,1,2207,
0.120517,µm,Surface,M,1,2208,
0.449099,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.527498,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2221,
0.553206,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.375912,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.62194,µm,Surface,M,1,2230,
0.352395,µm,Surface,M,1,2233,
0.448873,µm,Surface,M,1,2234,
0.855844,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0.679528,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.446319,µm,Surface,M,1,2245,
0.383747,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.234704,µm,Surface,M,1,2250,
0.991481,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2254,
2.22788,µm,Surface,M,1,2256,
0.256329,µm,Surface,M,1,2257,
1.28713,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.638877,µm,Surface,M,1,2261,
0.525458,µm,Surface,M,1,2262,
0.368008,µm,Surface,M,1,2263,
0.744843,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2267,
0.484614,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.701743,µm,Surface,M,1,2272,
0.204618,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.124974,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0.120343,µm,Surface,M,1,2277,
1.07959,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.3928,µm,Surface,M,1,2282,
0.594036,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0.323093,µm,Surface,M,1,2289,
0.134221,µm,Surface,M,1,2290,
0.46123,µm,Surface,M,1,2291,
0.852893,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0.556051,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2297,
1.79675,µm,Surface,M,1,2298,
0.262425,µm,Surface,M,1,2299,
0.301893,µm,Surface,M,1,2300,
0.25097,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.00823051,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0.614295,µm,Surface,M,1,2310,
0.0684946,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.0149798,µm,Surface,M,1,2313,
0.408354,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.445567,µm,Surface,M,1,2316,
0.21951,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0.806347,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
1.02302,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.929892,µm,Surface,M,1,2324,
0.180561,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.714927,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
1.02844,µm,Surface,M,1,2332,
2.23844,µm,Surface,M,1,2333,
2.46939,µm,Surface,M,1,2334,
0.292128,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.669005,µm,Surface,M,1,2337,
0.609902,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.562388,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
1.29007,µm,Surface,M,1,2345,
0.10274,µm,Surface,M,1,2346,
0.363211,µm,Surface,M,1,2347,
0.235244,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
1.23946,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2355,
0.53237,µm,Surface,M,1,2356,
-0.000518366,µm,Surface,M,1,2358,
1.67839,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0.36446,µm,Surface,M,1,2361,
2.15151,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.536875,µm,Surface,M,1,2364,
1.90196,µm,Surface,M,1,2365,
0.168546,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
2.87564,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.459069,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.303945,µm,Surface,M,1,2377,
0.0166823,µm,Surface,M,1,2378,
1.11437,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
1.67965,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2384,
0.479622,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.777278,µm,Surface,M,1,2389,
0.0132812,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2393,
0.109931,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
1.28778,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2402,
0.116856,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2406,
0.105863,µm,Surface,M,1,2407,
1.2727,µm,Surface,M,1,2408,
0.160811,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0.655181,µm,Surface,M,1,2411,
0.675617,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.171253,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.17405,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0.536054,µm,Surface,M,1,2419,
1.65991,µm,Surface,M,1,2420,
0.466283,µm,Surface,M,1,2421,
1.27641,µm,Surface,M,1,2422,
0.650259,µm,Surface,M,1,2424,
0.0116989,µm,Surface,M,1,2425,
0.515854,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0.0489522,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2433,
1.21331,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
1.53574,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.35009,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.0858508,µm,Surface,M,1,2446,
1.79453,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0.107744,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
1.56397,µm,Surface,M,1,2455,
1.88057,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.0335334,µm,Surface,M,1,2461,
0.609985,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
0.13324,µm,Surface,M,1,2473,
0.922395,µm,Surface,M,1,2474,
0.729317,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2478,
1.29842,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.0208591,µm,Surface,M,1,2481,
0.53827,µm,Surface,M,1,2482,
0.606043,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0.438502,µm,Surface,M,1,2487,
1.13129,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
6.61078,µm,Surface,M,1,2490,
0.868918,µm,Surface,M,1,2491,
0.562374,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
1.45283,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.431309,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0.0613861,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
1.26085,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.908346,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.410628,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2534,
0.217916,µm,Surface,M,1,2535,
0.130851,µm,Surface,M,1,2536,
0.783402,µm,Surface,M,1,2537,
0.349005,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.108879,µm,Surface,M,1,2540,
0.514646,µm,Surface,M,1,2542,
1.44667,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
2.25332,µm,Surface,M,1,2547,
1.37484,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.963349,µm,Surface,M,1,2554,
0.140955,µm,Surface,M,1,2555,
0.554785,µm,Surface,M,1,2556,
0.461843,µm,Surface,M,1,2558,
0.139477,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2561,
1.73063,µm,Surface,M,1,2562,
0.523842,µm,Surface,M,1,2563,
1.6647,µm,Surface,M,1,2564,
0.701382,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2567,
0.119649,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.813369,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2574,
0.165761,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.63394,µm,Surface,M,1,2578,
0.144498,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2582,
0.708401,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.047641,µm,Surface,M,1,2588,
0.842787,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.561649,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
1.88376,µm,Surface,M,1,2595,
0.10333,µm,Surface,M,1,2597,
0.064228,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
1.48833,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
2.07546,µm,Surface,M,1,2603,
1.58156,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.197207,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2609,
0.111982,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.720989,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0.276051,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.115977,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.0716637,µm,Surface,M,1,2624,
0.817534,µm,Surface,M,1,2625,
0.182073,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.0585528,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0.464958,µm,Surface,M,1,2631,
0.761249,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0.336,µm,Surface,M,1,2634,
0.489033,µm,Surface,M,1,2635,
0.778896,µm,Surface,M,1,2636,
0.237986,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
1.19506,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
3.12936,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0.583006,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.381698,µm,Surface,M,1,2650,
0.0861861,µm,Surface,M,1,2651,
0.72159,µm,Surface,M,1,2652,
0.666183,µm,Surface,M,1,2653,
0.0960614,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.593385,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
1.44714,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.17979,µm,Surface,M,1,2661,
1.13116,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0.735511,µm,Surface,M,1,2664,
0.161519,µm,Surface,M,1,2665,
0.71615,µm,Surface,M,1,2666,
1.52298,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0.783245,µm,Surface,M,1,2669,
0.211685,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0.044092,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2674,
0.548255,µm,Surface,M,1,2675,
0.31022,µm,Surface,M,1,2676,
2.46097,µm,Surface,M,1,2677,
1.37114,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.0450764,µm,Surface,M,1,2680,
0.217711,µm,Surface,M,1,2681,
0.0725287,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.492912,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.693706,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.742728,µm,Surface,M,1,2690,
0.825116,µm,Surface,M,1,2691,
0.984652,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.145863,µm,Surface,M,1,2695,
0.438151,µm,Surface,M,1,2696,
2.90611,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
1.58552,µm,Surface,M,1,2703,
0.938388,µm,Surface,M,1,2704,
0.477557,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0.737617,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.65784,µm,Surface,M,1,2710,
0.315068,µm,Surface,M,1,2712,
0.119841,µm,Surface,M,1,2713,
0.871987,µm,Surface,M,1,2714,
0.600938,µm,Surface,M,1,2715,
0.755736,µm,Surface,M,1,2716,
0.555643,µm,Surface,M,1,2717,
0.198769,µm,Surface,M,1,2718,
0.402855,µm,Surface,M,1,2719,
0.598767,µm,Surface,M,1,2720,
2.77644,µm,Surface,M,1,2722,
3.36279,µm,Surface,M,1,2724,
0.332949,µm,Surface,M,1,2725,
1.74914,µm,Surface,M,1,2726,
1.02222,µm,Surface,M,1,2727,
0.382455,µm,Surface,M,1,2728,
1.12193,µm,Surface,M,1,2729,
0.546954,µm,Surface,M,1,2730,
0.0789438,µm,Surface,M,1,2731,
0.729205,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0.060551,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0.512291,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.675334,µm,Surface,M,1,2740,
0.66731,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0.955006,µm,Surface,M,1,2744,
0.943032,µm,Surface,M,1,2747,
0.66662,µm,Surface,M,1,2748,
0.325992,µm,Surface,M,1,2749,
0.565188,µm,Surface,M,1,2750,
0.483462,µm,Surface,M,1,2751,
0.754331,µm,Surface,M,1,2752,
