
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000245303,,Surface,1,Image 1,1,1489,
0.0143979,,Surface,1,Image 1,1,1492,
0.0416883,,Surface,1,Image 1,1,1493,
2.08549e-05,,Surface,1,Image 1,1,1494,
0.286486,,Surface,1,Image 1,1,1495,
0.254875,,Surface,1,Image 1,1,1497,
0.0281265,,Surface,1,Image 1,1,1498,
0.847823,,Surface,1,Image 1,1,1501,
1.59293,,Surface,1,Image 1,1,1502,
0.46655,,Surface,1,Image 1,1,1503,
0.903319,,Surface,1,Image 1,1,1506,
0.235646,,Surface,1,Image 1,1,1508,
0.00193323,,Surface,1,Image 1,1,1509,
6.01074e-05,,Surface,1,Image 1,1,1510,
0.10917,,Surface,1,Image 1,1,1512,
0.000268548,,Surface,1,Image 1,1,1513,
0.138352,,Surface,1,Image 1,1,1515,
4.30821e-05,,Surface,1,Image 1,1,1516,
0.00173502,,Surface,1,Image 1,1,1517,
2.25041,,Surface,1,Image 1,1,1518,
4.7294e-05,,Surface,1,Image 1,1,1519,
0.028838,,Surface,1,Image 1,1,1520,
0.300168,,Surface,1,Image 1,1,1521,
2.08549e-05,,Surface,1,Image 1,1,1522,
0.000707416,,Surface,1,Image 1,1,1523,
5.41643,,Surface,1,Image 1,1,1524,
0.00175782,,Surface,1,Image 1,1,1525,
1.27687,,Surface,1,Image 1,1,1526,
0.000864915,,Surface,1,Image 1,1,1527,
0.00322173,,Surface,1,Image 1,1,1528,
2.08549e-05,,Surface,1,Image 1,1,1529,
0.401663,,Surface,1,Image 1,1,1530,
0.159659,,Surface,1,Image 1,1,1531,
0.0614581,,Surface,1,Image 1,1,1532,
0.00254496,,Surface,1,Image 1,1,1533,
0.363162,,Surface,1,Image 1,1,1534,
2.08549e-05,,Surface,1,Image 1,1,1535,
0.128173,,Surface,1,Image 1,1,1536,
2.08549e-05,,Surface,1,Image 1,1,1537,
0.328646,,Surface,1,Image 1,1,1538,
0.241153,,Surface,1,Image 1,1,1539,
1.57076,,Surface,1,Image 1,1,1540,
0.0731403,,Surface,1,Image 1,1,1541,
0.294851,,Surface,1,Image 1,1,1542,
0.261298,,Surface,1,Image 1,1,1543,
0.000214841,,Surface,1,Image 1,1,1544,
0.00176257,,Surface,1,Image 1,1,1545,
2.08549e-05,,Surface,1,Image 1,1,1546,
0.33158,,Surface,1,Image 1,1,1547,
0.426283,,Surface,1,Image 1,1,1548,
1.14559,,Surface,1,Image 1,1,1549,
0.0110159,,Surface,1,Image 1,1,1550,
2.08549e-05,,Surface,1,Image 1,1,1552,
0.000150637,,Surface,1,Image 1,1,1553,
0.0836579,,Surface,1,Image 1,1,1555,
0.0241342,,Surface,1,Image 1,1,1557,
0.124935,,Surface,1,Image 1,1,1558,
0.136876,,Surface,1,Image 1,1,1559,
2.08549e-05,,Surface,1,Image 1,1,1560,
0.116894,,Surface,1,Image 1,1,1561,
0.0258946,,Surface,1,Image 1,1,1562,
0.488902,,Surface,1,Image 1,1,1563,
0.430156,,Surface,1,Image 1,1,1564,
0.0404653,,Surface,1,Image 1,1,1565,
0.000121296,,Surface,1,Image 1,1,1566,
2.08549e-05,,Surface,1,Image 1,1,1567,
0.363059,,Surface,1,Image 1,1,1568,
2.08549e-05,,Surface,1,Image 1,1,1569,
0.156974,,Surface,1,Image 1,1,1570,
2.08549e-05,,Surface,1,Image 1,1,1571,
0.144214,,Surface,1,Image 1,1,1572,
2.08549e-05,,Surface,1,Image 1,1,1574,
1.07955,,Surface,1,Image 1,1,1575,
0.531021,,Surface,1,Image 1,1,1577,
0.000177742,,Surface,1,Image 1,1,1578,
0.0642092,,Surface,1,Image 1,1,1579,
0.379402,,Surface,1,Image 1,1,1580,
2.08549e-05,,Surface,1,Image 1,1,1582,
0.03679,,Surface,1,Image 1,1,1583,
0.127533,,Surface,1,Image 1,1,1584,
0.0415374,,Surface,1,Image 1,1,1585,
0.00328914,,Surface,1,Image 1,1,1586,
0.0568203,,Surface,1,Image 1,1,1587,
0.103139,,Surface,1,Image 1,1,1588,
0.0881145,,Surface,1,Image 1,1,1589,
0.0207786,,Surface,1,Image 1,1,1590,
0.0801653,,Surface,1,Image 1,1,1591,
0.039581,,Surface,1,Image 1,1,1592,
0.269959,,Surface,1,Image 1,1,1593,
0.197044,,Surface,1,Image 1,1,1594,
0.84109,,Surface,1,Image 1,1,1596,
0.134412,,Surface,1,Image 1,1,1597,
0.538922,,Surface,1,Image 1,1,1598,
0.0197075,,Surface,1,Image 1,1,1599,
0.105875,,Surface,1,Image 1,1,1600,
0.0123743,,Surface,1,Image 1,1,1601,
0.239253,,Surface,1,Image 1,1,1603,
2.08549e-05,,Surface,1,Image 1,1,1605,
0.0577493,,Surface,1,Image 1,1,1606,
0.364824,,Surface,1,Image 1,1,1607,
0.104263,,Surface,1,Image 1,1,1608,
0.915321,,Surface,1,Image 1,1,1609,
2.08549e-05,,Surface,1,Image 1,1,1610,
0.0191431,,Surface,1,Image 1,1,1611,
2.08549e-05,,Surface,1,Image 1,1,1612,
0.0996558,,Surface,1,Image 1,1,1613,
0.861494,,Surface,1,Image 1,1,1614,
0.0067884,,Surface,1,Image 1,1,1615,
0.862077,,Surface,1,Image 1,1,1616,
0.619501,,Surface,1,Image 1,1,1617,
0.451998,,Surface,1,Image 1,1,1618,
1.051,,Surface,1,Image 1,1,1619,
3.75256,,Surface,1,Image 1,1,1620,
3.04573,,Surface,1,Image 1,1,1621,
2.08549e-05,,Surface,1,Image 1,1,1623,
0.127313,,Surface,1,Image 1,1,1624,
0.044106,,Surface,1,Image 1,1,1625,
0.0118457,,Surface,1,Image 1,1,1626,
0.000293435,,Surface,1,Image 1,1,1628,
0.207406,,Surface,1,Image 1,1,1629,
3.11882e-05,,Surface,1,Image 1,1,1630,
0.0447029,,Surface,1,Image 1,1,1632,
2.08549e-05,,Surface,1,Image 1,1,1633,
0.000583596,,Surface,1,Image 1,1,1634,
0.464936,,Surface,1,Image 1,1,1635,
0.196525,,Surface,1,Image 1,1,1636,
0.122723,,Surface,1,Image 1,1,1637,
0.355713,,Surface,1,Image 1,1,1638,
0.0457381,,Surface,1,Image 1,1,1639,
0.438828,,Surface,1,Image 1,1,1640,
0.0699769,,Surface,1,Image 1,1,1642,
0.342863,,Surface,1,Image 1,1,1643,
0.0743687,,Surface,1,Image 1,1,1644,
0.0332649,,Surface,1,Image 1,1,1645,
2.08549e-05,,Surface,1,Image 1,1,1646,
0.00993838,,Surface,1,Image 1,1,1647,
1.89784,,Surface,1,Image 1,1,1648,
0.0615181,,Surface,1,Image 1,1,1649,
0.134823,,Surface,1,Image 1,1,1650,
0.0382054,,Surface,1,Image 1,1,1651,
2.08549e-05,,Surface,1,Image 1,1,1652,
0.0131967,,Surface,1,Image 1,1,1653,
0.0258614,,Surface,1,Image 1,1,1654,
0.0375356,,Surface,1,Image 1,1,1655,
0.0598975,,Surface,1,Image 1,1,1656,
1.70116,,Surface,1,Image 1,1,1657,
0.212242,,Surface,1,Image 1,1,1658,
0.177875,,Surface,1,Image 1,1,1659,
0.212994,,Surface,1,Image 1,1,1660,
0.48357,,Surface,1,Image 1,1,1661,
0.55467,,Surface,1,Image 1,1,1662,
0.0269295,,Surface,1,Image 1,1,1663,
0.0282672,,Surface,1,Image 1,1,1664,
0.172461,,Surface,1,Image 1,1,1665,
0.663073,,Surface,1,Image 1,1,1668,
0.0109414,,Surface,1,Image 1,1,1669,
0.0138088,,Surface,1,Image 1,1,1670,
0.160711,,Surface,1,Image 1,1,1671,
2.08549e-05,,Surface,1,Image 1,1,1673,
0.178055,,Surface,1,Image 1,1,1674,
0.215428,,Surface,1,Image 1,1,1675,
0.212112,,Surface,1,Image 1,1,1678,
0.000533346,,Surface,1,Image 1,1,1679,
1.19318,,Surface,1,Image 1,1,1680,
0.0463927,,Surface,1,Image 1,1,1681,
0.00114166,,Surface,1,Image 1,1,1683,
2.08549e-05,,Surface,1,Image 1,1,1684,
0.0709696,,Surface,1,Image 1,1,1685,
0.0338068,,Surface,1,Image 1,1,1687,
0.479928,,Surface,1,Image 1,1,1688,
0.150537,,Surface,1,Image 1,1,1689,
0.0170622,,Surface,1,Image 1,1,1690,
0.0704957,,Surface,1,Image 1,1,1692,
2.09175,,Surface,1,Image 1,1,1693,
2.08549e-05,,Surface,1,Image 1,1,1694,
0.642239,,Surface,1,Image 1,1,1697,
5.44704,,Surface,1,Image 1,1,1698,
0.0171362,,Surface,1,Image 1,1,1699,
0.20936,,Surface,1,Image 1,1,1700,
0.0461616,,Surface,1,Image 1,1,1701,
1.24525,,Surface,1,Image 1,1,1702,
2.08549e-05,,Surface,1,Image 1,1,1703,
2.08549e-05,,Surface,1,Image 1,1,1704,
0.00071738,,Surface,1,Image 1,1,1705,
5.09931e-05,,Surface,1,Image 1,1,1706,
2.08549e-05,,Surface,1,Image 1,1,1707,
0.00420289,,Surface,1,Image 1,1,1709,
0.0741965,,Surface,1,Image 1,1,1711,
0.270706,,Surface,1,Image 1,1,1712,
0.258812,,Surface,1,Image 1,1,1714,
0.00150731,,Surface,1,Image 1,1,1715,
0.342116,,Surface,1,Image 1,1,1716,
0.109373,,Surface,1,Image 1,1,1717,
0.0973303,,Surface,1,Image 1,1,1718,
0.128491,,Surface,1,Image 1,1,1720,
0.0222702,,Surface,1,Image 1,1,1721,
0.127439,,Surface,1,Image 1,1,1722,
0.278229,,Surface,1,Image 1,1,1724,
2.284,,Surface,1,Image 1,1,1725,
0.0621843,,Surface,1,Image 1,1,1726,
0.0208586,,Surface,1,Image 1,1,1728,
2.34162,,Surface,1,Image 1,1,1729,
0.635785,,Surface,1,Image 1,1,1730,
0.0410882,,Surface,1,Image 1,1,1731,
0.00978012,,Surface,1,Image 1,1,1732,
0.000345021,,Surface,1,Image 1,1,1733,
0.0461775,,Surface,1,Image 1,1,1734,
0.0493057,,Surface,1,Image 1,1,1735,
1.86555,,Surface,1,Image 1,1,1737,
0.0677081,,Surface,1,Image 1,1,1738,
1.25296,,Surface,1,Image 1,1,1739,
0.0201053,,Surface,1,Image 1,1,1740,
0.517961,,Surface,1,Image 1,1,1741,
0.091285,,Surface,1,Image 1,1,1742,
0.367076,,Surface,1,Image 1,1,1743,
0.00910425,,Surface,1,Image 1,1,1744,
0.0999142,,Surface,1,Image 1,1,1745,
0.100739,,Surface,1,Image 1,1,1746,
2.08549e-05,,Surface,1,Image 1,1,1747,
2.08549e-05,,Surface,1,Image 1,1,1748,
0.0337126,,Surface,1,Image 1,1,1749,
0.0325665,,Surface,1,Image 1,1,1750,
0.00130259,,Surface,1,Image 1,1,1751,
0.293867,,Surface,1,Image 1,1,1753,
0.0560293,,Surface,1,Image 1,1,1754,
0.633314,,Surface,1,Image 1,1,1755,
0.00240895,,Surface,1,Image 1,1,1756,
2.08549e-05,,Surface,1,Image 1,1,1757,
0.129447,,Surface,1,Image 1,1,1759,
0.0882193,,Surface,1,Image 1,1,1760,
0.0709702,,Surface,1,Image 1,1,1762,
2.08549e-05,,Surface,1,Image 1,1,1763,
0.360754,,Surface,1,Image 1,1,1764,
0.0291539,,Surface,1,Image 1,1,1765,
0.0941828,,Surface,1,Image 1,1,1767,
0.000192942,,Surface,1,Image 1,1,1768,
0.113272,,Surface,1,Image 1,1,1769,
0.625517,,Surface,1,Image 1,1,1770,
0.00093715,,Surface,1,Image 1,1,1771,
0.73194,,Surface,1,Image 1,1,1772,
0.372209,,Surface,1,Image 1,1,1773,
9.53123e-05,,Surface,1,Image 1,1,1774,
6.08698,,Surface,1,Image 1,1,1775,
0.490113,,Surface,1,Image 1,1,1776,
0.270283,,Surface,1,Image 1,1,1777,
1.28303,,Surface,1,Image 1,1,1778,
0.0454411,,Surface,1,Image 1,1,1779,
0.167391,,Surface,1,Image 1,1,1780,
0.00521395,,Surface,1,Image 1,1,1781,
0.273795,,Surface,1,Image 1,1,1783,
0.0153091,,Surface,1,Image 1,1,1785,
2.08549e-05,,Surface,1,Image 1,1,1786,
1.02451,,Surface,1,Image 1,1,1787,
0.308227,,Surface,1,Image 1,1,1789,
1.31253,,Surface,1,Image 1,1,1791,
0.423717,,Surface,1,Image 1,1,1793,
0.342622,,Surface,1,Image 1,1,1794,
0.021758,,Surface,1,Image 1,1,1795,
0.0505599,,Surface,1,Image 1,1,1796,
0.38772,,Surface,1,Image 1,1,1797,
0.113907,,Surface,1,Image 1,1,1798,
0.0574899,,Surface,1,Image 1,1,1799,
0.58555,,Surface,1,Image 1,1,1800,
0.00619643,,Surface,1,Image 1,1,1801,
0.136582,,Surface,1,Image 1,1,1802,
0.0806999,,Surface,1,Image 1,1,1804,
0.0147179,,Surface,1,Image 1,1,1805,
0.0760633,,Surface,1,Image 1,1,1806,
0.0540662,,Surface,1,Image 1,1,1807,
2.08549e-05,,Surface,1,Image 1,1,1808,
0.0883626,,Surface,1,Image 1,1,1809,
0.149981,,Surface,1,Image 1,1,1810,
1.43476,,Surface,1,Image 1,1,1811,
0.2742,,Surface,1,Image 1,1,1814,
0.631335,,Surface,1,Image 1,1,1815,
0.146868,,Surface,1,Image 1,1,1816,
0.0598266,,Surface,1,Image 1,1,1818,
0.118758,,Surface,1,Image 1,1,1820,
2.08549e-05,,Surface,1,Image 1,1,1821,
0.000868739,,Surface,1,Image 1,1,1822,
2.08549e-05,,Surface,1,Image 1,1,1823,
2.08549e-05,,Surface,1,Image 1,1,1824,
0.14603,,Surface,1,Image 1,1,1825,
2.08549e-05,,Surface,1,Image 1,1,1826,
0.891582,,Surface,1,Image 1,1,1827,
2.08549e-05,,Surface,1,Image 1,1,1828,
0.129476,,Surface,1,Image 1,1,1829,
0.192399,,Surface,1,Image 1,1,1830,
0.0145171,,Surface,1,Image 1,1,1831,
1.16713,,Surface,1,Image 1,1,1832,
0.664849,,Surface,1,Image 1,1,1833,
0.0179588,,Surface,1,Image 1,1,1835,
0.785142,,Surface,1,Image 1,1,1836,
3.24192e-05,,Surface,1,Image 1,1,1837,
0.0714674,,Surface,1,Image 1,1,1838,
0.0354708,,Surface,1,Image 1,1,1839,
2.37677,,Surface,1,Image 1,1,1841,
0.050997,,Surface,1,Image 1,1,1842,
0.0589498,,Surface,1,Image 1,1,1843,
1.03447,,Surface,1,Image 1,1,1844,
2.08549e-05,,Surface,1,Image 1,1,1845,
0.136637,,Surface,1,Image 1,1,1846,
0.0377409,,Surface,1,Image 1,1,1847,
0.081674,,Surface,1,Image 1,1,1848,
0.323123,,Surface,1,Image 1,1,1849,
5.69119,,Surface,1,Image 1,1,1850,
0.0943266,,Surface,1,Image 1,1,1851,
4.15303e-05,,Surface,1,Image 1,1,1852,
0.00994026,,Surface,1,Image 1,1,1853,
0.0907433,,Surface,1,Image 1,1,1854,
0.153351,,Surface,1,Image 1,1,1855,
0.322899,,Surface,1,Image 1,1,1856,
0.785208,,Surface,1,Image 1,1,1857,
2.08549e-05,,Surface,1,Image 1,1,1858,
0.172551,,Surface,1,Image 1,1,1860,
0.173785,,Surface,1,Image 1,1,1861,
2.08549e-05,,Surface,1,Image 1,1,1862,
0.563425,,Surface,1,Image 1,1,1863,
0.0193028,,Surface,1,Image 1,1,1864,
3.70824,,Surface,1,Image 1,1,1865,
0.793889,,Surface,1,Image 1,1,1866,
0.915658,,Surface,1,Image 1,1,1869,
0.0659588,,Surface,1,Image 1,1,1870,
0.158308,,Surface,1,Image 1,1,1872,
0.326987,,Surface,1,Image 1,1,1873,
2.08549e-05,,Surface,1,Image 1,1,1874,
0.405972,,Surface,1,Image 1,1,1875,
0.0405453,,Surface,1,Image 1,1,1876,
0.64614,,Surface,1,Image 1,1,1877,
1.91854,,Surface,1,Image 1,1,1880,
0.299223,,Surface,1,Image 1,1,1882,
0.318433,,Surface,1,Image 1,1,1883,
2.08549e-05,,Surface,1,Image 1,1,1884,
1.15276,,Surface,1,Image 1,1,1885,
0.106965,,Surface,1,Image 1,1,1886,
0.746139,,Surface,1,Image 1,1,1887,
2.08549e-05,,Surface,1,Image 1,1,1888,
2.08549e-05,,Surface,1,Image 1,1,1889,
0.475704,,Surface,1,Image 1,1,1890,
0.358427,,Surface,1,Image 1,1,1891,
0.0855045,,Surface,1,Image 1,1,1893,
2.55031,,Surface,1,Image 1,1,1894,
2.57673,,Surface,1,Image 1,1,1897,
0.0102645,,Surface,1,Image 1,1,1898,
2.08549e-05,,Surface,1,Image 1,1,1899,
1.0497,,Surface,1,Image 1,1,1900,
0.107444,,Surface,1,Image 1,1,1901,
2.08549e-05,,Surface,1,Image 1,1,1902,
0.186612,,Surface,1,Image 1,1,1903,
0.135686,,Surface,1,Image 1,1,1904,
0.257462,,Surface,1,Image 1,1,1905,
0.55899,,Surface,1,Image 1,1,1906,
0.0704792,,Surface,1,Image 1,1,1907,
2.08549e-05,,Surface,1,Image 1,1,1908,
0.497578,,Surface,1,Image 1,1,1909,
0.0523364,,Surface,1,Image 1,1,1911,
0.134197,,Surface,1,Image 1,1,1912,
0.0660071,,Surface,1,Image 1,1,1913,
0.630654,,Surface,1,Image 1,1,1914,
6.66477,,Surface,1,Image 1,1,1915,
0.0247842,,Surface,1,Image 1,1,1916,
1.77466,,Surface,1,Image 1,1,1918,
2.35345,,Surface,1,Image 1,1,1919,
1.09412,,Surface,1,Image 1,1,1920,
0.0868105,,Surface,1,Image 1,1,1921,
2.37825,,Surface,1,Image 1,1,1923,
0.335698,,Surface,1,Image 1,1,1924,
0.0732538,,Surface,1,Image 1,1,1925,
2.12158,,Surface,1,Image 1,1,1926,
0.281539,,Surface,1,Image 1,1,1927,
0.570865,,Surface,1,Image 1,1,1928,
0.0318797,,Surface,1,Image 1,1,1930,
0.130733,,Surface,1,Image 1,1,1931,
0.217419,,Surface,1,Image 1,1,1934,
2.08549e-05,,Surface,1,Image 1,1,1935,
0.430653,,Surface,1,Image 1,1,1936,
0.161597,,Surface,1,Image 1,1,1937,
0.231811,,Surface,1,Image 1,1,1938,
0.180478,,Surface,1,Image 1,1,1939,
0.242191,,Surface,1,Image 1,1,1940,
2.08549e-05,,Surface,1,Image 1,1,1941,
0.0517329,,Surface,1,Image 1,1,1942,
1.21922,,Surface,1,Image 1,1,1943,
2.08549e-05,,Surface,1,Image 1,1,1944,
0.0998365,,Surface,1,Image 1,1,1945,
0.713912,,Surface,1,Image 1,1,1946,
0.159865,,Surface,1,Image 1,1,1947,
0.0174252,,Surface,1,Image 1,1,1948,
0.463445,,Surface,1,Image 1,1,1949,
0.0027708,,Surface,1,Image 1,1,1950,
4.75753,,Surface,1,Image 1,1,1951,
0.387868,,Surface,1,Image 1,1,1953,
0.000173235,,Surface,1,Image 1,1,1954,
0.569771,,Surface,1,Image 1,1,1956,
2.08549e-05,,Surface,1,Image 1,1,1957,
0.351029,,Surface,1,Image 1,1,1959,
2.08549e-05,,Surface,1,Image 1,1,1961,
0.0513372,,Surface,1,Image 1,1,1962,
0.485013,,Surface,1,Image 1,1,1963,
0.829196,,Surface,1,Image 1,1,1964,
0.0575386,,Surface,1,Image 1,1,1965,
2.08549e-05,,Surface,1,Image 1,1,1967,
0.082498,,Surface,1,Image 1,1,1968,
2.08549e-05,,Surface,1,Image 1,1,1969,
2.08549e-05,,Surface,1,Image 1,1,1970,
0.00244194,,Surface,1,Image 1,1,1971,
0.0180286,,Surface,1,Image 1,1,1972,
0.00173576,,Surface,1,Image 1,1,1973,
0.92019,,Surface,1,Image 1,1,1974,
2.08549e-05,,Surface,1,Image 1,1,1976,
0.781133,,Surface,1,Image 1,1,1977,
0.000256873,,Surface,1,Image 1,1,1978,
3.93588,,Surface,1,Image 1,1,1979,
0.00637738,,Surface,1,Image 1,1,1980,
2.08549e-05,,Surface,1,Image 1,1,1981,
0.0420272,,Surface,1,Image 1,1,1982,
0.100386,,Surface,1,Image 1,1,1983,
0.0195967,,Surface,1,Image 1,1,1985,
0.065622,,Surface,1,Image 1,1,1986,
0.0781915,,Surface,1,Image 1,1,1987,
0.0525589,,Surface,1,Image 1,1,1988,
0.0690716,,Surface,1,Image 1,1,1989,
2.08549e-05,,Surface,1,Image 1,1,1990,
0.218708,,Surface,1,Image 1,1,1991,
0.000145156,,Surface,1,Image 1,1,1992,
0.243494,,Surface,1,Image 1,1,1993,
0.706293,,Surface,1,Image 1,1,1995,
0.00389264,,Surface,1,Image 1,1,1997,
0.376571,,Surface,1,Image 1,1,1998,
0.000103399,,Surface,1,Image 1,1,1999,
0.001501,,Surface,1,Image 1,1,2000,
0.131508,,Surface,1,Image 1,1,2002,
0.858997,,Surface,1,Image 1,1,2003,
5.03025,,Surface,1,Image 1,1,2004,
0.0840118,,Surface,1,Image 1,1,2005,
0.311444,,Surface,1,Image 1,1,2006,
2.286,,Surface,1,Image 1,1,2007,
0.816845,,Surface,1,Image 1,1,2008,
2.08549e-05,,Surface,1,Image 1,1,2009,
2.08549e-05,,Surface,1,Image 1,1,2010,
0.018935,,Surface,1,Image 1,1,2011,
2.08549e-05,,Surface,1,Image 1,1,2013,
0.372038,,Surface,1,Image 1,1,2014,
0.00415365,,Surface,1,Image 1,1,2016,
0.179063,,Surface,1,Image 1,1,2017,
0.174555,,Surface,1,Image 1,1,2018,
3.64004,,Surface,1,Image 1,1,2019,
2.08549e-05,,Surface,1,Image 1,1,2020,
0.032622,,Surface,1,Image 1,1,2021,
0.0149927,,Surface,1,Image 1,1,2023,
2.08549e-05,,Surface,1,Image 1,1,2024,
0.0163769,,Surface,1,Image 1,1,2025,
5.3356e-05,,Surface,1,Image 1,1,2026,
0.0572687,,Surface,1,Image 1,1,2028,
0.254234,,Surface,1,Image 1,1,2029,
0.211811,,Surface,1,Image 1,1,2030,
0.268332,,Surface,1,Image 1,1,2031,
0.0378645,,Surface,1,Image 1,1,2035,
1.4673,,Surface,1,Image 1,1,2036,
0.0941238,,Surface,1,Image 1,1,2039,
0.628755,,Surface,1,Image 1,1,2040,
2.08549e-05,,Surface,1,Image 1,1,2041,
0.0805738,,Surface,1,Image 1,1,2042,
0.00687725,,Surface,1,Image 1,1,2043,
2.08549e-05,,Surface,1,Image 1,1,2044,
2.85804,,Surface,1,Image 1,1,2045,
0.185687,,Surface,1,Image 1,1,2047,
0.598774,,Surface,1,Image 1,1,2048,
0.323178,,Surface,1,Image 1,1,2050,
0.00438514,,Surface,1,Image 1,1,2052,
0.115587,,Surface,1,Image 1,1,2053,
2.08549e-05,,Surface,1,Image 1,1,2054,
2.08549e-05,,Surface,1,Image 1,1,2055,
0.0261141,,Surface,1,Image 1,1,2056,
2.08549e-05,,Surface,1,Image 1,1,2057,
2.08549e-05,,Surface,1,Image 1,1,2059,
0.0364441,,Surface,1,Image 1,1,2060,
0.25562,,Surface,1,Image 1,1,2061,
0.205089,,Surface,1,Image 1,1,2062,
0.00248227,,Surface,1,Image 1,1,2063,
0.277255,,Surface,1,Image 1,1,2065,
0.266205,,Surface,1,Image 1,1,2067,
0.00142569,,Surface,1,Image 1,1,2068,
1.5698,,Surface,1,Image 1,1,2070,
2.08549e-05,,Surface,1,Image 1,1,2073,
0.0534191,,Surface,1,Image 1,1,2074,
0.51816,,Surface,1,Image 1,1,2075,
0.178753,,Surface,1,Image 1,1,2076,
0.570297,,Surface,1,Image 1,1,2077,
0.0939833,,Surface,1,Image 1,1,2078,
0.0347497,,Surface,1,Image 1,1,2079,
0.947687,,Surface,1,Image 1,1,2080,
0.000154908,,Surface,1,Image 1,1,2081,
0.0161712,,Surface,1,Image 1,1,2082,
0.185901,,Surface,1,Image 1,1,2083,
0.2344,,Surface,1,Image 1,1,2084,
0.0369662,,Surface,1,Image 1,1,2086,
0.831418,,Surface,1,Image 1,1,2087,
0.897971,,Surface,1,Image 1,1,2088,
0.0362392,,Surface,1,Image 1,1,2089,
4.29312e-05,,Surface,1,Image 1,1,2090,
0.135407,,Surface,1,Image 1,1,2091,
0.270739,,Surface,1,Image 1,1,2092,
0.056443,,Surface,1,Image 1,1,2093,
0.104712,,Surface,1,Image 1,1,2094,
0.81968,,Surface,1,Image 1,1,2095,
0.36844,,Surface,1,Image 1,1,2096,
2.08549e-05,,Surface,1,Image 1,1,2097,
0.0966101,,Surface,1,Image 1,1,2098,
0.43027,,Surface,1,Image 1,1,2099,
0.308973,,Surface,1,Image 1,1,2100,
0.297322,,Surface,1,Image 1,1,2101,
0.617085,,Surface,1,Image 1,1,2102,
2.08549e-05,,Surface,1,Image 1,1,2103,
0.137944,,Surface,1,Image 1,1,2104,
0.0184791,,Surface,1,Image 1,1,2106,
0.415531,,Surface,1,Image 1,1,2107,
0.0356832,,Surface,1,Image 1,1,2108,
0.0855886,,Surface,1,Image 1,1,2109,
2.08549e-05,,Surface,1,Image 1,1,2110,
0.000356154,,Surface,1,Image 1,1,2111,
2.08549e-05,,Surface,1,Image 1,1,2112,
44.8934,,Surface,1,Image 1,1,2113,
0.208706,,Surface,1,Image 1,1,2114,
0.088399,,Surface,1,Image 1,1,2115,
0.113777,,Surface,1,Image 1,1,2116,
2.08549e-05,,Surface,1,Image 1,1,2117,
2.08549e-05,,Surface,1,Image 1,1,2118,
2.08549e-05,,Surface,1,Image 1,1,2119,
2.08549e-05,,Surface,1,Image 1,1,2120,
2.08549e-05,,Surface,1,Image 1,1,2121,
0.605902,,Surface,1,Image 1,1,2122,
0.156659,,Surface,1,Image 1,1,2123,
0.168753,,Surface,1,Image 1,1,2124,
0.201546,,Surface,1,Image 1,1,2125,
0.0778279,,Surface,1,Image 1,1,2126,
2.08549e-05,,Surface,1,Image 1,1,2127,
0.0272902,,Surface,1,Image 1,1,2128,
0.00135348,,Surface,1,Image 1,1,2129,
0.230997,,Surface,1,Image 1,1,2131,
0.159851,,Surface,1,Image 1,1,2132,
0.00135179,,Surface,1,Image 1,1,2133,
0.927751,,Surface,1,Image 1,1,2134,
0.60045,,Surface,1,Image 1,1,2135,
0.154906,,Surface,1,Image 1,1,2138,
0.538287,,Surface,1,Image 1,1,2139,
4.63044,,Surface,1,Image 1,1,2140,
4.75693,,Surface,1,Image 1,1,2141,
0.192665,,Surface,1,Image 1,1,2143,
0.819317,,Surface,1,Image 1,1,2144,
0.273207,,Surface,1,Image 1,1,2145,
0.791796,,Surface,1,Image 1,1,2146,
2.08549e-05,,Surface,1,Image 1,1,2147,
4.70546,,Surface,1,Image 1,1,2148,
0.0205476,,Surface,1,Image 1,1,2149,
0.719563,,Surface,1,Image 1,1,2150,
0.104412,,Surface,1,Image 1,1,2152,
0.559519,,Surface,1,Image 1,1,2153,
0.262869,,Surface,1,Image 1,1,2154,
0.645081,,Surface,1,Image 1,1,2155,
0.0323194,,Surface,1,Image 1,1,2157,
0.58233,,Surface,1,Image 1,1,2158,
0.0277248,,Surface,1,Image 1,1,2160,
1.17968,,Surface,1,Image 1,1,2161,
0.0493879,,Surface,1,Image 1,1,2162,
0.042398,,Surface,1,Image 1,1,2163,
0.0468098,,Surface,1,Image 1,1,2164,
0.588035,,Surface,1,Image 1,1,2165,
0.0247036,,Surface,1,Image 1,1,2166,
0.00533376,,Surface,1,Image 1,1,2167,
2.08549e-05,,Surface,1,Image 1,1,2168,
0.000362993,,Surface,1,Image 1,1,2169,
0.397022,,Surface,1,Image 1,1,2170,
0.0928719,,Surface,1,Image 1,1,2171,
2.08549e-05,,Surface,1,Image 1,1,2172,
0.93597,,Surface,1,Image 1,1,2173,
0.165477,,Surface,1,Image 1,1,2174,
2.08549e-05,,Surface,1,Image 1,1,2175,
0.361679,,Surface,1,Image 1,1,2176,
0.077407,,Surface,1,Image 1,1,2177,
0.0559871,,Surface,1,Image 1,1,2178,
0.116375,,Surface,1,Image 1,1,2179,
2.08549e-05,,Surface,1,Image 1,1,2180,
0.000266053,,Surface,1,Image 1,1,2182,
3.13306,,Surface,1,Image 1,1,2183,
