
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.101196,,Surface,1,Image 1,1,1528,
2.08549e-05,,Surface,1,Image 1,1,1529,
3.39062,,Surface,1,Image 1,1,1530,
2.71875,,Surface,1,Image 1,1,1531,
0.72168,,Surface,1,Image 1,1,1532,
0.0143433,,Surface,1,Image 1,1,1533,
3.23438,,Surface,1,Image 1,1,1534,
0.00105286,,Surface,1,Image 1,1,1535,
3.9375,,Surface,1,Image 1,1,1536,
2.09808e-05,,Surface,1,Image 1,1,1537,
3.15625,,Surface,1,Image 1,1,1538,
2.22656,,Surface,1,Image 1,1,1539,
4.35156,,Surface,1,Image 1,1,1540,
0.738281,,Surface,1,Image 1,1,1541,
1.01758,,Surface,1,Image 1,1,1542,
2.20312,,Surface,1,Image 1,1,1543,
0.0683594,,Surface,1,Image 1,1,1544,
0.101074,,Surface,1,Image 1,1,1545,
0.0169678,,Surface,1,Image 1,1,1546,
1.83594,,Surface,1,Image 1,1,1547,
3.54688,,Surface,1,Image 1,1,1548,
3.25586,,Surface,1,Image 1,1,1549,
0.527344,,Surface,1,Image 1,1,1550,
0.00585938,,Surface,1,Image 1,1,1552,
0.00170135,,Surface,1,Image 1,1,1553,
3.625,,Surface,1,Image 1,1,1555,
0.757812,,Surface,1,Image 1,1,1557,
1.6875,,Surface,1,Image 1,1,1558,
1.61719,,Surface,1,Image 1,1,1559,
0.000976562,,Surface,1,Image 1,1,1560,
1.05469,,Surface,1,Image 1,1,1561,
0.314453,,Surface,1,Image 1,1,1562,
14,,Surface,1,Image 1,1,1563,
3.83594,,Surface,1,Image 1,1,1564,
0.875,,Surface,1,Image 1,1,1565,
0.271484,,Surface,1,Image 1,1,1566,
2.08549e-05,,Surface,1,Image 1,1,1567,
1.08496,,Surface,1,Image 1,1,1568,
2.28882e-05,,Surface,1,Image 1,1,1569,
1.51172,,Surface,1,Image 1,1,1570,
2.08549e-05,,Surface,1,Image 1,1,1571,
0.530273,,Surface,1,Image 1,1,1572,
7.62939e-05,,Surface,1,Image 1,1,1574,
4.35547,,Surface,1,Image 1,1,1575,
5.5625,,Surface,1,Image 1,1,1577,
0.0537109,,Surface,1,Image 1,1,1578,
2.5625,,Surface,1,Image 1,1,1579,
2.28516,,Surface,1,Image 1,1,1580,
2.08549e-05,,Surface,1,Image 1,1,1582,
0.722656,,Surface,1,Image 1,1,1583,
1.87109,,Surface,1,Image 1,1,1584,
0.267578,,Surface,1,Image 1,1,1585,
0.125,,Surface,1,Image 1,1,1586,
1.04492,,Surface,1,Image 1,1,1587,
3.0625,,Surface,1,Image 1,1,1588,
3.32031,,Surface,1,Image 1,1,1589,
0.195312,,Surface,1,Image 1,1,1590,
1.46875,,Surface,1,Image 1,1,1591,
1.07812,,Surface,1,Image 1,1,1592,
2.57617,,Surface,1,Image 1,1,1593,
5.1875,,Surface,1,Image 1,1,1594,
3.57812,,Surface,1,Image 1,1,1596,
1.53125,,Surface,1,Image 1,1,1597,
0.835693,,Surface,1,Image 1,1,1598,
2.30078,,Surface,1,Image 1,1,1599,
0.544922,,Surface,1,Image 1,1,1600,
0.550781,,Surface,1,Image 1,1,1601,
5.53125,,Surface,1,Image 1,1,1603,
0.000305176,,Surface,1,Image 1,1,1605,
2.9375,,Surface,1,Image 1,1,1606,
3.50781,,Surface,1,Image 1,1,1607,
2.40625,,Surface,1,Image 1,1,1608,
4.92188,,Surface,1,Image 1,1,1609,
0.00292969,,Surface,1,Image 1,1,1610,
0.847656,,Surface,1,Image 1,1,1611,
0.140625,,Surface,1,Image 1,1,1612,
1.07031,,Surface,1,Image 1,1,1613,
4.17969,,Surface,1,Image 1,1,1614,
0.11084,,Surface,1,Image 1,1,1615,
7.30469,,Surface,1,Image 1,1,1616,
8.25,,Surface,1,Image 1,1,1617,
4.4375,,Surface,1,Image 1,1,1618,
4.23438,,Surface,1,Image 1,1,1619,
5.96484,,Surface,1,Image 1,1,1620,
15.9375,,Surface,1,Image 1,1,1621,
2.08616e-05,,Surface,1,Image 1,1,1623,
1.11719,,Surface,1,Image 1,1,1624,
2.1875,,Surface,1,Image 1,1,1625,
0.953125,,Surface,1,Image 1,1,1626,
0.289062,,Surface,1,Image 1,1,1628,
2.14844,,Surface,1,Image 1,1,1629,
0.0673828,,Surface,1,Image 1,1,1630,
2.3125,,Surface,1,Image 1,1,1632,
0.0012207,,Surface,1,Image 1,1,1633,
0.0439453,,Surface,1,Image 1,1,1634,
4.35938,,Surface,1,Image 1,1,1635,
4.25,,Surface,1,Image 1,1,1636,
2.44922,,Surface,1,Image 1,1,1637,
3.73438,,Surface,1,Image 1,1,1638,
1.8125,,Surface,1,Image 1,1,1639,
1.16895,,Surface,1,Image 1,1,1640,
2.0625,,Surface,1,Image 1,1,1642,
1.44531,,Surface,1,Image 1,1,1643,
0.541992,,Surface,1,Image 1,1,1644,
2.875,,Surface,1,Image 1,1,1645,
0.0273438,,Surface,1,Image 1,1,1646,
0.0447998,,Surface,1,Image 1,1,1647,
26.125,,Surface,1,Image 1,1,1648,
1.82031,,Surface,1,Image 1,1,1649,
3.875,,Surface,1,Image 1,1,1650,
2.125,,Surface,1,Image 1,1,1651,
0.000732422,,Surface,1,Image 1,1,1652,
2.15625,,Surface,1,Image 1,1,1653,
1.09375,,Surface,1,Image 1,1,1654,
1.18945,,Surface,1,Image 1,1,1655,
0.800781,,Surface,1,Image 1,1,1656,
5.53125,,Surface,1,Image 1,1,1657,
1.90625,,Surface,1,Image 1,1,1658,
1.52148,,Surface,1,Image 1,1,1659,
7.4375,,Surface,1,Image 1,1,1660,
1.95312,,Surface,1,Image 1,1,1661,
2.99609,,Surface,1,Image 1,1,1662,
1.19531,,Surface,1,Image 1,1,1663,
1.07812,,Surface,1,Image 1,1,1664,
1.93359,,Surface,1,Image 1,1,1665,
2.50391,,Surface,1,Image 1,1,1668,
0.301758,,Surface,1,Image 1,1,1669,
1.54688,,Surface,1,Image 1,1,1670,
2.86719,,Surface,1,Image 1,1,1671,
2.08549e-05,,Surface,1,Image 1,1,1673,
2.21875,,Surface,1,Image 1,1,1674,
1.23828,,Surface,1,Image 1,1,1675,
1.61133,,Surface,1,Image 1,1,1678,
0.0270386,,Surface,1,Image 1,1,1679,
3.33203,,Surface,1,Image 1,1,1680,
0.695312,,Surface,1,Image 1,1,1681,
0.632812,,Surface,1,Image 1,1,1683,
2.08549e-05,,Surface,1,Image 1,1,1684,
1.74609,,Surface,1,Image 1,1,1685,
0.36084,,Surface,1,Image 1,1,1687,
2.69141,,Surface,1,Image 1,1,1688,
2.57812,,Surface,1,Image 1,1,1689,
1.55664,,Surface,1,Image 1,1,1690,
2.34375,,Surface,1,Image 1,1,1692,
19.875,,Surface,1,Image 1,1,1693,
0.000244141,,Surface,1,Image 1,1,1694,
4.1875,,Surface,1,Image 1,1,1697,
47.875,,Surface,1,Image 1,1,1698,
2.8125,,Surface,1,Image 1,1,1699,
2.25,,Surface,1,Image 1,1,1700,
1.40625,,Surface,1,Image 1,1,1701,
3.84766,,Surface,1,Image 1,1,1702,
0.0136719,,Surface,1,Image 1,1,1703,
2.08549e-05,,Surface,1,Image 1,1,1704,
0.289062,,Surface,1,Image 1,1,1705,
0.0703125,,Surface,1,Image 1,1,1706,
0.000244141,,Surface,1,Image 1,1,1707,
0.251953,,Surface,1,Image 1,1,1709,
1.52344,,Surface,1,Image 1,1,1711,
1.11133,,Surface,1,Image 1,1,1712,
0.779297,,Surface,1,Image 1,1,1714,
0.365723,,Surface,1,Image 1,1,1715,
1.23633,,Surface,1,Image 1,1,1716,
1.53906,,Surface,1,Image 1,1,1717,
2.875,,Surface,1,Image 1,1,1718,
1.34375,,Surface,1,Image 1,1,1720,
0.539062,,Surface,1,Image 1,1,1721,
2.98047,,Surface,1,Image 1,1,1722,
2.13672,,Surface,1,Image 1,1,1724,
12.6719,,Surface,1,Image 1,1,1725,
0.902344,,Surface,1,Image 1,1,1726,
2.15625,,Surface,1,Image 1,1,1728,
17.125,,Surface,1,Image 1,1,1729,
3.20312,,Surface,1,Image 1,1,1730,
0.511719,,Surface,1,Image 1,1,1731,
0.354492,,Surface,1,Image 1,1,1732,
0.0197754,,Surface,1,Image 1,1,1733,
0.84375,,Surface,1,Image 1,1,1734,
1.65234,,Surface,1,Image 1,1,1735,
26.1875,,Surface,1,Image 1,1,1737,
0.342285,,Surface,1,Image 1,1,1738,
2.08398,,Surface,1,Image 1,1,1739,
1.10547,,Surface,1,Image 1,1,1740,
2.05859,,Surface,1,Image 1,1,1741,
0.853516,,Surface,1,Image 1,1,1742,
0.930664,,Surface,1,Image 1,1,1743,
0.90625,,Surface,1,Image 1,1,1744,
0.477051,,Surface,1,Image 1,1,1745,
2.04688,,Surface,1,Image 1,1,1746,
0.0722656,,Surface,1,Image 1,1,1747,
0.138672,,Surface,1,Image 1,1,1748,
0.282227,,Surface,1,Image 1,1,1749,
1.54688,,Surface,1,Image 1,1,1750,
0.183594,,Surface,1,Image 1,1,1751,
1.11523,,Surface,1,Image 1,1,1753,
0.416992,,Surface,1,Image 1,1,1754,
2.1875,,Surface,1,Image 1,1,1755,
0.0256348,,Surface,1,Image 1,1,1756,
2.28882e-05,,Surface,1,Image 1,1,1757,
1.43945,,Surface,1,Image 1,1,1759,
0.532227,,Surface,1,Image 1,1,1760,
9.9375,,Surface,1,Image 1,1,1762,
2.47955e-05,,Surface,1,Image 1,1,1763,
3.90625,,Surface,1,Image 1,1,1764,
1.5625,,Surface,1,Image 1,1,1765,
1.60938,,Surface,1,Image 1,1,1767,
0.0125732,,Surface,1,Image 1,1,1768,
0.703125,,Surface,1,Image 1,1,1769,
2.46484,,Surface,1,Image 1,1,1770,
0.384766,,Surface,1,Image 1,1,1771,
1.7627,,Surface,1,Image 1,1,1772,
0.797852,,Surface,1,Image 1,1,1773,
0.0683594,,Surface,1,Image 1,1,1774,
41.625,,Surface,1,Image 1,1,1775,
0.96582,,Surface,1,Image 1,1,1776,
0.499756,,Surface,1,Image 1,1,1777,
2.37305,,Surface,1,Image 1,1,1778,
6,,Surface,1,Image 1,1,1779,
3.84375,,Surface,1,Image 1,1,1780,
0.0303345,,Surface,1,Image 1,1,1781,
2.01172,,Surface,1,Image 1,1,1783,
0.280273,,Surface,1,Image 1,1,1785,
0.00012207,,Surface,1,Image 1,1,1786,
3.99219,,Surface,1,Image 1,1,1787,
1.625,,Surface,1,Image 1,1,1789,
4.07422,,Surface,1,Image 1,1,1791,
6.75,,Surface,1,Image 1,1,1793,
1.86914,,Surface,1,Image 1,1,1794,
0.171875,,Surface,1,Image 1,1,1795,
0.921875,,Surface,1,Image 1,1,1796,
1.62109,,Surface,1,Image 1,1,1797,
0.865234,,Surface,1,Image 1,1,1798,
2.21875,,Surface,1,Image 1,1,1799,
2.45312,,Surface,1,Image 1,1,1800,
0.304688,,Surface,1,Image 1,1,1801,
2.42188,,Surface,1,Image 1,1,1802,
2.01562,,Surface,1,Image 1,1,1804,
1.85156,,Surface,1,Image 1,1,1805,
2.11719,,Surface,1,Image 1,1,1806,
1.73828,,Surface,1,Image 1,1,1807,
0.00123596,,Surface,1,Image 1,1,1808,
2.45312,,Surface,1,Image 1,1,1809,
0.925781,,Surface,1,Image 1,1,1810,
3.70312,,Surface,1,Image 1,1,1811,
6.3125,,Surface,1,Image 1,1,1814,
1.91992,,Surface,1,Image 1,1,1815,
0.769531,,Surface,1,Image 1,1,1816,
0.264648,,Surface,1,Image 1,1,1818,
4.1875,,Surface,1,Image 1,1,1820,
3.05176e-05,,Surface,1,Image 1,1,1821,
0.0111694,,Surface,1,Image 1,1,1822,
2.96235e-05,,Surface,1,Image 1,1,1823,
0.000732422,,Surface,1,Image 1,1,1824,
0.933594,,Surface,1,Image 1,1,1825,
0.0415039,,Surface,1,Image 1,1,1826,
1.83789,,Surface,1,Image 1,1,1827,
3.05176e-05,,Surface,1,Image 1,1,1828,
4.3125,,Surface,1,Image 1,1,1829,
2.09375,,Surface,1,Image 1,1,1830,
0.175781,,Surface,1,Image 1,1,1831,
3.84961,,Surface,1,Image 1,1,1832,
3.6875,,Surface,1,Image 1,1,1833,
0.560547,,Surface,1,Image 1,1,1835,
2.57031,,Surface,1,Image 1,1,1836,
0.00817871,,Surface,1,Image 1,1,1837,
0.490234,,Surface,1,Image 1,1,1838,
2.01562,,Surface,1,Image 1,1,1839,
9.5625,,Surface,1,Image 1,1,1841,
1.70312,,Surface,1,Image 1,1,1842,
0.0842896,,Surface,1,Image 1,1,1843,
2.39258,,Surface,1,Image 1,1,1844,
0.0332031,,Surface,1,Image 1,1,1845,
1.32617,,Surface,1,Image 1,1,1846,
0.576172,,Surface,1,Image 1,1,1847,
1.11328,,Surface,1,Image 1,1,1848,
3.32031,,Surface,1,Image 1,1,1849,
17.4609,,Surface,1,Image 1,1,1850,
0.533203,,Surface,1,Image 1,1,1851,
0.375,,Surface,1,Image 1,1,1852,
0.117065,,Surface,1,Image 1,1,1853,
0.537109,,Surface,1,Image 1,1,1854,
0.878906,,Surface,1,Image 1,1,1855,
1.76758,,Surface,1,Image 1,1,1856,
4.82812,,Surface,1,Image 1,1,1857,
0.00323486,,Surface,1,Image 1,1,1858,
5.34375,,Surface,1,Image 1,1,1860,
6.6875,,Surface,1,Image 1,1,1861,
2.08551e-05,,Surface,1,Image 1,1,1862,
3.44531,,Surface,1,Image 1,1,1863,
0.174072,,Surface,1,Image 1,1,1864,
14.4375,,Surface,1,Image 1,1,1865,
3.48438,,Surface,1,Image 1,1,1866,
2.26465,,Surface,1,Image 1,1,1869,
1.40234,,Surface,1,Image 1,1,1870,
1.17773,,Surface,1,Image 1,1,1872,
1.20801,,Surface,1,Image 1,1,1873,
2.08549e-05,,Surface,1,Image 1,1,1874,
5.20312,,Surface,1,Image 1,1,1875,
0.217773,,Surface,1,Image 1,1,1876,
4.1875,,Surface,1,Image 1,1,1877,
6.60547,,Surface,1,Image 1,1,1880,
9.5625,,Surface,1,Image 1,1,1882,
4.9375,,Surface,1,Image 1,1,1883,
2.08616e-05,,Surface,1,Image 1,1,1884,
13.9375,,Surface,1,Image 1,1,1885,
2.84375,,Surface,1,Image 1,1,1886,
3.26953,,Surface,1,Image 1,1,1887,
2.08549e-05,,Surface,1,Image 1,1,1888,
0.0141602,,Surface,1,Image 1,1,1889,
5.03125,,Surface,1,Image 1,1,1890,
4.4375,,Surface,1,Image 1,1,1891,
0.635742,,Surface,1,Image 1,1,1893,
15.2188,,Surface,1,Image 1,1,1894,
5.83203,,Surface,1,Image 1,1,1897,
2.21875,,Surface,1,Image 1,1,1898,
2.08549e-05,,Surface,1,Image 1,1,1899,
15.4375,,Surface,1,Image 1,1,1900,
1.39453,,Surface,1,Image 1,1,1901,
2.08549e-05,,Surface,1,Image 1,1,1902,
0.44873,,Surface,1,Image 1,1,1903,
3.8125,,Surface,1,Image 1,1,1904,
0.978516,,Surface,1,Image 1,1,1905,
4.8125,,Surface,1,Image 1,1,1906,
0.362793,,Surface,1,Image 1,1,1907,
0.0117188,,Surface,1,Image 1,1,1908,
2.17969,,Surface,1,Image 1,1,1909,
2.3125,,Surface,1,Image 1,1,1911,
3.4375,,Surface,1,Image 1,1,1912,
0.152344,,Surface,1,Image 1,1,1913,
2.30273,,Surface,1,Image 1,1,1914,
22.1562,,Surface,1,Image 1,1,1915,
0.0915222,,Surface,1,Image 1,1,1916,
3.69922,,Surface,1,Image 1,1,1918,
14.8125,,Surface,1,Image 1,1,1919,
2.52344,,Surface,1,Image 1,1,1920,
1.07422,,Surface,1,Image 1,1,1921,
8.57812,,Surface,1,Image 1,1,1923,
3.77734,,Surface,1,Image 1,1,1924,
1.58984,,Surface,1,Image 1,1,1925,
3.11523,,Surface,1,Image 1,1,1926,
10.125,,Surface,1,Image 1,1,1927,
2.42188,,Surface,1,Image 1,1,1928,
0.456055,,Surface,1,Image 1,1,1930,
0.495605,,Surface,1,Image 1,1,1931,
0.558105,,Surface,1,Image 1,1,1934,
2.08549e-05,,Surface,1,Image 1,1,1935,
2.60938,,Surface,1,Image 1,1,1936,
3.375,,Surface,1,Image 1,1,1937,
1.89062,,Surface,1,Image 1,1,1938,
2.65625,,Surface,1,Image 1,1,1939,
2.70312,,Surface,1,Image 1,1,1940,
0.00683594,,Surface,1,Image 1,1,1941,
2.1875,,Surface,1,Image 1,1,1942,
3.40137,,Surface,1,Image 1,1,1943,
0.000732422,,Surface,1,Image 1,1,1944,
1.6875,,Surface,1,Image 1,1,1945,
7.89062,,Surface,1,Image 1,1,1946,
0.697266,,Surface,1,Image 1,1,1947,
2.58594,,Surface,1,Image 1,1,1948,
14.5,,Surface,1,Image 1,1,1949,
0.181152,,Surface,1,Image 1,1,1950,
7.31445,,Surface,1,Image 1,1,1951,
5.45312,,Surface,1,Image 1,1,1953,
0.0947266,,Surface,1,Image 1,1,1954,
3.17969,,Surface,1,Image 1,1,1956,
2.08549e-05,,Surface,1,Image 1,1,1957,
1.31445,,Surface,1,Image 1,1,1959,
2.08549e-05,,Surface,1,Image 1,1,1961,
1.42969,,Surface,1,Image 1,1,1962,
11.4688,,Surface,1,Image 1,1,1963,
14.75,,Surface,1,Image 1,1,1964,
0.810547,,Surface,1,Image 1,1,1965,
0.000183105,,Surface,1,Image 1,1,1967,
0.504883,,Surface,1,Image 1,1,1968,
2.08549e-05,,Surface,1,Image 1,1,1969,
0.000701904,,Surface,1,Image 1,1,1970,
0.65625,,Surface,1,Image 1,1,1971,
0.130615,,Surface,1,Image 1,1,1972,
0.0917969,,Surface,1,Image 1,1,1973,
1.58105,,Surface,1,Image 1,1,1974,
0.000709534,,Surface,1,Image 1,1,1976,
5.23828,,Surface,1,Image 1,1,1977,
0.921875,,Surface,1,Image 1,1,1978,
23.875,,Surface,1,Image 1,1,1979,
0.185547,,Surface,1,Image 1,1,1980,
0.00195312,,Surface,1,Image 1,1,1981,
1.65234,,Surface,1,Image 1,1,1982,
7.5,,Surface,1,Image 1,1,1983,
0.679688,,Surface,1,Image 1,1,1985,
3.0625,,Surface,1,Image 1,1,1986,
2.4375,,Surface,1,Image 1,1,1987,
0.826172,,Surface,1,Image 1,1,1988,
0.525879,,Surface,1,Image 1,1,1989,
2.08549e-05,,Surface,1,Image 1,1,1990,
2.14453,,Surface,1,Image 1,1,1991,
0.0206299,,Surface,1,Image 1,1,1992,
2.45312,,Surface,1,Image 1,1,1993,
2.34766,,Surface,1,Image 1,1,1995,
0.203125,,Surface,1,Image 1,1,1997,
1.11621,,Surface,1,Image 1,1,1998,
0.0161438,,Surface,1,Image 1,1,1999,
0.207031,,Surface,1,Image 1,1,2000,
3.6875,,Surface,1,Image 1,1,2002,
5.01562,,Surface,1,Image 1,1,2003,
12.25,,Surface,1,Image 1,1,2004,
1.25391,,Surface,1,Image 1,1,2005,
1.82422,,Surface,1,Image 1,1,2006,
34.125,,Surface,1,Image 1,1,2007,
1.9082,,Surface,1,Image 1,1,2008,
2.08549e-05,,Surface,1,Image 1,1,2009,
2.08549e-05,,Surface,1,Image 1,1,2010,
0.189453,,Surface,1,Image 1,1,2011,
0.000793457,,Surface,1,Image 1,1,2013,
3.9375,,Surface,1,Image 1,1,2014,
0.541992,,Surface,1,Image 1,1,2016,
1.46484,,Surface,1,Image 1,1,2017,
3.1875,,Surface,1,Image 1,1,2018,
6.77539,,Surface,1,Image 1,1,2019,
0.00585938,,Surface,1,Image 1,1,2020,
1.12305,,Surface,1,Image 1,1,2021,
0.716797,,Surface,1,Image 1,1,2023,
0.000244141,,Surface,1,Image 1,1,2024,
0.925781,,Surface,1,Image 1,1,2025,
0.0458984,,Surface,1,Image 1,1,2026,
0.424805,,Surface,1,Image 1,1,2028,
0.832031,,Surface,1,Image 1,1,2029,
13.375,,Surface,1,Image 1,1,2030,
9.125,,Surface,1,Image 1,1,2031,
2.10938,,Surface,1,Image 1,1,2035,
7.00781,,Surface,1,Image 1,1,2036,
2.58594,,Surface,1,Image 1,1,2039,
17.375,,Surface,1,Image 1,1,2040,
2.08549e-05,,Surface,1,Image 1,1,2041,
1.1582,,Surface,1,Image 1,1,2042,
0.0578613,,Surface,1,Image 1,1,2043,
0.00683594,,Surface,1,Image 1,1,2044,
6.38672,,Surface,1,Image 1,1,2045,
1.15234,,Surface,1,Image 1,1,2047,
6.59375,,Surface,1,Image 1,1,2048,
1.17969,,Surface,1,Image 1,1,2050,
4.09375,,Surface,1,Image 1,1,2052,
2.16406,,Surface,1,Image 1,1,2053,
2.08549e-05,,Surface,1,Image 1,1,2054,
2.08549e-05,,Surface,1,Image 1,1,2055,
0.289551,,Surface,1,Image 1,1,2056,
2.08549e-05,,Surface,1,Image 1,1,2057,
2.08549e-05,,Surface,1,Image 1,1,2059,
0.724609,,Surface,1,Image 1,1,2060,
0.951172,,Surface,1,Image 1,1,2061,
0.79834,,Surface,1,Image 1,1,2062,
0.145752,,Surface,1,Image 1,1,2063,
3.35938,,Surface,1,Image 1,1,2065,
2.33594,,Surface,1,Image 1,1,2067,
0.0839844,,Surface,1,Image 1,1,2068,
4.12109,,Surface,1,Image 1,1,2070,
2.08549e-05,,Surface,1,Image 1,1,2073,
1.60938,,Surface,1,Image 1,1,2074,
2.78516,,Surface,1,Image 1,1,2075,
1.34375,,Surface,1,Image 1,1,2076,
2.29199,,Surface,1,Image 1,1,2077,
0.783203,,Surface,1,Image 1,1,2078,
2.97656,,Surface,1,Image 1,1,2079,
10.3828,,Surface,1,Image 1,1,2080,
0.00498962,,Surface,1,Image 1,1,2081,
0.933594,,Surface,1,Image 1,1,2082,
1.48633,,Surface,1,Image 1,1,2083,
2.44922,,Surface,1,Image 1,1,2084,
1.18359,,Surface,1,Image 1,1,2086,
3.63281,,Surface,1,Image 1,1,2087,
8.5625,,Surface,1,Image 1,1,2088,
2.85938,,Surface,1,Image 1,1,2089,
0.000610352,,Surface,1,Image 1,1,2090,
0.56543,,Surface,1,Image 1,1,2091,
0.931641,,Surface,1,Image 1,1,2092,
0.336182,,Surface,1,Image 1,1,2093,
3.4375,,Surface,1,Image 1,1,2094,
3.69531,,Surface,1,Image 1,1,2095,
1.40234,,Surface,1,Image 1,1,2096,
2.08549e-05,,Surface,1,Image 1,1,2097,
1.51172,,Surface,1,Image 1,1,2098,
0.731445,,Surface,1,Image 1,1,2099,
0.710693,,Surface,1,Image 1,1,2100,
1.23438,,Surface,1,Image 1,1,2101,
1.16211,,Surface,1,Image 1,1,2102,
2.08549e-05,,Surface,1,Image 1,1,2103,
1.71484,,Surface,1,Image 1,1,2104,
0.379883,,Surface,1,Image 1,1,2106,
4.4375,,Surface,1,Image 1,1,2107,
0.102295,,Surface,1,Image 1,1,2108,
1.11133,,Surface,1,Image 1,1,2109,
0.00012207,,Surface,1,Image 1,1,2110,
0.00549316,,Surface,1,Image 1,1,2111,
0.00488281,,Surface,1,Image 1,1,2112,
92.3125,,Surface,1,Image 1,1,2113,
1.17285,,Surface,1,Image 1,1,2114,
2.92578,,Surface,1,Image 1,1,2115,
2.57031,,Surface,1,Image 1,1,2116,
0.000244141,,Surface,1,Image 1,1,2117,
0.00244141,,Surface,1,Image 1,1,2118,
2.08616e-05,,Surface,1,Image 1,1,2119,
2.08549e-05,,Surface,1,Image 1,1,2120,
3.8147e-05,,Surface,1,Image 1,1,2121,
4.96094,,Surface,1,Image 1,1,2122,
9.75,,Surface,1,Image 1,1,2123,
1.16406,,Surface,1,Image 1,1,2124,
3.375,,Surface,1,Image 1,1,2125,
0.145142,,Surface,1,Image 1,1,2126,
2.08549e-05,,Surface,1,Image 1,1,2127,
1.42188,,Surface,1,Image 1,1,2128,
0.0820312,,Surface,1,Image 1,1,2129,
13.8125,,Surface,1,Image 1,1,2131,
1.83203,,Surface,1,Image 1,1,2132,
0.392578,,Surface,1,Image 1,1,2133,
8.125,,Surface,1,Image 1,1,2134,
2.29492,,Surface,1,Image 1,1,2135,
1.26758,,Surface,1,Image 1,1,2138,
1.74805,,Surface,1,Image 1,1,2139,
6.625,,Surface,1,Image 1,1,2140,
15.8906,,Surface,1,Image 1,1,2141,
1.66406,,Surface,1,Image 1,1,2143,
5.84375,,Surface,1,Image 1,1,2144,
0.931641,,Surface,1,Image 1,1,2145,
11.7188,,Surface,1,Image 1,1,2146,
0.000549316,,Surface,1,Image 1,1,2147,
25.4375,,Surface,1,Image 1,1,2148,
3.875,,Surface,1,Image 1,1,2149,
2.33594,,Surface,1,Image 1,1,2150,
0.529297,,Surface,1,Image 1,1,2152,
1.46875,,Surface,1,Image 1,1,2153,
2.85938,,Surface,1,Image 1,1,2154,
2.25,,Surface,1,Image 1,1,2155,
1.76172,,Surface,1,Image 1,1,2157,
2.77148,,Surface,1,Image 1,1,2158,
0.442383,,Surface,1,Image 1,1,2160,
3.16992,,Surface,1,Image 1,1,2161,
0.420898,,Surface,1,Image 1,1,2162,
0.119629,,Surface,1,Image 1,1,2163,
0.359863,,Surface,1,Image 1,1,2164,
7.73438,,Surface,1,Image 1,1,2165,
0.118408,,Surface,1,Image 1,1,2166,
0.476562,,Surface,1,Image 1,1,2167,
2.08549e-05,,Surface,1,Image 1,1,2168,
0.0142822,,Surface,1,Image 1,1,2169,
2.23047,,Surface,1,Image 1,1,2170,
0.508789,,Surface,1,Image 1,1,2171,
3.05176e-05,,Surface,1,Image 1,1,2172,
2.66992,,Surface,1,Image 1,1,2173,
1.76562,,Surface,1,Image 1,1,2174,
2.08549e-05,,Surface,1,Image 1,1,2175,
1.50586,,Surface,1,Image 1,1,2176,
0.955078,,Surface,1,Image 1,1,2177,
0.617188,,Surface,1,Image 1,1,2178,
2.53125,,Surface,1,Image 1,1,2179,
0.0195312,,Surface,1,Image 1,1,2180,
0.145508,,Surface,1,Image 1,1,2182,
30.5625,,Surface,1,Image 1,1,2183,
2.08549e-05,,Surface,1,Image 1,1,2184,
0.923828,,Surface,1,Image 1,1,2185,
3.58203,,Surface,1,Image 1,1,2186,
4.875,,Surface,1,Image 1,1,2187,
1.59375,,Surface,1,Image 1,1,2188,
1.66797,,Surface,1,Image 1,1,2189,
1.05469,,Surface,1,Image 1,1,2191,
1.38477,,Surface,1,Image 1,1,2192,
1.43164,,Surface,1,Image 1,1,2193,
0.192871,,Surface,1,Image 1,1,2194,
2.74609,,Surface,1,Image 1,1,2195,
0.000671387,,Surface,1,Image 1,1,2196,
3.48047,,Surface,1,Image 1,1,2197,
11.5,,Surface,1,Image 1,1,2198,
0.0159912,,Surface,1,Image 1,1,2199,
0.796875,,Surface,1,Image 1,1,2200,
3.89453,,Surface,1,Image 1,1,2201,
1.49219,,Surface,1,Image 1,1,2202,
1.875,,Surface,1,Image 1,1,2203,
3.59961,,Surface,1,Image 1,1,2204,
0.746094,,Surface,1,Image 1,1,2205,
1.80469,,Surface,1,Image 1,1,2206,
0.158203,,Surface,1,Image 1,1,2207,
4.3125,,Surface,1,Image 1,1,2208,
5.3125,,Surface,1,Image 1,1,2209,
1.78906,,Surface,1,Image 1,1,2212,
3.0625,,Surface,1,Image 1,1,2213,
7.1875,,Surface,1,Image 1,1,2214,
2.5625,,Surface,1,Image 1,1,2215,
8,,Surface,1,Image 1,1,2216,
1.81055,,Surface,1,Image 1,1,2218,
1.38281,,Surface,1,Image 1,1,2221,
7.01562,,Surface,1,Image 1,1,2222,
11,,Surface,1,Image 1,1,2223,
4.625,,Surface,1,Image 1,1,2225,
0.548828,,Surface,1,Image 1,1,2226,
8.51562,,Surface,1,Image 1,1,2228,
0.294922,,Surface,1,Image 1,1,2229,
0.710938,,Surface,1,Image 1,1,2230,
2.30078,,Surface,1,Image 1,1,2233,
1.75781,,Surface,1,Image 1,1,2234,
0.0651855,,Surface,1,Image 1,1,2236,
1.74219,,Surface,1,Image 1,1,2237,
