
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1749,
0.0101643,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0.0737302,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0.0272133,µm^3,Surface,P,1,1764,
0.079217,µm^3,Surface,P,1,1765,
0.00161175,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0.21127,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0.0388771,µm^3,Surface,P,1,1779,
0.0423992,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0.00516178,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1791,
0.176204,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0.0329927,µm^3,Surface,P,1,1799,
0.00368202,µm^3,Surface,P,1,1800,
4.16834e-05,µm^3,Surface,P,1,1801,
0.0240785,µm^3,Surface,P,1,1802,
0.00298729,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0.0021328,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0.00985821,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0.0033833,µm^3,Surface,P,1,1811,
0.133591,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1818,
0.183359,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
2.77889e-05,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0.0493466,µm^3,Surface,P,1,1829,
0.0071834,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0.00900398,µm^3,Surface,P,1,1839,
0.104811,µm^3,Surface,P,1,1841,
0.00402243,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
3.47359e-05,µm^3,Surface,P,1,1849,
0.0151241,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0.00204248,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0.00300814,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0.0207583,µm^3,Surface,P,1,1860,
0.0428153,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0.00455741,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0.016465,µm^3,Surface,P,1,1865,
0.0125117,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0.0149851,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0.10563,µm^3,Surface,P,1,1877,
0.00017368,µm^3,Surface,P,1,1880,
0.441891,µm^3,Surface,P,1,1882,
0.0119423,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0.128853,µm^3,Surface,P,1,1885,
0.0537497,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0.0671175,µm^3,Surface,P,1,1890,
0.272095,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1893,
0.0219118,µm^3,Surface,P,1,1894,
9.72614e-05,µm^3,Surface,P,1,1897,
0.0905492,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0.0905858,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0.0545135,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0.164957,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0.00537714,µm^3,Surface,P,1,1909,
0.0758554,µm^3,Surface,P,1,1911,
0.17696,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.0103929,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1918,
0.0278863,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0.00839223,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0.158176,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0.00465461,µm^3,Surface,P,1,1936,
0.247539,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0.0723064,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0.115177,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0.0400717,µm^3,Surface,P,1,1945,
0.0179443,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0.0159159,µm^3,Surface,P,1,1948,
0.188491,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0.0205153,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0.089336,µm^3,Surface,P,1,1963,
0.284928,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0.0389049,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1976,
0.000854507,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0.227536,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0.0669302,µm^3,Surface,P,1,1983,
0.00177849,µm^3,Surface,P,1,1985,
0.0871243,µm^3,Surface,P,1,1986,
0.0840479,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0.0137624,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0.123948,µm^3,Surface,P,1,2002,
0.011553,µm^3,Surface,P,1,2003,
0.00775308,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
6.94721e-06,µm^3,Surface,P,1,2006,
0.176532,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2013,
0.0953164,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0.101236,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0.4985,µm^3,Surface,P,1,2030,
0.0741407,µm^3,Surface,P,1,2031,
0.0507929,µm^3,Surface,P,1,2035,
0.000944821,µm^3,Surface,P,1,2036,
0.0207305,µm^3,Surface,P,1,2039,
0.290163,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2047,
0.0412598,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2050,
0.077204,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0.00699585,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2073,
0.00381403,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0.00177848,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.0187848,µm^3,Surface,P,1,2088,
0.0119909,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0.139075,µm^3,Surface,P,1,2094,
0.00261215,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2106,
0.106835,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0.0221461,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0.00468243,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0.000639147,µm^3,Surface,P,1,2122,
0.275458,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.00380707,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0.0211961,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0.0928216,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0.12445,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0.0205915,µm^3,Surface,P,1,2141,
2.08417e-05,µm^3,Surface,P,1,2143,
0.00273025,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0.0312627,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.0296299,µm^3,Surface,P,1,2148,
0.232396,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0.00186186,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0.0159441,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0.00162564,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0.0155343,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2182,
0.110737,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0.0790787,µm^3,Surface,P,1,2187,
0.021953,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0.0371743,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0.00333466,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0.184771,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0.0352708,µm^3,Surface,P,1,2208,
0.0739343,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2212,
0.0513734,µm^3,Surface,P,1,2213,
0.0249892,µm^3,Surface,P,1,2214,
0.0222862,µm^3,Surface,P,1,2215,
0.058453,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2218,
0.00204247,µm^3,Surface,P,1,2221,
0.00946903,µm^3,Surface,P,1,2222,
0.0851182,µm^3,Surface,P,1,2223,
0.184157,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0.00908002,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2236,
0.000541882,µm^3,Surface,P,1,2237,
0.00563416,µm^3,Surface,P,1,2238,
0.00880214,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0.0273034,µm^3,Surface,P,1,2241,
0.00165345,µm^3,Surface,P,1,2243,
0.0013686,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
7.64191e-05,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2248,
0.000847561,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.173584,µm^3,Surface,P,1,2270,
0.0507845,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0.00284141,µm^3,Surface,P,1,2279,
0.209892,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2286,
0.000569673,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0.030338,µm^3,Surface,P,1,2289,
0.00367507,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0.000166734,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0.0566196,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0.0144294,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.000576619,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0.0072251,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0.0108515,µm^3,Surface,P,1,2311,
0.000118102,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0.0643095,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2326,
0.0270937,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.000798932,µm^3,Surface,P,1,2330,
0.142335,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0.0162425,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0.0939353,µm^3,Surface,P,1,2339,
0.136921,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0.0217798,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0.0796767,µm^3,Surface,P,1,2344,
0.00382791,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2352,
0.0471865,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0.482091,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0.0313735,µm^3,Surface,P,1,2366,
0.0186532,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0.0237593,µm^3,Surface,P,1,2370,
0.00967748,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0.01593,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0.00273026,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0.147981,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0.0329782,µm^3,Surface,P,1,2393,
0.0319983,µm^3,Surface,P,1,2394,
0.0174313,µm^3,Surface,P,1,2395,
0.000111156,µm^3,Surface,P,1,2397,
0.028018,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0.27022,µm^3,Surface,P,1,2400,
0.0144923,µm^3,Surface,P,1,2402,
0.0256558,µm^3,Surface,P,1,2403,
0.0536532,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0.00122965,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0.00103513,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0.00588436,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0.0945717,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0.0487274,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0.00212585,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0.00605799,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0.00147281,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0.0707724,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0.00613439,µm^3,Surface,P,1,2437,
0.00129913,µm^3,Surface,P,1,2438,
0.00357782,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0.13909,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2446,
0.00233425,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0.017646,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0.00520346,µm^3,Surface,P,1,2457,
0.0450589,µm^3,Surface,P,1,2459,
0.276699,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0.0428639,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0.0449493,µm^3,Surface,P,1,2468,
0.0337842,µm^3,Surface,P,1,2469,
0.00138249,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0.13806,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0.0583557,µm^3,Surface,P,1,2482,
0.014478,µm^3,Surface,P,1,2485,
0.0278166,µm^3,Surface,P,1,2486,
0.0237735,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2490,
0.0484919,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0.115389,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0.138414,µm^3,Surface,P,1,2495,
0.0714114,µm^3,Surface,P,1,2496,
0.220905,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0.02105,µm^3,Surface,P,1,2502,
0.269091,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0.115247,µm^3,Surface,P,1,2507,
0.00543272,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0.108593,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0.00017368,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0.0620446,µm^3,Surface,P,1,2526,
0.00321656,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0.0806844,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0.10669,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
0.08422,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0.0443367,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0.00430727,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
