
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10069.5,,Surface,2,Image 1,1,1584,
372.027,,Surface,2,Image 1,1,1585,
564.079,,Surface,2,Image 1,1,1586,
1866.64,,Surface,2,Image 1,1,1587,
14085.6,,Surface,2,Image 1,1,1588,
1147.57,,Surface,2,Image 1,1,1589,
6936.54,,Surface,2,Image 1,1,1590,
6212.27,,Surface,2,Image 1,1,1591,
8308.25,,Surface,2,Image 1,1,1592,
1041.62,,Surface,2,Image 1,1,1593,
7556.24,,Surface,2,Image 1,1,1594,
10765,,Surface,2,Image 1,1,1596,
2762.72,,Surface,2,Image 1,1,1597,
139.439,,Surface,2,Image 1,1,1598,
189570,,Surface,2,Image 1,1,1599,
1225.23,,Surface,2,Image 1,1,1600,
4436.18,,Surface,2,Image 1,1,1601,
16451.2,,Surface,2,Image 1,1,1603,
1004.9,,Surface,2,Image 1,1,1605,
39710.8,,Surface,2,Image 1,1,1606,
4846.76,,Surface,2,Image 1,1,1607,
1.36385e+06,,Surface,2,Image 1,1,1608,
94991.4,,Surface,2,Image 1,1,1609,
1114.38,,Surface,2,Image 1,1,1610,
35924.3,,Surface,2,Image 1,1,1611,
1411.69,,Surface,2,Image 1,1,1612,
4379.17,,Surface,2,Image 1,1,1613,
132433,,Surface,2,Image 1,1,1614,
461.838,,Surface,2,Image 1,1,1615,
1080.12,,Surface,2,Image 1,1,1616,
9556.83,,Surface,2,Image 1,1,1617,
130975,,Surface,2,Image 1,1,1618,
575.559,,Surface,2,Image 1,1,1619,
5924.41,,Surface,2,Image 1,1,1620,
1321.91,,Surface,2,Image 1,1,1621,
37.5337,,Surface,2,Image 1,1,1623,
5088.47,,Surface,2,Image 1,1,1624,
1912.39,,Surface,2,Image 1,1,1625,
241.378,,Surface,2,Image 1,1,1626,
1696.9,,Surface,2,Image 1,1,1628,
14572.9,,Surface,2,Image 1,1,1629,
1431.46,,Surface,2,Image 1,1,1630,
7005.47,,Surface,2,Image 1,1,1632,
287.744,,Surface,2,Image 1,1,1633,
251.628,,Surface,2,Image 1,1,1634,
1155.67,,Surface,2,Image 1,1,1635,
1559.85,,Surface,2,Image 1,1,1636,
1064.86,,Surface,2,Image 1,1,1637,
7878.9,,Surface,2,Image 1,1,1638,
2299.38,,Surface,2,Image 1,1,1639,
299.848,,Surface,2,Image 1,1,1640,
988.261,,Surface,2,Image 1,1,1642,
786.691,,Surface,2,Image 1,1,1643,
944.75,,Surface,2,Image 1,1,1644,
11108.5,,Surface,2,Image 1,1,1645,
698.355,,Surface,2,Image 1,1,1646,
574.93,,Surface,2,Image 1,1,1647,
6932.32,,Surface,2,Image 1,1,1648,
320273,,Surface,2,Image 1,1,1649,
10435.5,,Surface,2,Image 1,1,1650,
12151.9,,Surface,2,Image 1,1,1651,
42.6696,,Surface,2,Image 1,1,1652,
3444.91,,Surface,2,Image 1,1,1653,
2277.23,,Surface,2,Image 1,1,1654,
459.446,,Surface,2,Image 1,1,1655,
8063.68,,Surface,2,Image 1,1,1656,
4260.88,,Surface,2,Image 1,1,1657,
7057.62,,Surface,2,Image 1,1,1658,
2828.12,,Surface,2,Image 1,1,1659,
1747.93,,Surface,2,Image 1,1,1660,
823.76,,Surface,2,Image 1,1,1661,
514.786,,Surface,2,Image 1,1,1662,
193400,,Surface,2,Image 1,1,1663,
3196.48,,Surface,2,Image 1,1,1664,
41641.2,,Surface,2,Image 1,1,1665,
1758.36,,Surface,2,Image 1,1,1668,
962.526,,Surface,2,Image 1,1,1669,
6527.59,,Surface,2,Image 1,1,1670,
77756.5,,Surface,2,Image 1,1,1671,
48.436,,Surface,2,Image 1,1,1673,
9009.59,,Surface,2,Image 1,1,1674,
10813.9,,Surface,2,Image 1,1,1675,
118.448,,Surface,2,Image 1,1,1678,
35.2902,,Surface,2,Image 1,1,1679,
2371.04,,Surface,2,Image 1,1,1680,
1326.44,,Surface,2,Image 1,1,1681,
87.2837,,Surface,2,Image 1,1,1683,
72.3373,,Surface,2,Image 1,1,1684,
107617,,Surface,2,Image 1,1,1685,
4494.23,,Surface,2,Image 1,1,1687,
66.8207,,Surface,2,Image 1,1,1688,
19911.9,,Surface,2,Image 1,1,1689,
881.877,,Surface,2,Image 1,1,1690,
11314.8,,Surface,2,Image 1,1,1692,
2.61761e+06,,Surface,2,Image 1,1,1693,
608.169,,Surface,2,Image 1,1,1694,
4794.2,,Surface,2,Image 1,1,1697,
2.50264e+06,,Surface,2,Image 1,1,1698,
13893.9,,Surface,2,Image 1,1,1699,
166.925,,Surface,2,Image 1,1,1700,
15273.3,,Surface,2,Image 1,1,1701,
76.1997,,Surface,2,Image 1,1,1702,
1314.34,,Surface,2,Image 1,1,1703,
8.0882,,Surface,2,Image 1,1,1704,
1970.75,,Surface,2,Image 1,1,1705,
10598.5,,Surface,2,Image 1,1,1706,
65.9574,,Surface,2,Image 1,1,1707,
2506.89,,Surface,2,Image 1,1,1709,
950526,,Surface,2,Image 1,1,1711,
379.804,,Surface,2,Image 1,1,1712,
5342.59,,Surface,2,Image 1,1,1714,
2241.24,,Surface,2,Image 1,1,1715,
258.338,,Surface,2,Image 1,1,1716,
4038.8,,Surface,2,Image 1,1,1717,
20357.9,,Surface,2,Image 1,1,1718,
12014.1,,Surface,2,Image 1,1,1720,
875.433,,Surface,2,Image 1,1,1721,
76956,,Surface,2,Image 1,1,1722,
5489.5,,Surface,2,Image 1,1,1724,
1359.18,,Surface,2,Image 1,1,1725,
25206.1,,Surface,2,Image 1,1,1726,
103.488,,Surface,2,Image 1,1,1728,
1819.56,,Surface,2,Image 1,1,1729,
185389,,Surface,2,Image 1,1,1730,
111.808,,Surface,2,Image 1,1,1731,
7298.02,,Surface,2,Image 1,1,1732,
292.511,,Surface,2,Image 1,1,1733,
1961.93,,Surface,2,Image 1,1,1734,
20865.4,,Surface,2,Image 1,1,1735,
5184.9,,Surface,2,Image 1,1,1737,
101.164,,Surface,2,Image 1,1,1738,
7.88094,,Surface,2,Image 1,1,1739,
933.247,,Surface,2,Image 1,1,1740,
7795.99,,Surface,2,Image 1,1,1741,
26553.7,,Surface,2,Image 1,1,1742,
392.458,,Surface,2,Image 1,1,1743,
7276.4,,Surface,2,Image 1,1,1744,
172.35,,Surface,2,Image 1,1,1745,
26776.5,,Surface,2,Image 1,1,1746,
2503.51,,Surface,2,Image 1,1,1747,
2882.28,,Surface,2,Image 1,1,1748,
1276.17,,Surface,2,Image 1,1,1749,
7047.59,,Surface,2,Image 1,1,1750,
2832.97,,Surface,2,Image 1,1,1751,
559.335,,Surface,2,Image 1,1,1753,
6667.68,,Surface,2,Image 1,1,1754,
549.445,,Surface,2,Image 1,1,1755,
256.349,,Surface,2,Image 1,1,1756,
647.553,,Surface,2,Image 1,1,1757,
1112.61,,Surface,2,Image 1,1,1759,
10.2755,,Surface,2,Image 1,1,1760,
40710.4,,Surface,2,Image 1,1,1762,
489.464,,Surface,2,Image 1,1,1763,
11801.8,,Surface,2,Image 1,1,1764,
17954,,Surface,2,Image 1,1,1765,
738071,,Surface,2,Image 1,1,1767,
61.5457,,Surface,2,Image 1,1,1768,
1122.68,,Surface,2,Image 1,1,1769,
2754.55,,Surface,2,Image 1,1,1770,
2090.39,,Surface,2,Image 1,1,1771,
17.0583,,Surface,2,Image 1,1,1772,
353.37,,Surface,2,Image 1,1,1773,
2162.6,,Surface,2,Image 1,1,1774,
2898.62,,Surface,2,Image 1,1,1775,
304.92,,Surface,2,Image 1,1,1776,
142.888,,Surface,2,Image 1,1,1777,
960.911,,Surface,2,Image 1,1,1778,
2903.37,,Surface,2,Image 1,1,1779,
10755.1,,Surface,2,Image 1,1,1780,
252.13,,Surface,2,Image 1,1,1781,
6230.68,,Surface,2,Image 1,1,1783,
797.912,,Surface,2,Image 1,1,1785,
209739,,Surface,2,Image 1,1,1786,
10731.7,,Surface,2,Image 1,1,1787,
100.901,,Surface,2,Image 1,1,1789,
545.342,,Surface,2,Image 1,1,1791,
15414.9,,Surface,2,Image 1,1,1793,
513.919,,Surface,2,Image 1,1,1794,
1685.67,,Surface,2,Image 1,1,1795,
93.6841,,Surface,2,Image 1,1,1796,
299.847,,Surface,2,Image 1,1,1797,
276.977,,Surface,2,Image 1,1,1798,
2382.08,,Surface,2,Image 1,1,1799,
9457.15,,Surface,2,Image 1,1,1800,
1815.01,,Surface,2,Image 1,1,1801,
9947.05,,Surface,2,Image 1,1,1802,
3803.06,,Surface,2,Image 1,1,1804,
14248.2,,Surface,2,Image 1,1,1805,
5548.58,,Surface,2,Image 1,1,1806,
1660.5,,Surface,2,Image 1,1,1807,
645.549,,Surface,2,Image 1,1,1808,
8686.28,,Surface,2,Image 1,1,1809,
4938.82,,Surface,2,Image 1,1,1810,
2389.79,,Surface,2,Image 1,1,1811,
7636,,Surface,2,Image 1,1,1814,
195.42,,Surface,2,Image 1,1,1815,
952508,,Surface,2,Image 1,1,1816,
400.274,,Surface,2,Image 1,1,1818,
11423.6,,Surface,2,Image 1,1,1820,
109.183,,Surface,2,Image 1,1,1821,
62.0559,,Surface,2,Image 1,1,1822,
32.1391,,Surface,2,Image 1,1,1823,
48507.3,,Surface,2,Image 1,1,1824,
4033.8,,Surface,2,Image 1,1,1825,
1024.78,,Surface,2,Image 1,1,1826,
357.478,,Surface,2,Image 1,1,1827,
26.1462,,Surface,2,Image 1,1,1828,
25336.8,,Surface,2,Image 1,1,1829,
1604.93,,Surface,2,Image 1,1,1830,
1495.66,,Surface,2,Image 1,1,1831,
1014.14,,Surface,2,Image 1,1,1832,
8626.79,,Surface,2,Image 1,1,1833,
322242,,Surface,2,Image 1,1,1835,
1192.19,,Surface,2,Image 1,1,1836,
102.943,,Surface,2,Image 1,1,1837,
1737.83,,Surface,2,Image 1,1,1838,
6184.04,,Surface,2,Image 1,1,1839,
4322.74,,Surface,2,Image 1,1,1841,
3232.83,,Surface,2,Image 1,1,1842,
43.8251,,Surface,2,Image 1,1,1843,
701.668,,Surface,2,Image 1,1,1844,
65.498,,Surface,2,Image 1,1,1845,
2209.57,,Surface,2,Image 1,1,1846,
3137.43,,Surface,2,Image 1,1,1847,
405.004,,Surface,2,Image 1,1,1848,
907.864,,Surface,2,Image 1,1,1849,
1442.76,,Surface,2,Image 1,1,1850,
629.65,,Surface,2,Image 1,1,1851,
16537.6,,Surface,2,Image 1,1,1852,
272.724,,Surface,2,Image 1,1,1853,
3597.08,,Surface,2,Image 1,1,1854,
3384.28,,Surface,2,Image 1,1,1855,
1276.34,,Surface,2,Image 1,1,1856,
107.464,,Surface,2,Image 1,1,1857,
68.8717,,Surface,2,Image 1,1,1858,
1978.02,,Surface,2,Image 1,1,1860,
4521.94,,Surface,2,Image 1,1,1861,
23.6401,,Surface,2,Image 1,1,1862,
907.382,,Surface,2,Image 1,1,1863,
373.837,,Surface,2,Image 1,1,1864,
797.705,,Surface,2,Image 1,1,1865,
5866.36,,Surface,2,Image 1,1,1866,
250.56,,Surface,2,Image 1,1,1869,
3542.86,,Surface,2,Image 1,1,1870,
3409.23,,Surface,2,Image 1,1,1872,
1621.05,,Surface,2,Image 1,1,1873,
111.107,,Surface,2,Image 1,1,1874,
1332.15,,Surface,2,Image 1,1,1875,
118.099,,Surface,2,Image 1,1,1876,
17653,,Surface,2,Image 1,1,1877,
138.18,,Surface,2,Image 1,1,1880,
19927.6,,Surface,2,Image 1,1,1882,
4711.79,,Surface,2,Image 1,1,1883,
74459.8,,Surface,2,Image 1,1,1884,
7147.45,,Surface,2,Image 1,1,1885,
2.99896e+06,,Surface,2,Image 1,1,1886,
1309.63,,Surface,2,Image 1,1,1887,
119.16,,Surface,2,Image 1,1,1888,
795.88,,Surface,2,Image 1,1,1889,
13475.7,,Surface,2,Image 1,1,1890,
25668.4,,Surface,2,Image 1,1,1891,
40.029,,Surface,2,Image 1,1,1893,
754.195,,Surface,2,Image 1,1,1894,
274.742,,Surface,2,Image 1,1,1897,
19201.7,,Surface,2,Image 1,1,1898,
60.4964,,Surface,2,Image 1,1,1899,
3665.01,,Surface,2,Image 1,1,1900,
326.714,,Surface,2,Image 1,1,1901,
19561.3,,Surface,2,Image 1,1,1902,
785.686,,Surface,2,Image 1,1,1903,
4678.58,,Surface,2,Image 1,1,1904,
158.701,,Surface,2,Image 1,1,1905,
16474.8,,Surface,2,Image 1,1,1906,
250.972,,Surface,2,Image 1,1,1907,
288.784,,Surface,2,Image 1,1,1908,
8630.76,,Surface,2,Image 1,1,1909,
16817.2,,Surface,2,Image 1,1,1911,
1.95554e+06,,Surface,2,Image 1,1,1912,
13.0607,,Surface,2,Image 1,1,1913,
350.485,,Surface,2,Image 1,1,1914,
60.2144,,Surface,2,Image 1,1,1915,
51.176,,Surface,2,Image 1,1,1916,
92.7116,,Surface,2,Image 1,1,1918,
1240.22,,Surface,2,Image 1,1,1919,
468.245,,Surface,2,Image 1,1,1920,
14723.1,,Surface,2,Image 1,1,1921,
819.939,,Surface,2,Image 1,1,1923,
361.951,,Surface,2,Image 1,1,1924,
6617.32,,Surface,2,Image 1,1,1925,
183.909,,Surface,2,Image 1,1,1926,
4952.1,,Surface,2,Image 1,1,1927,
1229.98,,Surface,2,Image 1,1,1928,
855.896,,Surface,2,Image 1,1,1930,
472.148,,Surface,2,Image 1,1,1931,
200.112,,Surface,2,Image 1,1,1934,
47.6782,,Surface,2,Image 1,1,1935,
8608.07,,Surface,2,Image 1,1,1936,
13056.5,,Surface,2,Image 1,1,1937,
1163.97,,Surface,2,Image 1,1,1938,
8852.71,,Surface,2,Image 1,1,1939,
2673.82,,Surface,2,Image 1,1,1940,
166.988,,Surface,2,Image 1,1,1941,
13119,,Surface,2,Image 1,1,1942,
528.395,,Surface,2,Image 1,1,1943,
573.06,,Surface,2,Image 1,1,1944,
3488.21,,Surface,2,Image 1,1,1945,
1644.21,,Surface,2,Image 1,1,1946,
2065.42,,Surface,2,Image 1,1,1947,
2340.17,,Surface,2,Image 1,1,1948,
7953.4,,Surface,2,Image 1,1,1949,
1026.74,,Surface,2,Image 1,1,1950,
72.4585,,Surface,2,Image 1,1,1951,
1825.78,,Surface,2,Image 1,1,1953,
4.73047,,Surface,2,Image 1,1,1954,
10491.7,,Surface,2,Image 1,1,1956,
378.668,,Surface,2,Image 1,1,1957,
245.228,,Surface,2,Image 1,1,1959,
139.481,,Surface,2,Image 1,1,1961,
932.691,,Surface,2,Image 1,1,1962,
5226.87,,Surface,2,Image 1,1,1963,
11544.9,,Surface,2,Image 1,1,1964,
137.043,,Surface,2,Image 1,1,1965,
625.581,,Surface,2,Image 1,1,1967,
1970.67,,Surface,2,Image 1,1,1968,
76.6447,,Surface,2,Image 1,1,1969,
142.76,,Surface,2,Image 1,1,1970,
5409.05,,Surface,2,Image 1,1,1971,
555.179,,Surface,2,Image 1,1,1972,
298.39,,Surface,2,Image 1,1,1973,
109.062,,Surface,2,Image 1,1,1974,
121.249,,Surface,2,Image 1,1,1976,
1470.93,,Surface,2,Image 1,1,1977,
902.704,,Surface,2,Image 1,1,1978,
10127.7,,Surface,2,Image 1,1,1979,
975.4,,Surface,2,Image 1,1,1980,
728.488,,Surface,2,Image 1,1,1981,
1867.93,,Surface,2,Image 1,1,1982,
5591.32,,Surface,2,Image 1,1,1983,
1914.71,,Surface,2,Image 1,1,1985,
6008.35,,Surface,2,Image 1,1,1986,
6261.19,,Surface,2,Image 1,1,1987,
4343.89,,Surface,2,Image 1,1,1988,
17.0511,,Surface,2,Image 1,1,1989,
11.3549,,Surface,2,Image 1,1,1990,
1276.21,,Surface,2,Image 1,1,1991,
4.62376,,Surface,2,Image 1,1,1992,
22041.9,,Surface,2,Image 1,1,1993,
191.259,,Surface,2,Image 1,1,1995,
1456.45,,Surface,2,Image 1,1,1997,
861.66,,Surface,2,Image 1,1,1998,
57.7388,,Surface,2,Image 1,1,1999,
68.7951,,Surface,2,Image 1,1,2000,
4546.1,,Surface,2,Image 1,1,2002,
2939.4,,Surface,2,Image 1,1,2003,
937.693,,Surface,2,Image 1,1,2004,
4039.02,,Surface,2,Image 1,1,2005,
1372.84,,Surface,2,Image 1,1,2006,
4988.9,,Surface,2,Image 1,1,2007,
352.152,,Surface,2,Image 1,1,2008,
185.365,,Surface,2,Image 1,1,2009,
8.73585,,Surface,2,Image 1,1,2010,
235.246,,Surface,2,Image 1,1,2011,
641.716,,Surface,2,Image 1,1,2013,
3491.31,,Surface,2,Image 1,1,2014,
2049.87,,Surface,2,Image 1,1,2016,
16840.2,,Surface,2,Image 1,1,2017,
8459.91,,Surface,2,Image 1,1,2018,
56.0694,,Surface,2,Image 1,1,2019,
50.2794,,Surface,2,Image 1,1,2020,
621.01,,Surface,2,Image 1,1,2021,
44.8237,,Surface,2,Image 1,1,2023,
974.715,,Surface,2,Image 1,1,2024,
951.58,,Surface,2,Image 1,1,2025,
1227.64,,Surface,2,Image 1,1,2026,
758.001,,Surface,2,Image 1,1,2028,
1108.09,,Surface,2,Image 1,1,2029,
18118.1,,Surface,2,Image 1,1,2030,
2375.32,,Surface,2,Image 1,1,2031,
25209.7,,Surface,2,Image 1,1,2035,
619.463,,Surface,2,Image 1,1,2036,
6371.98,,Surface,2,Image 1,1,2039,
8344.03,,Surface,2,Image 1,1,2040,
154.447,,Surface,2,Image 1,1,2041,
2828.23,,Surface,2,Image 1,1,2042,
70.0268,,Surface,2,Image 1,1,2043,
268.613,,Surface,2,Image 1,1,2044,
443.391,,Surface,2,Image 1,1,2045,
6333.35,,Surface,2,Image 1,1,2047,
4057.35,,Surface,2,Image 1,1,2048,
126.255,,Surface,2,Image 1,1,2050,
4747.85,,Surface,2,Image 1,1,2052,
6895.81,,Surface,2,Image 1,1,2053,
13.4184,,Surface,2,Image 1,1,2054,
1.29879,,Surface,2,Image 1,1,2055,
348.851,,Surface,2,Image 1,1,2056,
276.981,,Surface,2,Image 1,1,2057,
7.7858,,Surface,2,Image 1,1,2059,
579.427,,Surface,2,Image 1,1,2060,
812.53,,Surface,2,Image 1,1,2061,
163.44,,Surface,2,Image 1,1,2062,
368.962,,Surface,2,Image 1,1,2063,
2321.25,,Surface,2,Image 1,1,2065,
10635,,Surface,2,Image 1,1,2067,
1014.16,,Surface,2,Image 1,1,2068,
108.912,,Surface,2,Image 1,1,2070,
60.6936,,Surface,2,Image 1,1,2073,
4631.37,,Surface,2,Image 1,1,2074,
1682.98,,Surface,2,Image 1,1,2075,
1736.75,,Surface,2,Image 1,1,2076,
688.422,,Surface,2,Image 1,1,2077,
13826.6,,Surface,2,Image 1,1,2078,
548.366,,Surface,2,Image 1,1,2079,
99.4748,,Surface,2,Image 1,1,2080,
3.18972,,Surface,2,Image 1,1,2081,
2511.34,,Surface,2,Image 1,1,2082,
2248.5,,Surface,2,Image 1,1,2083,
7036.3,,Surface,2,Image 1,1,2084,
1407.73,,Surface,2,Image 1,1,2086,
1388.52,,Surface,2,Image 1,1,2087,
314.136,,Surface,2,Image 1,1,2088,
5082.84,,Surface,2,Image 1,1,2089,
20.6539,,Surface,2,Image 1,1,2090,
276.288,,Surface,2,Image 1,1,2091,
2039.67,,Surface,2,Image 1,1,2092,
201.572,,Surface,2,Image 1,1,2093,
16466.2,,Surface,2,Image 1,1,2094,
719.54,,Surface,2,Image 1,1,2095,
1466.67,,Surface,2,Image 1,1,2096,
749.92,,Surface,2,Image 1,1,2097,
3544.89,,Surface,2,Image 1,1,2098,
257.627,,Surface,2,Image 1,1,2099,
199.343,,Surface,2,Image 1,1,2100,
1281.04,,Surface,2,Image 1,1,2101,
600.42,,Surface,2,Image 1,1,2102,
65.2677,,Surface,2,Image 1,1,2103,
98.1372,,Surface,2,Image 1,1,2104,
1615.21,,Surface,2,Image 1,1,2106,
4794.83,,Surface,2,Image 1,1,2107,
170.263,,Surface,2,Image 1,1,2108,
508.328,,Surface,2,Image 1,1,2109,
311.881,,Surface,2,Image 1,1,2110,
175.078,,Surface,2,Image 1,1,2111,
127.205,,Surface,2,Image 1,1,2112,
3.43957,,Surface,2,Image 1,1,2113,
236.684,,Surface,2,Image 1,1,2114,
1305.12,,Surface,2,Image 1,1,2115,
1.18292e+06,,Surface,2,Image 1,1,2116,
195.089,,Surface,2,Image 1,1,2117,
44.4686,,Surface,2,Image 1,1,2118,
7.81079,,Surface,2,Image 1,1,2119,
233.865,,Surface,2,Image 1,1,2120,
58.1535,,Surface,2,Image 1,1,2121,
546.752,,Surface,2,Image 1,1,2122,
6522.13,,Surface,2,Image 1,1,2123,
60.6215,,Surface,2,Image 1,1,2124,
266.04,,Surface,2,Image 1,1,2125,
85.0444,,Surface,2,Image 1,1,2126,
30.4118,,Surface,2,Image 1,1,2127,
17676,,Surface,2,Image 1,1,2128,
1367.72,,Surface,2,Image 1,1,2129,
1868.23,,Surface,2,Image 1,1,2131,
8651.24,,Surface,2,Image 1,1,2132,
1441.26,,Surface,2,Image 1,1,2133,
4752.16,,Surface,2,Image 1,1,2134,
1207.02,,Surface,2,Image 1,1,2135,
1077.57,,Surface,2,Image 1,1,2138,
2607.59,,Surface,2,Image 1,1,2139,
435.486,,Surface,2,Image 1,1,2140,
871.476,,Surface,2,Image 1,1,2141,
15559.5,,Surface,2,Image 1,1,2143,
5345.04,,Surface,2,Image 1,1,2144,
48.4192,,Surface,2,Image 1,1,2145,
570006,,Surface,2,Image 1,1,2146,
9.9005,,Surface,2,Image 1,1,2147,
899.887,,Surface,2,Image 1,1,2148,
23513,,Surface,2,Image 1,1,2149,
2118.99,,Surface,2,Image 1,1,2150,
1963.02,,Surface,2,Image 1,1,2152,
568.579,,Surface,2,Image 1,1,2153,
3586.85,,Surface,2,Image 1,1,2154,
192.178,,Surface,2,Image 1,1,2155,
1614.28,,Surface,2,Image 1,1,2157,
587.128,,Surface,2,Image 1,1,2158,
718.084,,Surface,2,Image 1,1,2160,
304.706,,Surface,2,Image 1,1,2161,
1104.16,,Surface,2,Image 1,1,2162,
38.9477,,Surface,2,Image 1,1,2163,
356.701,,Surface,2,Image 1,1,2164,
768.023,,Surface,2,Image 1,1,2165,
346.742,,Surface,2,Image 1,1,2166,
26.4996,,Surface,2,Image 1,1,2167,
22515.3,,Surface,2,Image 1,1,2168,
59.9244,,Surface,2,Image 1,1,2169,
6067.56,,Surface,2,Image 1,1,2170,
907.076,,Surface,2,Image 1,1,2171,
47.5606,,Surface,2,Image 1,1,2172,
499.84,,Surface,2,Image 1,1,2173,
2636.41,,Surface,2,Image 1,1,2174,
563.985,,Surface,2,Image 1,1,2175,
4425.81,,Surface,2,Image 1,1,2176,
564.72,,Surface,2,Image 1,1,2177,
20835.1,,Surface,2,Image 1,1,2178,
321.96,,Surface,2,Image 1,1,2179,
233.552,,Surface,2,Image 1,1,2180,
1835.25,,Surface,2,Image 1,1,2182,
447811,,Surface,2,Image 1,1,2183,
1073.44,,Surface,2,Image 1,1,2184,
6981.3,,Surface,2,Image 1,1,2185,
177.142,,Surface,2,Image 1,1,2186,
1679.17,,Surface,2,Image 1,1,2187,
5535.6,,Surface,2,Image 1,1,2188,
2375.25,,Surface,2,Image 1,1,2189,
112.459,,Surface,2,Image 1,1,2191,
311.239,,Surface,2,Image 1,1,2192,
340.028,,Surface,2,Image 1,1,2193,
1402.79,,Surface,2,Image 1,1,2194,
2185.94,,Surface,2,Image 1,1,2195,
34.1082,,Surface,2,Image 1,1,2196,
176.059,,Surface,2,Image 1,1,2197,
686.324,,Surface,2,Image 1,1,2198,
12.0705,,Surface,2,Image 1,1,2199,
3634.62,,Surface,2,Image 1,1,2200,
236.475,,Surface,2,Image 1,1,2201,
7.69779,,Surface,2,Image 1,1,2202,
13998.7,,Surface,2,Image 1,1,2203,
67.3704,,Surface,2,Image 1,1,2204,
842.167,,Surface,2,Image 1,1,2205,
12967,,Surface,2,Image 1,1,2206,
488.575,,Surface,2,Image 1,1,2207,
116414,,Surface,2,Image 1,1,2208,
7345.77,,Surface,2,Image 1,1,2209,
12197.6,,Surface,2,Image 1,1,2212,
14719.8,,Surface,2,Image 1,1,2213,
1107.44,,Surface,2,Image 1,1,2214,
3258.73,,Surface,2,Image 1,1,2215,
2486.94,,Surface,2,Image 1,1,2216,
119.505,,Surface,2,Image 1,1,2218,
4655.58,,Surface,2,Image 1,1,2221,
592.524,,Surface,2,Image 1,1,2222,
3971.4,,Surface,2,Image 1,1,2223,
17297.9,,Surface,2,Image 1,1,2225,
2872.55,,Surface,2,Image 1,1,2226,
854.661,,Surface,2,Image 1,1,2228,
3027.35,,Surface,2,Image 1,1,2229,
3870.44,,Surface,2,Image 1,1,2230,
1659.87,,Surface,2,Image 1,1,2233,
7806.54,,Surface,2,Image 1,1,2234,
345.06,,Surface,2,Image 1,1,2236,
2740.55,,Surface,2,Image 1,1,2237,
1610.49,,Surface,2,Image 1,1,2238,
5045.09,,Surface,2,Image 1,1,2239,
539.509,,Surface,2,Image 1,1,2240,
521.62,,Surface,2,Image 1,1,2241,
5372.47,,Surface,2,Image 1,1,2243,
6982.93,,Surface,2,Image 1,1,2244,
1533.29,,Surface,2,Image 1,1,2245,
1144.78,,Surface,2,Image 1,1,2246,
768.447,,Surface,2,Image 1,1,2248,
919.439,,Surface,2,Image 1,1,2249,
786.612,,Surface,2,Image 1,1,2250,
174.991,,Surface,2,Image 1,1,2252,
90.9552,,Surface,2,Image 1,1,2254,
698.005,,Surface,2,Image 1,1,2256,
145.972,,Surface,2,Image 1,1,2257,
77.4635,,Surface,2,Image 1,1,2258,
1709.67,,Surface,2,Image 1,1,2259,
1926.77,,Surface,2,Image 1,1,2260,
20.1292,,Surface,2,Image 1,1,2261,
3489.83,,Surface,2,Image 1,1,2262,
613.802,,Surface,2,Image 1,1,2263,
1011.03,,Surface,2,Image 1,1,2264,
513.157,,Surface,2,Image 1,1,2265,
7579.44,,Surface,2,Image 1,1,2267,
212.289,,Surface,2,Image 1,1,2268,
13206.2,,Surface,2,Image 1,1,2269,
7463.18,,Surface,2,Image 1,1,2270,
12684.2,,Surface,2,Image 1,1,2271,
977.569,,Surface,2,Image 1,1,2272,
1186.83,,Surface,2,Image 1,1,2273,
1018.9,,Surface,2,Image 1,1,2274,
80.5978,,Surface,2,Image 1,1,2275,
164.941,,Surface,2,Image 1,1,2276,
5722.12,,Surface,2,Image 1,1,2277,
96.673,,Surface,2,Image 1,1,2278,
6170.28,,Surface,2,Image 1,1,2279,
13129.4,,Surface,2,Image 1,1,2280,
2192.07,,Surface,2,Image 1,1,2281,
174.147,,Surface,2,Image 1,1,2282,
12.8598,,Surface,2,Image 1,1,2283,
268.05,,Surface,2,Image 1,1,2286,
4714.09,,Surface,2,Image 1,1,2287,
769.128,,Surface,2,Image 1,1,2288,
417.912,,Surface,2,Image 1,1,2289,
1028.77,,Surface,2,Image 1,1,2290,
1113.39,,Surface,2,Image 1,1,2291,
89.9352,,Surface,2,Image 1,1,2292,
95.6919,,Surface,2,Image 1,1,2293,
1.11507,,Surface,2,Image 1,1,2294,
292.539,,Surface,2,Image 1,1,2295,
2468.51,,Surface,2,Image 1,1,2297,
510.287,,Surface,2,Image 1,1,2298,
4716.99,,Surface,2,Image 1,1,2299,
1664.91,,Surface,2,Image 1,1,2300,
137.92,,Surface,2,Image 1,1,2301,
617.556,,Surface,2,Image 1,1,2302,
248.956,,Surface,2,Image 1,1,2303,
3608.76,,Surface,2,Image 1,1,2305,
20.8316,,Surface,2,Image 1,1,2306,
514.093,,Surface,2,Image 1,1,2307,
322.876,,Surface,2,Image 1,1,2308,
2.63287,,Surface,2,Image 1,1,2309,
215.628,,Surface,2,Image 1,1,2310,
4810.85,,Surface,2,Image 1,1,2311,
2711.18,,Surface,2,Image 1,1,2312,
519.692,,Surface,2,Image 1,1,2313,
501.818,,Surface,2,Image 1,1,2314,
