
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.5625,,Surface,4,Image 1,1,1563,
15.5469,,Surface,4,Image 1,1,1564,
16.9219,,Surface,4,Image 1,1,1565,
11.7734,,Surface,4,Image 1,1,1566,
9.08301,,Surface,4,Image 1,1,1567,
10.3809,,Surface,4,Image 1,1,1568,
10.0088,,Surface,4,Image 1,1,1569,
19.5781,,Surface,4,Image 1,1,1570,
9.39258,,Surface,4,Image 1,1,1571,
9.61523,,Surface,4,Image 1,1,1572,
9.95898,,Surface,4,Image 1,1,1574,
16.3672,,Surface,4,Image 1,1,1575,
28.5312,,Surface,4,Image 1,1,1577,
15.0938,,Surface,4,Image 1,1,1578,
12.7578,,Surface,4,Image 1,1,1579,
25.25,,Surface,4,Image 1,1,1580,
11.3242,,Surface,4,Image 1,1,1582,
11.1016,,Surface,4,Image 1,1,1583,
28.4688,,Surface,4,Image 1,1,1584,
10.6445,,Surface,4,Image 1,1,1585,
11.0918,,Surface,4,Image 1,1,1586,
14.2031,,Surface,4,Image 1,1,1587,
17.0938,,Surface,4,Image 1,1,1588,
11.7344,,Surface,4,Image 1,1,1589,
12.2695,,Surface,4,Image 1,1,1590,
18.6562,,Surface,4,Image 1,1,1591,
18.8281,,Surface,4,Image 1,1,1592,
9.50586,,Surface,4,Image 1,1,1593,
17.7812,,Surface,4,Image 1,1,1594,
15.2344,,Surface,4,Image 1,1,1596,
13.3594,,Surface,4,Image 1,1,1597,
8.78027,,Surface,4,Image 1,1,1598,
17.3125,,Surface,4,Image 1,1,1599,
11.7109,,Surface,4,Image 1,1,1600,
15.0938,,Surface,4,Image 1,1,1601,
22.7812,,Surface,4,Image 1,1,1603,
10.4492,,Surface,4,Image 1,1,1605,
23.7188,,Surface,4,Image 1,1,1606,
25.1094,,Surface,4,Image 1,1,1607,
14.2969,,Surface,4,Image 1,1,1608,
19.8438,,Surface,4,Image 1,1,1609,
12.7891,,Surface,4,Image 1,1,1610,
15.3281,,Surface,4,Image 1,1,1611,
19,,Surface,4,Image 1,1,1612,
13.4844,,Surface,4,Image 1,1,1613,
13.8906,,Surface,4,Image 1,1,1614,
11.043,,Surface,4,Image 1,1,1615,
10.8066,,Surface,4,Image 1,1,1616,
17.6562,,Surface,4,Image 1,1,1617,
12.9062,,Surface,4,Image 1,1,1618,
12.8984,,Surface,4,Image 1,1,1619,
11.5078,,Surface,4,Image 1,1,1620,
15.0234,,Surface,4,Image 1,1,1621,
10.8555,,Surface,4,Image 1,1,1623,
14.5469,,Surface,4,Image 1,1,1624,
16.4062,,Surface,4,Image 1,1,1625,
13.2656,,Surface,4,Image 1,1,1626,
14.7969,,Surface,4,Image 1,1,1628,
23.6562,,Surface,4,Image 1,1,1629,
13.2031,,Surface,4,Image 1,1,1630,
11.8516,,Surface,4,Image 1,1,1632,
17.75,,Surface,4,Image 1,1,1633,
13.3594,,Surface,4,Image 1,1,1634,
10.4648,,Surface,4,Image 1,1,1635,
14.1094,,Surface,4,Image 1,1,1636,
15.2031,,Surface,4,Image 1,1,1637,
21.3438,,Surface,4,Image 1,1,1638,
12.9062,,Surface,4,Image 1,1,1639,
9.48438,,Surface,4,Image 1,1,1640,
13.5859,,Surface,4,Image 1,1,1642,
13.7344,,Surface,4,Image 1,1,1643,
11.5078,,Surface,4,Image 1,1,1644,
25.1562,,Surface,4,Image 1,1,1645,
13.2734,,Surface,4,Image 1,1,1646,
10.2871,,Surface,4,Image 1,1,1647,
16,,Surface,4,Image 1,1,1648,
14.3594,,Surface,4,Image 1,1,1649,
14.7344,,Surface,4,Image 1,1,1650,
31.9375,,Surface,4,Image 1,1,1651,
9.25098,,Surface,4,Image 1,1,1652,
15.9219,,Surface,4,Image 1,1,1653,
13.2344,,Surface,4,Image 1,1,1654,
10.9961,,Surface,4,Image 1,1,1655,
13.7969,,Surface,4,Image 1,1,1656,
15.4531,,Surface,4,Image 1,1,1657,
13.3594,,Surface,4,Image 1,1,1658,
19.7188,,Surface,4,Image 1,1,1659,
12,,Surface,4,Image 1,1,1660,
12.6797,,Surface,4,Image 1,1,1661,
13.1719,,Surface,4,Image 1,1,1662,
25.0625,,Surface,4,Image 1,1,1663,
12.2656,,Surface,4,Image 1,1,1664,
12.5703,,Surface,4,Image 1,1,1665,
14.0391,,Surface,4,Image 1,1,1668,
10.7188,,Surface,4,Image 1,1,1669,
21.9688,,Surface,4,Image 1,1,1670,
12.7188,,Surface,4,Image 1,1,1671,
9.88086,,Surface,4,Image 1,1,1673,
18.3438,,Surface,4,Image 1,1,1674,
23.3438,,Surface,4,Image 1,1,1675,
11.4336,,Surface,4,Image 1,1,1678,
9.99023,,Surface,4,Image 1,1,1679,
12.4844,,Surface,4,Image 1,1,1680,
12.1719,,Surface,4,Image 1,1,1681,
13.0156,,Surface,4,Image 1,1,1683,
11.0938,,Surface,4,Image 1,1,1684,
17.3125,,Surface,4,Image 1,1,1685,
13.5391,,Surface,4,Image 1,1,1687,
11.2695,,Surface,4,Image 1,1,1688,
22.9688,,Surface,4,Image 1,1,1689,
15.0703,,Surface,4,Image 1,1,1690,
16.2812,,Surface,4,Image 1,1,1692,
12.7109,,Surface,4,Image 1,1,1693,
17.0938,,Surface,4,Image 1,1,1694,
14.2812,,Surface,4,Image 1,1,1697,
11.6641,,Surface,4,Image 1,1,1698,
23.5625,,Surface,4,Image 1,1,1699,
10.6953,,Surface,4,Image 1,1,1700,
17.0938,,Surface,4,Image 1,1,1701,
10.5684,,Surface,4,Image 1,1,1702,
10.9883,,Surface,4,Image 1,1,1703,
11.3164,,Surface,4,Image 1,1,1704,
12.1328,,Surface,4,Image 1,1,1705,
16.8125,,Surface,4,Image 1,1,1706,
10.668,,Surface,4,Image 1,1,1707,
20.8125,,Surface,4,Image 1,1,1709,
11.7578,,Surface,4,Image 1,1,1711,
14.0781,,Surface,4,Image 1,1,1712,
12.4297,,Surface,4,Image 1,1,1714,
13.0859,,Surface,4,Image 1,1,1715,
11.1992,,Surface,4,Image 1,1,1716,
18.75,,Surface,4,Image 1,1,1717,
19.7188,,Surface,4,Image 1,1,1718,
15.2344,,Surface,4,Image 1,1,1720,
13.6328,,Surface,4,Image 1,1,1721,
14.3906,,Surface,4,Image 1,1,1722,
14.8594,,Surface,4,Image 1,1,1724,
11.0625,,Surface,4,Image 1,1,1725,
12.8047,,Surface,4,Image 1,1,1726,
12.1797,,Surface,4,Image 1,1,1728,
11.1133,,Surface,4,Image 1,1,1729,
11.6875,,Surface,4,Image 1,1,1730,
11.6055,,Surface,4,Image 1,1,1731,
20.2188,,Surface,4,Image 1,1,1732,
11.1016,,Surface,4,Image 1,1,1733,
14.8281,,Surface,4,Image 1,1,1734,
17.4062,,Surface,4,Image 1,1,1735,
21.7344,,Surface,4,Image 1,1,1737,
9.94727,,Surface,4,Image 1,1,1738,
9.10498,,Surface,4,Image 1,1,1739,
13.1328,,Surface,4,Image 1,1,1740,
16.75,,Surface,4,Image 1,1,1741,
16.6094,,Surface,4,Image 1,1,1742,
9.50684,,Surface,4,Image 1,1,1743,
15.9062,,Surface,4,Image 1,1,1744,
10.1426,,Surface,4,Image 1,1,1745,
19.0312,,Surface,4,Image 1,1,1746,
15.6094,,Surface,4,Image 1,1,1747,
14.25,,Surface,4,Image 1,1,1748,
13.1641,,Surface,4,Image 1,1,1749,
15.5156,,Surface,4,Image 1,1,1750,
13.8203,,Surface,4,Image 1,1,1751,
10.9648,,Surface,4,Image 1,1,1753,
17.9531,,Surface,4,Image 1,1,1754,
12.7422,,Surface,4,Image 1,1,1755,
9.97266,,Surface,4,Image 1,1,1756,
18.875,,Surface,4,Image 1,1,1757,
10.4609,,Surface,4,Image 1,1,1759,
10.1465,,Surface,4,Image 1,1,1760,
13.5391,,Surface,4,Image 1,1,1762,
9.82031,,Surface,4,Image 1,1,1763,
16.7031,,Surface,4,Image 1,1,1764,
21.5625,,Surface,4,Image 1,1,1765,
14.3906,,Surface,4,Image 1,1,1767,
9.30176,,Surface,4,Image 1,1,1768,
13.5781,,Surface,4,Image 1,1,1769,
12.8125,,Surface,4,Image 1,1,1770,
14.4453,,Surface,4,Image 1,1,1771,
9.75195,,Surface,4,Image 1,1,1772,
10.0566,,Surface,4,Image 1,1,1773,
12.9453,,Surface,4,Image 1,1,1774,
12.0078,,Surface,4,Image 1,1,1775,
10.6289,,Surface,4,Image 1,1,1776,
9.76953,,Surface,4,Image 1,1,1777,
14.0938,,Surface,4,Image 1,1,1778,
20.2969,,Surface,4,Image 1,1,1779,
19.9375,,Surface,4,Image 1,1,1780,
9.45703,,Surface,4,Image 1,1,1781,
14.0938,,Surface,4,Image 1,1,1783,
12.8438,,Surface,4,Image 1,1,1785,
12.0391,,Surface,4,Image 1,1,1786,
22.2031,,Surface,4,Image 1,1,1787,
9.64355,,Surface,4,Image 1,1,1789,
10.1523,,Surface,4,Image 1,1,1791,
22.6562,,Surface,4,Image 1,1,1793,
12.3672,,Surface,4,Image 1,1,1794,
12.0625,,Surface,4,Image 1,1,1795,
10.3516,,Surface,4,Image 1,1,1796,
11.3555,,Surface,4,Image 1,1,1797,
12.9766,,Surface,4,Image 1,1,1798,
11.1797,,Surface,4,Image 1,1,1799,
17.75,,Surface,4,Image 1,1,1800,
14.5,,Surface,4,Image 1,1,1801,
12.1016,,Surface,4,Image 1,1,1802,
10.7773,,Surface,4,Image 1,1,1804,
20.3125,,Surface,4,Image 1,1,1805,
13.0469,,Surface,4,Image 1,1,1806,
11.5391,,Surface,4,Image 1,1,1807,
12.3672,,Surface,4,Image 1,1,1808,
18.0156,,Surface,4,Image 1,1,1809,
14.625,,Surface,4,Image 1,1,1810,
11.8828,,Surface,4,Image 1,1,1811,
25.0312,,Surface,4,Image 1,1,1814,
9.33008,,Surface,4,Image 1,1,1815,
15.0625,,Surface,4,Image 1,1,1816,
10.1309,,Surface,4,Image 1,1,1818,
20.4219,,Surface,4,Image 1,1,1820,
16.4062,,Surface,4,Image 1,1,1821,
9.27637,,Surface,4,Image 1,1,1822,
9.91699,,Surface,4,Image 1,1,1823,
13.7891,,Surface,4,Image 1,1,1824,
10.6875,,Surface,4,Image 1,1,1825,
14.1875,,Surface,4,Image 1,1,1826,
9.99609,,Surface,4,Image 1,1,1827,
12.0703,,Surface,4,Image 1,1,1828,
12.8984,,Surface,4,Image 1,1,1829,
13.2656,,Surface,4,Image 1,1,1830,
12.7031,,Surface,4,Image 1,1,1831,
11.7383,,Surface,4,Image 1,1,1832,
16.9453,,Surface,4,Image 1,1,1833,
16.5391,,Surface,4,Image 1,1,1835,
13.1484,,Surface,4,Image 1,1,1836,
9.4082,,Surface,4,Image 1,1,1837,
10.9375,,Surface,4,Image 1,1,1838,
18.1094,,Surface,4,Image 1,1,1839,
14.6719,,Surface,4,Image 1,1,1841,
13.0469,,Surface,4,Image 1,1,1842,
9.28809,,Surface,4,Image 1,1,1843,
11.0195,,Surface,4,Image 1,1,1844,
13.0391,,Surface,4,Image 1,1,1845,
11.0078,,Surface,4,Image 1,1,1846,
18.6562,,Surface,4,Image 1,1,1847,
10.582,,Surface,4,Image 1,1,1848,
13.7812,,Surface,4,Image 1,1,1849,
11.082,,Surface,4,Image 1,1,1850,
11.0273,,Surface,4,Image 1,1,1851,
14.5469,,Surface,4,Image 1,1,1852,
11.9805,,Surface,4,Image 1,1,1853,
14.4766,,Surface,4,Image 1,1,1854,
15.2656,,Surface,4,Image 1,1,1855,
11.5898,,Surface,4,Image 1,1,1856,
10.0078,,Surface,4,Image 1,1,1857,
10.7559,,Surface,4,Image 1,1,1858,
12.1641,,Surface,4,Image 1,1,1860,
15.5703,,Surface,4,Image 1,1,1861,
8.67432,,Surface,4,Image 1,1,1862,
10.7129,,Surface,4,Image 1,1,1863,
10.8242,,Surface,4,Image 1,1,1864,
10.8184,,Surface,4,Image 1,1,1865,
19.0781,,Surface,4,Image 1,1,1866,
9.76953,,Surface,4,Image 1,1,1869,
11.5195,,Surface,4,Image 1,1,1870,
11.2578,,Surface,4,Image 1,1,1872,
14.1484,,Surface,4,Image 1,1,1873,
13.3672,,Surface,4,Image 1,1,1874,
12.4922,,Surface,4,Image 1,1,1875,
11.9023,,Surface,4,Image 1,1,1876,
20.3594,,Surface,4,Image 1,1,1877,
10.1357,,Surface,4,Image 1,1,1880,
21.8125,,Surface,4,Image 1,1,1882,
13.5547,,Surface,4,Image 1,1,1883,
12.1914,,Surface,4,Image 1,1,1884,
13.6406,,Surface,4,Image 1,1,1885,
18.1719,,Surface,4,Image 1,1,1886,
16.1875,,Surface,4,Image 1,1,1887,
12.5391,,Surface,4,Image 1,1,1888,
11.9766,,Surface,4,Image 1,1,1889,
21.5938,,Surface,4,Image 1,1,1890,
21.8438,,Surface,4,Image 1,1,1891,
11.1992,,Surface,4,Image 1,1,1893,
13.8828,,Surface,4,Image 1,1,1894,
16.793,,Surface,4,Image 1,1,1897,
23.125,,Surface,4,Image 1,1,1898,
16.2188,,Surface,4,Image 1,1,1899,
16.8594,,Surface,4,Image 1,1,1900,
9.58203,,Surface,4,Image 1,1,1901,
13.5312,,Surface,4,Image 1,1,1902,
11.0195,,Surface,4,Image 1,1,1903,
15.6562,,Surface,4,Image 1,1,1904,
10.7578,,Surface,4,Image 1,1,1905,
23.0625,,Surface,4,Image 1,1,1906,
9.27539,,Surface,4,Image 1,1,1907,
15.5312,,Surface,4,Image 1,1,1908,
24.3281,,Surface,4,Image 1,1,1909,
25.4688,,Surface,4,Image 1,1,1911,
19.6875,,Surface,4,Image 1,1,1912,
10.7109,,Surface,4,Image 1,1,1913,
11.9766,,Surface,4,Image 1,1,1914,
9.17383,,Surface,4,Image 1,1,1915,
10.0068,,Surface,4,Image 1,1,1916,
9.09424,,Surface,4,Image 1,1,1918,
15.8047,,Surface,4,Image 1,1,1919,
9.10742,,Surface,4,Image 1,1,1920,
21.2188,,Surface,4,Image 1,1,1921,
9.44727,,Surface,4,Image 1,1,1923,
10.7773,,Surface,4,Image 1,1,1924,
17.9375,,Surface,4,Image 1,1,1925,
9.12598,,Surface,4,Image 1,1,1926,
14.5469,,Surface,4,Image 1,1,1927,
13.1719,,Surface,4,Image 1,1,1928,
12.2578,,Surface,4,Image 1,1,1930,
11.1836,,Surface,4,Image 1,1,1931,
9.29492,,Surface,4,Image 1,1,1934,
9.10156,,Surface,4,Image 1,1,1935,
21.9375,,Surface,4,Image 1,1,1936,
21.1875,,Surface,4,Image 1,1,1937,
14.2422,,Surface,4,Image 1,1,1938,
16.6094,,Surface,4,Image 1,1,1939,
14.5469,,Surface,4,Image 1,1,1940,
9.94727,,Surface,4,Image 1,1,1941,
18.2188,,Surface,4,Image 1,1,1942,
10.3438,,Surface,4,Image 1,1,1943,
16.6719,,Surface,4,Image 1,1,1944,
11.6484,,Surface,4,Image 1,1,1945,
11.6875,,Surface,4,Image 1,1,1946,
12.8359,,Surface,4,Image 1,1,1947,
13.7812,,Surface,4,Image 1,1,1948,
16.5547,,Surface,4,Image 1,1,1949,
14.0391,,Surface,4,Image 1,1,1950,
9.3916,,Surface,4,Image 1,1,1951,
10.1133,,Surface,4,Image 1,1,1953,
13.7109,,Surface,4,Image 1,1,1954,
18.9688,,Surface,4,Image 1,1,1956,
11.543,,Surface,4,Image 1,1,1957,
10.2773,,Surface,4,Image 1,1,1959,
10.2871,,Surface,4,Image 1,1,1961,
15.6562,,Surface,4,Image 1,1,1962,
14.4453,,Surface,4,Image 1,1,1963,
16.6406,,Surface,4,Image 1,1,1964,
13.3828,,Surface,4,Image 1,1,1965,
11.1445,,Surface,4,Image 1,1,1967,
14.0781,,Surface,4,Image 1,1,1968,
10.4961,,Surface,4,Image 1,1,1969,
10.418,,Surface,4,Image 1,1,1970,
18.3906,,Surface,4,Image 1,1,1971,
10.9922,,Surface,4,Image 1,1,1972,
11.9258,,Surface,4,Image 1,1,1973,
9.82617,,Surface,4,Image 1,1,1974,
10.9102,,Surface,4,Image 1,1,1976,
12.0391,,Surface,4,Image 1,1,1977,
13.75,,Surface,4,Image 1,1,1978,
15.4531,,Surface,4,Image 1,1,1979,
11.25,,Surface,4,Image 1,1,1980,
10.9609,,Surface,4,Image 1,1,1981,
13.1484,,Surface,4,Image 1,1,1982,
19.5156,,Surface,4,Image 1,1,1983,
14.6094,,Surface,4,Image 1,1,1985,
18.4688,,Surface,4,Image 1,1,1986,
19.4688,,Surface,4,Image 1,1,1987,
18.6562,,Surface,4,Image 1,1,1988,
9.47559,,Surface,4,Image 1,1,1989,
10.1992,,Surface,4,Image 1,1,1990,
11.4297,,Surface,4,Image 1,1,1991,
9.99805,,Surface,4,Image 1,1,1992,
23.3438,,Surface,4,Image 1,1,1993,
10.1523,,Surface,4,Image 1,1,1995,
11.2812,,Surface,4,Image 1,1,1997,
10.0352,,Surface,4,Image 1,1,1998,
11.1055,,Surface,4,Image 1,1,1999,
11.6797,,Surface,4,Image 1,1,2000,
18.6875,,Surface,4,Image 1,1,2002,
11.2617,,Surface,4,Image 1,1,2003,
13.2852,,Surface,4,Image 1,1,2004,
19.1641,,Surface,4,Image 1,1,2005,
12.4453,,Surface,4,Image 1,1,2006,
11.8672,,Surface,4,Image 1,1,2007,
9.66211,,Surface,4,Image 1,1,2008,
15.0078,,Surface,4,Image 1,1,2009,
9.54199,,Surface,4,Image 1,1,2010,
12.9297,,Surface,4,Image 1,1,2011,
10.7383,,Surface,4,Image 1,1,2013,
17.4062,,Surface,4,Image 1,1,2014,
13.6094,,Surface,4,Image 1,1,2016,
18.6719,,Surface,4,Image 1,1,2017,
18.625,,Surface,4,Image 1,1,2018,
8.82471,,Surface,4,Image 1,1,2019,
14.6172,,Surface,4,Image 1,1,2020,
14.9844,,Surface,4,Image 1,1,2021,
10.7617,,Surface,4,Image 1,1,2023,
12.4297,,Surface,4,Image 1,1,2024,
16.9375,,Surface,4,Image 1,1,2025,
11.7969,,Surface,4,Image 1,1,2026,
12.0781,,Surface,4,Image 1,1,2028,
12.4531,,Surface,4,Image 1,1,2029,
17.0312,,Surface,4,Image 1,1,2030,
14.3203,,Surface,4,Image 1,1,2031,
20.6562,,Surface,4,Image 1,1,2035,
10.3906,,Surface,4,Image 1,1,2036,
15.6562,,Surface,4,Image 1,1,2039,
13.9531,,Surface,4,Image 1,1,2040,
14.8203,,Surface,4,Image 1,1,2041,
14.6406,,Surface,4,Image 1,1,2042,
9.1084,,Surface,4,Image 1,1,2043,
10.2715,,Surface,4,Image 1,1,2044,
12.2422,,Surface,4,Image 1,1,2045,
11.0781,,Surface,4,Image 1,1,2047,
15.4688,,Surface,4,Image 1,1,2048,
10.9062,,Surface,4,Image 1,1,2050,
16.3125,,Surface,4,Image 1,1,2052,
16.1406,,Surface,4,Image 1,1,2053,
10.3848,,Surface,4,Image 1,1,2054,
9.31934,,Surface,4,Image 1,1,2055,
9.34863,,Surface,4,Image 1,1,2056,
13.5469,,Surface,4,Image 1,1,2057,
9.6001,,Surface,4,Image 1,1,2059,
12.375,,Surface,4,Image 1,1,2060,
12.1602,,Surface,4,Image 1,1,2061,
10.7969,,Surface,4,Image 1,1,2062,
10.2012,,Surface,4,Image 1,1,2063,
16.0312,,Surface,4,Image 1,1,2065,
16.2969,,Surface,4,Image 1,1,2067,
11.3633,,Surface,4,Image 1,1,2068,
10.002,,Surface,4,Image 1,1,2070,
10.0566,,Surface,4,Image 1,1,2073,
15.5156,,Surface,4,Image 1,1,2074,
11.0898,,Surface,4,Image 1,1,2075,
13.2734,,Surface,4,Image 1,1,2076,
11.1445,,Surface,4,Image 1,1,2077,
16.4531,,Surface,4,Image 1,1,2078,
13.4219,,Surface,4,Image 1,1,2079,
15.7656,,Surface,4,Image 1,1,2080,
8.58057,,Surface,4,Image 1,1,2081,
15.3906,,Surface,4,Image 1,1,2082,
13.7891,,Surface,4,Image 1,1,2083,
13.4141,,Surface,4,Image 1,1,2084,
11.1289,,Surface,4,Image 1,1,2086,
10.7773,,Surface,4,Image 1,1,2087,
10.8789,,Surface,4,Image 1,1,2088,
21.9219,,Surface,4,Image 1,1,2089,
10.1211,,Surface,4,Image 1,1,2090,
9.41699,,Surface,4,Image 1,1,2091,
13.2578,,Surface,4,Image 1,1,2092,
10.0742,,Surface,4,Image 1,1,2093,
17.7188,,Surface,4,Image 1,1,2094,
13.4141,,Surface,4,Image 1,1,2095,
12.3203,,Surface,4,Image 1,1,2096,
15.8281,,Surface,4,Image 1,1,2097,
12.9688,,Surface,4,Image 1,1,2098,
10.6602,,Surface,4,Image 1,1,2099,
9.51562,,Surface,4,Image 1,1,2100,
11.2305,,Surface,4,Image 1,1,2101,
12.1055,,Surface,4,Image 1,1,2102,
9.25586,,Surface,4,Image 1,1,2103,
11.8008,,Surface,4,Image 1,1,2104,
23.4062,,Surface,4,Image 1,1,2106,
15.1875,,Surface,4,Image 1,1,2107,
10.377,,Surface,4,Image 1,1,2108,
12.6797,,Surface,4,Image 1,1,2109,
15.1094,,Surface,4,Image 1,1,2110,
10.5898,,Surface,4,Image 1,1,2111,
14.125,,Surface,4,Image 1,1,2112,
10.127,,Surface,4,Image 1,1,2113,
10.1992,,Surface,4,Image 1,1,2114,
13.0469,,Surface,4,Image 1,1,2115,
12.5391,,Surface,4,Image 1,1,2116,
18.5312,,Surface,4,Image 1,1,2117,
12.9609,,Surface,4,Image 1,1,2118,
12.3203,,Surface,4,Image 1,1,2119,
12.9609,,Surface,4,Image 1,1,2120,
9.59375,,Surface,4,Image 1,1,2121,
10.0801,,Surface,4,Image 1,1,2122,
15.8438,,Surface,4,Image 1,1,2123,
9.93164,,Surface,4,Image 1,1,2124,
13.5547,,Surface,4,Image 1,1,2125,
9.50488,,Surface,4,Image 1,1,2126,
10.9102,,Surface,4,Image 1,1,2127,
23.0625,,Surface,4,Image 1,1,2128,
13.2969,,Surface,4,Image 1,1,2129,
11.5391,,Surface,4,Image 1,1,2131,
13.6406,,Surface,4,Image 1,1,2132,
13.3594,,Surface,4,Image 1,1,2133,
12.3438,,Surface,4,Image 1,1,2134,
12.0859,,Surface,4,Image 1,1,2135,
13.9844,,Surface,4,Image 1,1,2138,
12.0742,,Surface,4,Image 1,1,2139,
11.1152,,Surface,4,Image 1,1,2140,
10.5352,,Surface,4,Image 1,1,2141,
18.7812,,Surface,4,Image 1,1,2143,
12.2344,,Surface,4,Image 1,1,2144,
11.1133,,Surface,4,Image 1,1,2145,
12.1484,,Surface,4,Image 1,1,2146,
10.6738,,Surface,4,Image 1,1,2147,
11.0938,,Surface,4,Image 1,1,2148,
17.625,,Surface,4,Image 1,1,2149,
11.8984,,Surface,4,Image 1,1,2150,
14.2812,,Surface,4,Image 1,1,2152,
10.2871,,Surface,4,Image 1,1,2153,
14.9844,,Surface,4,Image 1,1,2154,
10.5703,,Surface,4,Image 1,1,2155,
13.0469,,Surface,4,Image 1,1,2157,
13.0469,,Surface,4,Image 1,1,2158,
13.6562,,Surface,4,Image 1,1,2160,
10.4844,,Surface,4,Image 1,1,2161,
11.4297,,Surface,4,Image 1,1,2162,
9.62695,,Surface,4,Image 1,1,2163,
10.1367,,Surface,4,Image 1,1,2164,
12.8047,,Surface,4,Image 1,1,2165,
9.99805,,Surface,4,Image 1,1,2166,
10.1797,,Surface,4,Image 1,1,2167,
13.0156,,Surface,4,Image 1,1,2168,
9.42773,,Surface,4,Image 1,1,2169,
14.0547,,Surface,4,Image 1,1,2170,
12.5039,,Surface,4,Image 1,1,2171,
15.8281,,Surface,4,Image 1,1,2172,
11.5352,,Surface,4,Image 1,1,2173,
11.5156,,Surface,4,Image 1,1,2174,
12.0508,,Surface,4,Image 1,1,2175,
13.0625,,Surface,4,Image 1,1,2176,
13.2344,,Surface,4,Image 1,1,2177,
13.2031,,Surface,4,Image 1,1,2178,
11.7656,,Surface,4,Image 1,1,2179,
14.4844,,Surface,4,Image 1,1,2180,
14.5312,,Surface,4,Image 1,1,2182,
12.3672,,Surface,4,Image 1,1,2183,
10.4004,,Surface,4,Image 1,1,2184,
14.3125,,Surface,4,Image 1,1,2185,
12.8359,,Surface,4,Image 1,1,2186,
14.7031,,Surface,4,Image 1,1,2187,
13.5156,,Surface,4,Image 1,1,2188,
17.6094,,Surface,4,Image 1,1,2189,
9.63672,,Surface,4,Image 1,1,2191,
12.9219,,Surface,4,Image 1,1,2192,
10.6133,,Surface,4,Image 1,1,2193,
14.8438,,Surface,4,Image 1,1,2194,
13.5938,,Surface,4,Image 1,1,2195,
13.2266,,Surface,4,Image 1,1,2196,
9.89258,,Surface,4,Image 1,1,2197,
11.2773,,Surface,4,Image 1,1,2198,
10.5645,,Surface,4,Image 1,1,2199,
16.375,,Surface,4,Image 1,1,2200,
9.42578,,Surface,4,Image 1,1,2201,
12.3398,,Surface,4,Image 1,1,2202,
19.6875,,Surface,4,Image 1,1,2203,
9.73633,,Surface,4,Image 1,1,2204,
11.1719,,Surface,4,Image 1,1,2205,
15.4688,,Surface,4,Image 1,1,2206,
10.1094,,Surface,4,Image 1,1,2207,
13.4375,,Surface,4,Image 1,1,2208,
16.4062,,Surface,4,Image 1,1,2209,
18.0312,,Surface,4,Image 1,1,2212,
16.0469,,Surface,4,Image 1,1,2213,
14.3359,,Surface,4,Image 1,1,2214,
13.0234,,Surface,4,Image 1,1,2215,
12.0391,,Surface,4,Image 1,1,2216,
9.46191,,Surface,4,Image 1,1,2218,
20.5938,,Surface,4,Image 1,1,2221,
10.9727,,Surface,4,Image 1,1,2222,
12.5391,,Surface,4,Image 1,1,2223,
14.6562,,Surface,4,Image 1,1,2225,
15.125,,Surface,4,Image 1,1,2226,
10.7461,,Surface,4,Image 1,1,2228,
11.6211,,Surface,4,Image 1,1,2229,
14.7812,,Surface,4,Image 1,1,2230,
9.92188,,Surface,4,Image 1,1,2233,
14.2188,,Surface,4,Image 1,1,2234,
9.86328,,Surface,4,Image 1,1,2236,
12.3203,,Surface,4,Image 1,1,2237,
10.9219,,Surface,4,Image 1,1,2238,
13.6875,,Surface,4,Image 1,1,2239,
10.3281,,Surface,4,Image 1,1,2240,
11.1758,,Surface,4,Image 1,1,2241,
13.7656,,Surface,4,Image 1,1,2243,
12.7109,,Surface,4,Image 1,1,2244,
9.69336,,Surface,4,Image 1,1,2245,
10.1445,,Surface,4,Image 1,1,2246,
10.8672,,Surface,4,Image 1,1,2248,
12.9922,,Surface,4,Image 1,1,2249,
12.8281,,Surface,4,Image 1,1,2250,
15.7969,,Surface,4,Image 1,1,2252,
10.6699,,Surface,4,Image 1,1,2254,
11.5977,,Surface,4,Image 1,1,2256,
10.1367,,Surface,4,Image 1,1,2257,
11.4043,,Surface,4,Image 1,1,2258,
17.625,,Surface,4,Image 1,1,2259,
10.3613,,Surface,4,Image 1,1,2260,
9.64062,,Surface,4,Image 1,1,2261,
13.1875,,Surface,4,Image 1,1,2262,
10.0801,,Surface,4,Image 1,1,2263,
11.7383,,Surface,4,Image 1,1,2264,
9.22461,,Surface,4,Image 1,1,2265,
10.1543,,Surface,4,Image 1,1,2267,
11.5586,,Surface,4,Image 1,1,2268,
18.125,,Surface,4,Image 1,1,2269,
14.6406,,Surface,4,Image 1,1,2270,
13.0781,,Surface,4,Image 1,1,2271,
10.9883,,Surface,4,Image 1,1,2272,
12.0781,,Surface,4,Image 1,1,2273,
11.375,,Surface,4,Image 1,1,2274,
11.7168,,Surface,4,Image 1,1,2275,
13.9375,,Surface,4,Image 1,1,2276,
15.8594,,Surface,4,Image 1,1,2277,
9.92773,,Surface,4,Image 1,1,2278,
12.5703,,Surface,4,Image 1,1,2279,
16.6094,,Surface,4,Image 1,1,2280,
12.8125,,Surface,4,Image 1,1,2281,
13.7266,,Surface,4,Image 1,1,2282,
11.4121,,Surface,4,Image 1,1,2283,
15.9062,,Surface,4,Image 1,1,2286,
