
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0407297,,Surface,3,Image 1,1,1552,
0.00350345,,Surface,3,Image 1,1,1553,
0.620768,,Surface,3,Image 1,1,1555,
0.31981,,Surface,3,Image 1,1,1557,
0.348061,,Surface,3,Image 1,1,1558,
0.690389,,Surface,3,Image 1,1,1559,
0.1,,Surface,3,Image 1,1,1560,
0.870506,,Surface,3,Image 1,1,1561,
0.333222,,Surface,3,Image 1,1,1562,
0.757159,,Surface,3,Image 1,1,1563,
0.45508,,Surface,3,Image 1,1,1564,
1.30011,,Surface,3,Image 1,1,1565,
2.01865,,Surface,3,Image 1,1,1566,
0.100926,,Surface,3,Image 1,1,1567,
0.154166,,Surface,3,Image 1,1,1568,
0.351597,,Surface,3,Image 1,1,1569,
1.94189,,Surface,3,Image 1,1,1570,
0.308545,,Surface,3,Image 1,1,1571,
0.800047,,Surface,3,Image 1,1,1572,
1.43316,,Surface,3,Image 1,1,1574,
1.81669,,Surface,3,Image 1,1,1575,
2.92866,,Surface,3,Image 1,1,1577,
0.209096,,Surface,3,Image 1,1,1578,
0.295066,,Surface,3,Image 1,1,1579,
1.50574,,Surface,3,Image 1,1,1580,
0.0898828,,Surface,3,Image 1,1,1582,
2.09627,,Surface,3,Image 1,1,1583,
1.8016,,Surface,3,Image 1,1,1584,
5.36552,,Surface,3,Image 1,1,1585,
1.73863,,Surface,3,Image 1,1,1586,
0.726136,,Surface,3,Image 1,1,1587,
0.419345,,Surface,3,Image 1,1,1588,
4.63452,,Surface,3,Image 1,1,1589,
1.72837,,Surface,3,Image 1,1,1590,
0.695531,,Surface,3,Image 1,1,1591,
0.0046624,,Surface,3,Image 1,1,1592,
1.86206,,Surface,3,Image 1,1,1593,
0.534658,,Surface,3,Image 1,1,1594,
0.697638,,Surface,3,Image 1,1,1596,
1.0349,,Surface,3,Image 1,1,1597,
2.08425,,Surface,3,Image 1,1,1598,
1.05489,,Surface,3,Image 1,1,1599,
2.19686,,Surface,3,Image 1,1,1600,
1.20277,,Surface,3,Image 1,1,1601,
0.383938,,Surface,3,Image 1,1,1603,
1.47419,,Surface,3,Image 1,1,1605,
0.482136,,Surface,3,Image 1,1,1606,
0.748222,,Surface,3,Image 1,1,1607,
2.34793,,Surface,3,Image 1,1,1608,
0.491306,,Surface,3,Image 1,1,1609,
2.739,,Surface,3,Image 1,1,1610,
1.59154,,Surface,3,Image 1,1,1611,
0.0545644,,Surface,3,Image 1,1,1612,
0.172196,,Surface,3,Image 1,1,1613,
0.605181,,Surface,3,Image 1,1,1614,
3.18527,,Surface,3,Image 1,1,1615,
2.15998,,Surface,3,Image 1,1,1616,
0.527542,,Surface,3,Image 1,1,1617,
0.560708,,Surface,3,Image 1,1,1618,
0.577638,,Surface,3,Image 1,1,1619,
13.6465,,Surface,3,Image 1,1,1620,
1.15641,,Surface,3,Image 1,1,1621,
1.29869,,Surface,3,Image 1,1,1623,
0.0269674,,Surface,3,Image 1,1,1624,
1.08972,,Surface,3,Image 1,1,1625,
0.0846226,,Surface,3,Image 1,1,1626,
0.0781684,,Surface,3,Image 1,1,1628,
3.21686,,Surface,3,Image 1,1,1629,
3.36079,,Surface,3,Image 1,1,1630,
2.92836,,Surface,3,Image 1,1,1632,
0.385744,,Surface,3,Image 1,1,1633,
1.24517,,Surface,3,Image 1,1,1634,
3.67629,,Surface,3,Image 1,1,1635,
0.287404,,Surface,3,Image 1,1,1636,
1.30122,,Surface,3,Image 1,1,1637,
1.64852,,Surface,3,Image 1,1,1638,
0.0418027,,Surface,3,Image 1,1,1639,
2.21739,,Surface,3,Image 1,1,1640,
2.32122,,Surface,3,Image 1,1,1642,
8.56602,,Surface,3,Image 1,1,1643,
2.12779,,Surface,3,Image 1,1,1644,
4.18205,,Surface,3,Image 1,1,1645,
0.0721713,,Surface,3,Image 1,1,1646,
3.90735,,Surface,3,Image 1,1,1647,
0.24785,,Surface,3,Image 1,1,1648,
0.633363,,Surface,3,Image 1,1,1649,
0.943521,,Surface,3,Image 1,1,1650,
0.731639,,Surface,3,Image 1,1,1651,
1.3664,,Surface,3,Image 1,1,1652,
0.941981,,Surface,3,Image 1,1,1653,
3.23604,,Surface,3,Image 1,1,1654,
1.44402,,Surface,3,Image 1,1,1655,
0.628594,,Surface,3,Image 1,1,1656,
1.79041,,Surface,3,Image 1,1,1657,
0.311539,,Surface,3,Image 1,1,1658,
2.9809,,Surface,3,Image 1,1,1659,
0.0738689,,Surface,3,Image 1,1,1660,
2.52999,,Surface,3,Image 1,1,1661,
1.64409,,Surface,3,Image 1,1,1662,
1.28586,,Surface,3,Image 1,1,1663,
0.606123,,Surface,3,Image 1,1,1664,
0.115156,,Surface,3,Image 1,1,1665,
3.02612,,Surface,3,Image 1,1,1668,
1.07827,,Surface,3,Image 1,1,1669,
0.397184,,Surface,3,Image 1,1,1670,
1.52103,,Surface,3,Image 1,1,1671,
2.00453,,Surface,3,Image 1,1,1673,
0.690011,,Surface,3,Image 1,1,1674,
1.24476,,Surface,3,Image 1,1,1675,
1.39597,,Surface,3,Image 1,1,1678,
8.21218,,Surface,3,Image 1,1,1679,
1.67464,,Surface,3,Image 1,1,1680,
0.40865,,Surface,3,Image 1,1,1681,
0.0642154,,Surface,3,Image 1,1,1683,
0.0662106,,Surface,3,Image 1,1,1684,
0.384807,,Surface,3,Image 1,1,1685,
1.57569,,Surface,3,Image 1,1,1687,
0.155607,,Surface,3,Image 1,1,1688,
0.50915,,Surface,3,Image 1,1,1689,
1.50719,,Surface,3,Image 1,1,1690,
0.952789,,Surface,3,Image 1,1,1692,
1.22021,,Surface,3,Image 1,1,1693,
0.0128639,,Surface,3,Image 1,1,1694,
1.12043,,Surface,3,Image 1,1,1697,
1.21098,,Surface,3,Image 1,1,1698,
0.520012,,Surface,3,Image 1,1,1699,
0.884398,,Surface,3,Image 1,1,1700,
0.361706,,Surface,3,Image 1,1,1701,
0.172272,,Surface,3,Image 1,1,1702,
6.82192,,Surface,3,Image 1,1,1703,
0.333997,,Surface,3,Image 1,1,1704,
5.4031,,Surface,3,Image 1,1,1705,
0.832795,,Surface,3,Image 1,1,1706,
1.23744,,Surface,3,Image 1,1,1707,
2.9819,,Surface,3,Image 1,1,1709,
1.45063,,Surface,3,Image 1,1,1711,
1.24269,,Surface,3,Image 1,1,1712,
0.763312,,Surface,3,Image 1,1,1714,
3.74536,,Surface,3,Image 1,1,1715,
8.38418,,Surface,3,Image 1,1,1716,
0.56867,,Surface,3,Image 1,1,1717,
0.89392,,Surface,3,Image 1,1,1718,
0.496065,,Surface,3,Image 1,1,1720,
0.557944,,Surface,3,Image 1,1,1721,
2.46287,,Surface,3,Image 1,1,1722,
3.24994,,Surface,3,Image 1,1,1724,
9.42318,,Surface,3,Image 1,1,1725,
0.52012,,Surface,3,Image 1,1,1726,
0.960741,,Surface,3,Image 1,1,1728,
19.4124,,Surface,3,Image 1,1,1729,
6.06358,,Surface,3,Image 1,1,1730,
0.0933183,,Surface,3,Image 1,1,1731,
0.24571,,Surface,3,Image 1,1,1732,
7.25169,,Surface,3,Image 1,1,1733,
3.39949,,Surface,3,Image 1,1,1734,
1.22225,,Surface,3,Image 1,1,1735,
2.2651,,Surface,3,Image 1,1,1737,
4.28805,,Surface,3,Image 1,1,1738,
3.73096,,Surface,3,Image 1,1,1739,
1.26492,,Surface,3,Image 1,1,1740,
3.34326,,Surface,3,Image 1,1,1741,
0.154531,,Surface,3,Image 1,1,1742,
3.01384,,Surface,3,Image 1,1,1743,
0.17634,,Surface,3,Image 1,1,1744,
3.39546,,Surface,3,Image 1,1,1745,
0.380864,,Surface,3,Image 1,1,1746,
5.23416,,Surface,3,Image 1,1,1747,
3.11645,,Surface,3,Image 1,1,1748,
1.43598,,Surface,3,Image 1,1,1749,
3.07693,,Surface,3,Image 1,1,1750,
1.61477,,Surface,3,Image 1,1,1751,
2.49018,,Surface,3,Image 1,1,1753,
6.50446,,Surface,3,Image 1,1,1754,
4.8922,,Surface,3,Image 1,1,1755,
0.5034,,Surface,3,Image 1,1,1756,
0.0103765,,Surface,3,Image 1,1,1757,
4.48897,,Surface,3,Image 1,1,1759,
3.30137,,Surface,3,Image 1,1,1760,
1.5894,,Surface,3,Image 1,1,1762,
5.20814,,Surface,3,Image 1,1,1763,
0.911873,,Surface,3,Image 1,1,1764,
0.386098,,Surface,3,Image 1,1,1765,
0.401897,,Surface,3,Image 1,1,1767,
0.169833,,Surface,3,Image 1,1,1768,
1.12606,,Surface,3,Image 1,1,1769,
0.317193,,Surface,3,Image 1,1,1770,
5.27724,,Surface,3,Image 1,1,1771,
0.239334,,Surface,3,Image 1,1,1772,
5.76745,,Surface,3,Image 1,1,1773,
1.47719,,Surface,3,Image 1,1,1774,
1.58173,,Surface,3,Image 1,1,1775,
4.7544,,Surface,3,Image 1,1,1776,
0.534025,,Surface,3,Image 1,1,1777,
0.685161,,Surface,3,Image 1,1,1778,
5.96517,,Surface,3,Image 1,1,1779,
0.462979,,Surface,3,Image 1,1,1780,
0.979938,,Surface,3,Image 1,1,1781,
1.42959,,Surface,3,Image 1,1,1783,
2.77516,,Surface,3,Image 1,1,1785,
1.21301,,Surface,3,Image 1,1,1786,
2.61217,,Surface,3,Image 1,1,1787,
47.3015,,Surface,3,Image 1,1,1789,
1.6314,,Surface,3,Image 1,1,1791,
1.91338,,Surface,3,Image 1,1,1793,
0.332293,,Surface,3,Image 1,1,1794,
4.90035,,Surface,3,Image 1,1,1795,
0.312527,,Surface,3,Image 1,1,1796,
2.01711,,Surface,3,Image 1,1,1797,
4.33253,,Surface,3,Image 1,1,1798,
2.1627,,Surface,3,Image 1,1,1799,
0.902838,,Surface,3,Image 1,1,1800,
1.23791,,Surface,3,Image 1,1,1801,
0.864932,,Surface,3,Image 1,1,1802,
2.0741,,Surface,3,Image 1,1,1804,
0.564973,,Surface,3,Image 1,1,1805,
0.197472,,Surface,3,Image 1,1,1806,
1.35054,,Surface,3,Image 1,1,1807,
0.0935947,,Surface,3,Image 1,1,1808,
0.258405,,Surface,3,Image 1,1,1809,
2.05111,,Surface,3,Image 1,1,1810,
4.15125,,Surface,3,Image 1,1,1811,
0.592352,,Surface,3,Image 1,1,1814,
3.49344,,Surface,3,Image 1,1,1815,
0.525411,,Surface,3,Image 1,1,1816,
0.52359,,Surface,3,Image 1,1,1818,
1.73839,,Surface,3,Image 1,1,1820,
0.216423,,Surface,3,Image 1,1,1821,
1.04374,,Surface,3,Image 1,1,1822,
1.16045,,Surface,3,Image 1,1,1823,
0.838185,,Surface,3,Image 1,1,1824,
1.75618,,Surface,3,Image 1,1,1825,
6.13055,,Surface,3,Image 1,1,1826,
0.862985,,Surface,3,Image 1,1,1827,
0.146161,,Surface,3,Image 1,1,1828,
0.81855,,Surface,3,Image 1,1,1829,
1.60932,,Surface,3,Image 1,1,1830,
1.7384,,Surface,3,Image 1,1,1831,
2.66569,,Surface,3,Image 1,1,1832,
3.72036,,Surface,3,Image 1,1,1833,
0.470715,,Surface,3,Image 1,1,1835,
1.08858,,Surface,3,Image 1,1,1836,
1.2665,,Surface,3,Image 1,1,1837,
0.739614,,Surface,3,Image 1,1,1838,
0.651867,,Surface,3,Image 1,1,1839,
1.58904,,Surface,3,Image 1,1,1841,
1.97827,,Surface,3,Image 1,1,1842,
2.4558,,Surface,3,Image 1,1,1843,
3.67274,,Surface,3,Image 1,1,1844,
0.318258,,Surface,3,Image 1,1,1845,
2.46697,,Surface,3,Image 1,1,1846,
5.09394,,Surface,3,Image 1,1,1847,
5.93891,,Surface,3,Image 1,1,1848,
2.06361,,Surface,3,Image 1,1,1849,
11.4695,,Surface,3,Image 1,1,1850,
1.01797,,Surface,3,Image 1,1,1851,
0.397592,,Surface,3,Image 1,1,1852,
1.85151,,Surface,3,Image 1,1,1853,
2.77515,,Surface,3,Image 1,1,1854,
0.276417,,Surface,3,Image 1,1,1855,
5.46638,,Surface,3,Image 1,1,1856,
1.73463,,Surface,3,Image 1,1,1857,
0.0636505,,Surface,3,Image 1,1,1858,
0.490757,,Surface,3,Image 1,1,1860,
1.28776,,Surface,3,Image 1,1,1861,
0.350127,,Surface,3,Image 1,1,1862,
3.69743,,Surface,3,Image 1,1,1863,
6.30058,,Surface,3,Image 1,1,1864,
5.00627,,Surface,3,Image 1,1,1865,
3.154,,Surface,3,Image 1,1,1866,
14.7918,,Surface,3,Image 1,1,1869,
4.81576,,Surface,3,Image 1,1,1870,
10.4291,,Surface,3,Image 1,1,1872,
1.98389,,Surface,3,Image 1,1,1873,
0.176724,,Surface,3,Image 1,1,1874,
0.981427,,Surface,3,Image 1,1,1875,
3.27115,,Surface,3,Image 1,1,1876,
1.32456,,Surface,3,Image 1,1,1877,
0.476996,,Surface,3,Image 1,1,1880,
0.229448,,Surface,3,Image 1,1,1882,
1.61035,,Surface,3,Image 1,1,1883,
0.241865,,Surface,3,Image 1,1,1884,
3.59766,,Surface,3,Image 1,1,1885,
1.15315,,Surface,3,Image 1,1,1886,
3.54485,,Surface,3,Image 1,1,1887,
0.0884025,,Surface,3,Image 1,1,1888,
1.5343,,Surface,3,Image 1,1,1889,
1.5544,,Surface,3,Image 1,1,1890,
0.618902,,Surface,3,Image 1,1,1891,
0.991758,,Surface,3,Image 1,1,1893,
3.03258,,Surface,3,Image 1,1,1894,
4.20466,,Surface,3,Image 1,1,1897,
0.159893,,Surface,3,Image 1,1,1898,
0.0057571,,Surface,3,Image 1,1,1899,
1.3824,,Surface,3,Image 1,1,1900,
4.99178,,Surface,3,Image 1,1,1901,
1.17456,,Surface,3,Image 1,1,1902,
2.83484,,Surface,3,Image 1,1,1903,
1.36893,,Surface,3,Image 1,1,1904,
0.939707,,Surface,3,Image 1,1,1905,
0.658652,,Surface,3,Image 1,1,1906,
4.37792,,Surface,3,Image 1,1,1907,
2.81497,,Surface,3,Image 1,1,1908,
5.41831,,Surface,3,Image 1,1,1909,
1.56505,,Surface,3,Image 1,1,1911,
1.1681,,Surface,3,Image 1,1,1912,
0.0817866,,Surface,3,Image 1,1,1913,
0.579123,,Surface,3,Image 1,1,1914,
2.31748,,Surface,3,Image 1,1,1915,
3.79875,,Surface,3,Image 1,1,1916,
17.6386,,Surface,3,Image 1,1,1918,
13.1122,,Surface,3,Image 1,1,1919,
2.21956,,Surface,3,Image 1,1,1920,
0.32549,,Surface,3,Image 1,1,1921,
2.67814,,Surface,3,Image 1,1,1923,
3.85661,,Surface,3,Image 1,1,1924,
2.30435,,Surface,3,Image 1,1,1925,
0.920174,,Surface,3,Image 1,1,1926,
0.270005,,Surface,3,Image 1,1,1927,
2.10816,,Surface,3,Image 1,1,1928,
5.92261,,Surface,3,Image 1,1,1930,
2.38347,,Surface,3,Image 1,1,1931,
1.32394,,Surface,3,Image 1,1,1934,
3.04356,,Surface,3,Image 1,1,1935,
1.80542,,Surface,3,Image 1,1,1936,
0.185047,,Surface,3,Image 1,1,1937,
3.32599,,Surface,3,Image 1,1,1938,
3.23172,,Surface,3,Image 1,1,1939,
2.71699,,Surface,3,Image 1,1,1940,
0.427142,,Surface,3,Image 1,1,1941,
2.45313,,Surface,3,Image 1,1,1942,
2.57133,,Surface,3,Image 1,1,1943,
0.130991,,Surface,3,Image 1,1,1944,
0.831637,,Surface,3,Image 1,1,1945,
0.31906,,Surface,3,Image 1,1,1946,
0.684632,,Surface,3,Image 1,1,1947,
0.622636,,Surface,3,Image 1,1,1948,
2.60213,,Surface,3,Image 1,1,1949,
0.33433,,Surface,3,Image 1,1,1950,
5.15325,,Surface,3,Image 1,1,1951,
3.14812,,Surface,3,Image 1,1,1953,
0.140467,,Surface,3,Image 1,1,1954,
0.679346,,Surface,3,Image 1,1,1956,
0.513377,,Surface,3,Image 1,1,1957,
5.50778,,Surface,3,Image 1,1,1959,
0.508621,,Surface,3,Image 1,1,1961,
0.291789,,Surface,3,Image 1,1,1962,
4.22142,,Surface,3,Image 1,1,1963,
0.444609,,Surface,3,Image 1,1,1964,
0.778089,,Surface,3,Image 1,1,1965,
0.245256,,Surface,3,Image 1,1,1967,
0.260826,,Surface,3,Image 1,1,1968,
1.12641,,Surface,3,Image 1,1,1969,
0.255015,,Surface,3,Image 1,1,1970,
2.97889,,Surface,3,Image 1,1,1971,
0.846649,,Surface,3,Image 1,1,1972,
1.67823,,Surface,3,Image 1,1,1973,
4.36945,,Surface,3,Image 1,1,1974,
7.66634,,Surface,3,Image 1,1,1976,
6.2838,,Surface,3,Image 1,1,1977,
0.487151,,Surface,3,Image 1,1,1978,
4.48156,,Surface,3,Image 1,1,1979,
4.14638,,Surface,3,Image 1,1,1980,
0.0725066,,Surface,3,Image 1,1,1981,
1.00457,,Surface,3,Image 1,1,1982,
0.901528,,Surface,3,Image 1,1,1983,
5.07166,,Surface,3,Image 1,1,1985,
0.229573,,Surface,3,Image 1,1,1986,
0.182005,,Surface,3,Image 1,1,1987,
1.20323,,Surface,3,Image 1,1,1988,
5.38343,,Surface,3,Image 1,1,1989,
0.749063,,Surface,3,Image 1,1,1990,
3.56544,,Surface,3,Image 1,1,1991,
0.0436652,,Surface,3,Image 1,1,1992,
1.05263,,Surface,3,Image 1,1,1993,
4.26691,,Surface,3,Image 1,1,1995,
1.64104,,Surface,3,Image 1,1,1997,
2.19638,,Surface,3,Image 1,1,1998,
0.663094,,Surface,3,Image 1,1,1999,
0.622468,,Surface,3,Image 1,1,2000,
0.219067,,Surface,3,Image 1,1,2002,
6.39915,,Surface,3,Image 1,1,2003,
8.42944,,Surface,3,Image 1,1,2004,
0.926699,,Surface,3,Image 1,1,2005,
9.99827,,Surface,3,Image 1,1,2006,
4.0901,,Surface,3,Image 1,1,2007,
1.6471,,Surface,3,Image 1,1,2008,
0.13161,,Surface,3,Image 1,1,2009,
3.30222,,Surface,3,Image 1,1,2010,
0.117037,,Surface,3,Image 1,1,2011,
0.26293,,Surface,3,Image 1,1,2013,
0.156517,,Surface,3,Image 1,1,2014,
2.68669,,Surface,3,Image 1,1,2016,
4.64458,,Surface,3,Image 1,1,2017,
0.68613,,Surface,3,Image 1,1,2018,
13.4016,,Surface,3,Image 1,1,2019,
0.0846577,,Surface,3,Image 1,1,2020,
0.335649,,Surface,3,Image 1,1,2021,
0.618151,,Surface,3,Image 1,1,2023,
0.105148,,Surface,3,Image 1,1,2024,
0.152106,,Surface,3,Image 1,1,2025,
1.86716,,Surface,3,Image 1,1,2026,
1.22737,,Surface,3,Image 1,1,2028,
2.45665,,Surface,3,Image 1,1,2029,
2.34785,,Surface,3,Image 1,1,2030,
3.25447,,Surface,3,Image 1,1,2031,
0.23513,,Surface,3,Image 1,1,2035,
0.306313,,Surface,3,Image 1,1,2036,
0.412755,,Surface,3,Image 1,1,2039,
1.59647,,Surface,3,Image 1,1,2040,
0.0658006,,Surface,3,Image 1,1,2041,
1.30673,,Surface,3,Image 1,1,2042,
3.04049,,Surface,3,Image 1,1,2043,
0.650863,,Surface,3,Image 1,1,2044,
1.13923,,Surface,3,Image 1,1,2045,
3.47147,,Surface,3,Image 1,1,2047,
3.52625,,Surface,3,Image 1,1,2048,
5.12311,,Surface,3,Image 1,1,2050,
3.08759,,Surface,3,Image 1,1,2052,
3.44407,,Surface,3,Image 1,1,2053,
0.0346297,,Surface,3,Image 1,1,2054,
12.7711,,Surface,3,Image 1,1,2055,
27.9377,,Surface,3,Image 1,1,2056,
0.0417356,,Surface,3,Image 1,1,2057,
1.0225,,Surface,3,Image 1,1,2059,
0.625251,,Surface,3,Image 1,1,2060,
0.639981,,Surface,3,Image 1,1,2061,
0.861273,,Surface,3,Image 1,1,2062,
1.84608,,Surface,3,Image 1,1,2063,
5.05531,,Surface,3,Image 1,1,2065,
1.17959,,Surface,3,Image 1,1,2067,
0.0681051,,Surface,3,Image 1,1,2068,
1.26735,,Surface,3,Image 1,1,2070,
0.229174,,Surface,3,Image 1,1,2073,
0.671885,,Surface,3,Image 1,1,2074,
3.33551,,Surface,3,Image 1,1,2075,
1.68739,,Surface,3,Image 1,1,2076,
1.07311,,Surface,3,Image 1,1,2077,
2.38154,,Surface,3,Image 1,1,2078,
0.823822,,Surface,3,Image 1,1,2079,
1.31351,,Surface,3,Image 1,1,2080,
0.136854,,Surface,3,Image 1,1,2081,
0.320071,,Surface,3,Image 1,1,2082,
0.972634,,Surface,3,Image 1,1,2083,
4.91415,,Surface,3,Image 1,1,2084,
1.17144,,Surface,3,Image 1,1,2086,
2.60315,,Surface,3,Image 1,1,2087,
1.07459,,Surface,3,Image 1,1,2088,
1.26287,,Surface,3,Image 1,1,2089,
0.528172,,Surface,3,Image 1,1,2090,
8.92234,,Surface,3,Image 1,1,2091,
1.30038,,Surface,3,Image 1,1,2092,
16.9796,,Surface,3,Image 1,1,2093,
1.35247,,Surface,3,Image 1,1,2094,
1.31439,,Surface,3,Image 1,1,2095,
7.64386,,Surface,3,Image 1,1,2096,
0.0343626,,Surface,3,Image 1,1,2097,
0.723373,,Surface,3,Image 1,1,2098,
0.308998,,Surface,3,Image 1,1,2099,
6.98667,,Surface,3,Image 1,1,2100,
1.02425,,Surface,3,Image 1,1,2101,
3.20115,,Surface,3,Image 1,1,2102,
0.0810392,,Surface,3,Image 1,1,2103,
1.9517,,Surface,3,Image 1,1,2104,
4.48939,,Surface,3,Image 1,1,2106,
2.80479,,Surface,3,Image 1,1,2107,
3.99034,,Surface,3,Image 1,1,2108,
2.59972,,Surface,3,Image 1,1,2109,
0.0219091,,Surface,3,Image 1,1,2110,
1.92209,,Surface,3,Image 1,1,2111,
0.255084,,Surface,3,Image 1,1,2112,
3.27942,,Surface,3,Image 1,1,2113,
0.860158,,Surface,3,Image 1,1,2114,
0.875863,,Surface,3,Image 1,1,2115,
4.07434,,Surface,3,Image 1,1,2116,
0.0114837,,Surface,3,Image 1,1,2117,
0.104329,,Surface,3,Image 1,1,2118,
0.000146769,,Surface,3,Image 1,1,2119,
0.0150112,,Surface,3,Image 1,1,2120,
18.0855,,Surface,3,Image 1,1,2121,
4.61165,,Surface,3,Image 1,1,2122,
0.109114,,Surface,3,Image 1,1,2123,
0.221801,,Surface,3,Image 1,1,2124,
1.37778,,Surface,3,Image 1,1,2125,
14.3865,,Surface,3,Image 1,1,2126,
0.0257125,,Surface,3,Image 1,1,2127,
0.333161,,Surface,3,Image 1,1,2128,
3.02342,,Surface,3,Image 1,1,2129,
0.712669,,Surface,3,Image 1,1,2131,
2.40286,,Surface,3,Image 1,1,2132,
1.30081,,Surface,3,Image 1,1,2133,
1.61074,,Surface,3,Image 1,1,2134,
3.66193,,Surface,3,Image 1,1,2135,
0.267763,,Surface,3,Image 1,1,2138,
5.20816,,Surface,3,Image 1,1,2139,
2.87369,,Surface,3,Image 1,1,2140,
0.683821,,Surface,3,Image 1,1,2141,
1.44396,,Surface,3,Image 1,1,2143,
5.08698,,Surface,3,Image 1,1,2144,
1.10446,,Surface,3,Image 1,1,2145,
0.779917,,Surface,3,Image 1,1,2146,
0.136508,,Surface,3,Image 1,1,2147,
0.913832,,Surface,3,Image 1,1,2148,
0.0422901,,Surface,3,Image 1,1,2149,
8.22742,,Surface,3,Image 1,1,2150,
0.320303,,Surface,3,Image 1,1,2152,
1.89832,,Surface,3,Image 1,1,2153,
0.791991,,Surface,3,Image 1,1,2154,
2.12121,,Surface,3,Image 1,1,2155,
0.751243,,Surface,3,Image 1,1,2157,
7.0516,,Surface,3,Image 1,1,2158,
0.559508,,Surface,3,Image 1,1,2160,
0.284826,,Surface,3,Image 1,1,2161,
4.59938,,Surface,3,Image 1,1,2162,
4.12848,,Surface,3,Image 1,1,2163,
2.90056,,Surface,3,Image 1,1,2164,
4.57444,,Surface,3,Image 1,1,2165,
2.04277,,Surface,3,Image 1,1,2166,
0.233912,,Surface,3,Image 1,1,2167,
0.579201,,Surface,3,Image 1,1,2168,
0.891833,,Surface,3,Image 1,1,2169,
2.02894,,Surface,3,Image 1,1,2170,
0.78654,,Surface,3,Image 1,1,2171,
0.0244366,,Surface,3,Image 1,1,2172,
2.20835,,Surface,3,Image 1,1,2173,
4.0677,,Surface,3,Image 1,1,2174,
0.579455,,Surface,3,Image 1,1,2175,
7.1651,,Surface,3,Image 1,1,2176,
0.158502,,Surface,3,Image 1,1,2177,
1.35224,,Surface,3,Image 1,1,2178,
1.65223,,Surface,3,Image 1,1,2179,
0.439374,,Surface,3,Image 1,1,2180,
1.2726,,Surface,3,Image 1,1,2182,
0.395956,,Surface,3,Image 1,1,2183,
0.523293,,Surface,3,Image 1,1,2184,
2.1568,,Surface,3,Image 1,1,2185,
0.292668,,Surface,3,Image 1,1,2186,
0.429254,,Surface,3,Image 1,1,2187,
0.481948,,Surface,3,Image 1,1,2188,
0.7831,,Surface,3,Image 1,1,2189,
5.56311,,Surface,3,Image 1,1,2191,
1.46155,,Surface,3,Image 1,1,2192,
4.68983,,Surface,3,Image 1,1,2193,
3.62612,,Surface,3,Image 1,1,2194,
2.19294,,Surface,3,Image 1,1,2195,
0.13396,,Surface,3,Image 1,1,2196,
11.575,,Surface,3,Image 1,1,2197,
1.10522,,Surface,3,Image 1,1,2198,
0.275741,,Surface,3,Image 1,1,2199,
1.13531,,Surface,3,Image 1,1,2200,
5.80937,,Surface,3,Image 1,1,2201,
0.372035,,Surface,3,Image 1,1,2202,
0.104946,,Surface,3,Image 1,1,2203,
0.934666,,Surface,3,Image 1,1,2204,
1.55596,,Surface,3,Image 1,1,2205,
1.54024,,Surface,3,Image 1,1,2206,
1.8601,,Surface,3,Image 1,1,2207,
0.282514,,Surface,3,Image 1,1,2208,
0.536745,,Surface,3,Image 1,1,2209,
1.63245,,Surface,3,Image 1,1,2212,
2.30857,,Surface,3,Image 1,1,2213,
2.84826,,Surface,3,Image 1,1,2214,
1.74006,,Surface,3,Image 1,1,2215,
0.83485,,Surface,3,Image 1,1,2216,
1.46786,,Surface,3,Image 1,1,2218,
0.43429,,Surface,3,Image 1,1,2221,
4.00887,,Surface,3,Image 1,1,2222,
0.692463,,Surface,3,Image 1,1,2223,
0.362424,,Surface,3,Image 1,1,2225,
4.6825,,Surface,3,Image 1,1,2226,
8.06917,,Surface,3,Image 1,1,2228,
1.34385,,Surface,3,Image 1,1,2229,
0.569492,,Surface,3,Image 1,1,2230,
3.38683,,Surface,3,Image 1,1,2233,
1.03789,,Surface,3,Image 1,1,2234,
2.97348,,Surface,3,Image 1,1,2236,
1.36902,,Surface,3,Image 1,1,2237,
1.80853,,Surface,3,Image 1,1,2238,
1.56473,,Surface,3,Image 1,1,2239,
1.09679,,Surface,3,Image 1,1,2240,
2.24551,,Surface,3,Image 1,1,2241,
3.21836,,Surface,3,Image 1,1,2243,
1.41835,,Surface,3,Image 1,1,2244,
6.74058,,Surface,3,Image 1,1,2245,
4.56296,,Surface,3,Image 1,1,2246,
1.80082,,Surface,3,Image 1,1,2248,
0.547977,,Surface,3,Image 1,1,2249,
3.29609,,Surface,3,Image 1,1,2250,
5.04622e-05,,Surface,3,Image 1,1,2252,
6.88159,,Surface,3,Image 1,1,2254,
0.236966,,Surface,3,Image 1,1,2256,
4.94908,,Surface,3,Image 1,1,2257,
0.182217,,Surface,3,Image 1,1,2258,
0.698395,,Surface,3,Image 1,1,2259,
7.31057,,Surface,3,Image 1,1,2260,
7.13361,,Surface,3,Image 1,1,2261,
0.53715,,Surface,3,Image 1,1,2262,
0.685589,,Surface,3,Image 1,1,2263,
1.42947,,Surface,3,Image 1,1,2264,
2.68,,Surface,3,Image 1,1,2265,
1.84489,,Surface,3,Image 1,1,2267,
0.0818326,,Surface,3,Image 1,1,2268,
0.218405,,Surface,3,Image 1,1,2269,
0.990426,,Surface,3,Image 1,1,2270,
2.06077,,Surface,3,Image 1,1,2271,
