
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1899,
0,µm,Surface,ER,1,1900,
0,µm,Surface,ER,1,1901,
0,µm,Surface,ER,1,1902,
0,µm,Surface,ER,1,1903,
0,µm,Surface,ER,1,1904,
0,µm,Surface,ER,1,1905,
0,µm,Surface,ER,1,1906,
0,µm,Surface,ER,1,1907,
0,µm,Surface,ER,1,1908,
0,µm,Surface,ER,1,1909,
0,µm,Surface,ER,1,1911,
0,µm,Surface,ER,1,1912,
0.366601,µm,Surface,ER,1,1913,
0,µm,Surface,ER,1,1914,
0,µm,Surface,ER,1,1915,
0,µm,Surface,ER,1,1916,
-0.0126757,µm,Surface,ER,1,1918,
0,µm,Surface,ER,1,1919,
0,µm,Surface,ER,1,1920,
0,µm,Surface,ER,1,1921,
0,µm,Surface,ER,1,1923,
0,µm,Surface,ER,1,1924,
0,µm,Surface,ER,1,1925,
0.120003,µm,Surface,ER,1,1926,
0,µm,Surface,ER,1,1927,
0,µm,Surface,ER,1,1928,
0,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1931,
0,µm,Surface,ER,1,1934,
0.507461,µm,Surface,ER,1,1935,
0,µm,Surface,ER,1,1936,
0,µm,Surface,ER,1,1937,
0,µm,Surface,ER,1,1938,
0,µm,Surface,ER,1,1939,
0,µm,Surface,ER,1,1940,
0,µm,Surface,ER,1,1941,
0,µm,Surface,ER,1,1942,
0,µm,Surface,ER,1,1943,
0,µm,Surface,ER,1,1944,
0,µm,Surface,ER,1,1945,
0,µm,Surface,ER,1,1946,
0.0298628,µm,Surface,ER,1,1947,
0,µm,Surface,ER,1,1948,
0,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1950,
0,µm,Surface,ER,1,1951,
0,µm,Surface,ER,1,1953,
0,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1956,
0,µm,Surface,ER,1,1957,
0,µm,Surface,ER,1,1959,
0.757074,µm,Surface,ER,1,1961,
0,µm,Surface,ER,1,1962,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1964,
0.00410404,µm,Surface,ER,1,1965,
0,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1968,
0,µm,Surface,ER,1,1969,
0.0239208,µm,Surface,ER,1,1970,
0,µm,Surface,ER,1,1971,
0.0193814,µm,Surface,ER,1,1972,
0,µm,Surface,ER,1,1973,
0.0215145,µm,Surface,ER,1,1974,
0,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1977,
0,µm,Surface,ER,1,1978,
0,µm,Surface,ER,1,1979,
0,µm,Surface,ER,1,1980,
0.588088,µm,Surface,ER,1,1981,
0,µm,Surface,ER,1,1982,
0,µm,Surface,ER,1,1983,
0,µm,Surface,ER,1,1985,
0,µm,Surface,ER,1,1986,
0,µm,Surface,ER,1,1987,
0,µm,Surface,ER,1,1988,
0,µm,Surface,ER,1,1989,
0.0430535,µm,Surface,ER,1,1990,
0,µm,Surface,ER,1,1991,
0.562279,µm,Surface,ER,1,1992,
0,µm,Surface,ER,1,1993,
0,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1997,
0,µm,Surface,ER,1,1998,
0.273658,µm,Surface,ER,1,1999,
0,µm,Surface,ER,1,2000,
0,µm,Surface,ER,1,2002,
0,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2004,
0,µm,Surface,ER,1,2005,
0,µm,Surface,ER,1,2006,
0,µm,Surface,ER,1,2007,
0,µm,Surface,ER,1,2008,
0,µm,Surface,ER,1,2009,
0,µm,Surface,ER,1,2010,
0,µm,Surface,ER,1,2011,
0.0255749,µm,Surface,ER,1,2013,
0,µm,Surface,ER,1,2014,
0,µm,Surface,ER,1,2016,
0,µm,Surface,ER,1,2017,
0,µm,Surface,ER,1,2018,
-0.00378587,µm,Surface,ER,1,2019,
0,µm,Surface,ER,1,2020,
0,µm,Surface,ER,1,2021,
0.0120277,µm,Surface,ER,1,2023,
0,µm,Surface,ER,1,2024,
0,µm,Surface,ER,1,2025,
0,µm,Surface,ER,1,2026,
0,µm,Surface,ER,1,2028,
0,µm,Surface,ER,1,2029,
0,µm,Surface,ER,1,2030,
0,µm,Surface,ER,1,2031,
0,µm,Surface,ER,1,2035,
0,µm,Surface,ER,1,2036,
0,µm,Surface,ER,1,2039,
0,µm,Surface,ER,1,2040,
0.2103,µm,Surface,ER,1,2041,
0,µm,Surface,ER,1,2042,
0,µm,Surface,ER,1,2043,
0,µm,Surface,ER,1,2044,
0,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2047,
0,µm,Surface,ER,1,2048,
0,µm,Surface,ER,1,2050,
0,µm,Surface,ER,1,2052,
0,µm,Surface,ER,1,2053,
0.448962,µm,Surface,ER,1,2054,
0,µm,Surface,ER,1,2055,
0,µm,Surface,ER,1,2056,
0.26321,µm,Surface,ER,1,2057,
0.0945227,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2061,
0.130441,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2063,
0,µm,Surface,ER,1,2065,
0,µm,Surface,ER,1,2067,
0,µm,Surface,ER,1,2068,
0,µm,Surface,ER,1,2070,
0.519016,µm,Surface,ER,1,2073,
0,µm,Surface,ER,1,2074,
0,µm,Surface,ER,1,2075,
0,µm,Surface,ER,1,2076,
0.0457859,µm,Surface,ER,1,2077,
0,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2079,
0,µm,Surface,ER,1,2080,
0.539908,µm,Surface,ER,1,2081,
0,µm,Surface,ER,1,2082,
0,µm,Surface,ER,1,2083,
0,µm,Surface,ER,1,2084,
0,µm,Surface,ER,1,2086,
0,µm,Surface,ER,1,2087,
0,µm,Surface,ER,1,2088,
0,µm,Surface,ER,1,2089,
0.452869,µm,Surface,ER,1,2090,
0,µm,Surface,ER,1,2091,
0,µm,Surface,ER,1,2092,
0,µm,Surface,ER,1,2093,
0,µm,Surface,ER,1,2094,
0,µm,Surface,ER,1,2095,
0,µm,Surface,ER,1,2096,
0,µm,Surface,ER,1,2097,
0,µm,Surface,ER,1,2098,
0.0342458,µm,Surface,ER,1,2099,
0,µm,Surface,ER,1,2100,
0,µm,Surface,ER,1,2101,
0,µm,Surface,ER,1,2102,
2.53037,µm,Surface,ER,1,2103,
0,µm,Surface,ER,1,2104,
0,µm,Surface,ER,1,2106,
0,µm,Surface,ER,1,2107,
0,µm,Surface,ER,1,2108,
0,µm,Surface,ER,1,2109,
0.235813,µm,Surface,ER,1,2110,
0,µm,Surface,ER,1,2111,
0,µm,Surface,ER,1,2112,
0,µm,Surface,ER,1,2113,
0,µm,Surface,ER,1,2114,
0,µm,Surface,ER,1,2115,
0,µm,Surface,ER,1,2116,
0.149819,µm,Surface,ER,1,2117,
0.0761194,µm,Surface,ER,1,2118,
0.557322,µm,Surface,ER,1,2119,
0.329849,µm,Surface,ER,1,2120,
-0.0186316,µm,Surface,ER,1,2121,
0,µm,Surface,ER,1,2122,
0,µm,Surface,ER,1,2123,
0.0590169,µm,Surface,ER,1,2124,
0,µm,Surface,ER,1,2125,
-0.00593028,µm,Surface,ER,1,2126,
0.172478,µm,Surface,ER,1,2127,
0,µm,Surface,ER,1,2128,
0,µm,Surface,ER,1,2129,
0,µm,Surface,ER,1,2131,
0,µm,Surface,ER,1,2132,
0,µm,Surface,ER,1,2133,
0,µm,Surface,ER,1,2134,
0,µm,Surface,ER,1,2135,
0,µm,Surface,ER,1,2138,
0,µm,Surface,ER,1,2139,
0,µm,Surface,ER,1,2140,
0,µm,Surface,ER,1,2141,
0,µm,Surface,ER,1,2143,
0,µm,Surface,ER,1,2144,
0,µm,Surface,ER,1,2145,
0,µm,Surface,ER,1,2146,
0.154469,µm,Surface,ER,1,2147,
0,µm,Surface,ER,1,2148,
0,µm,Surface,ER,1,2149,
0,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2152,
0,µm,Surface,ER,1,2153,
0,µm,Surface,ER,1,2154,
0,µm,Surface,ER,1,2155,
0,µm,Surface,ER,1,2157,
0,µm,Surface,ER,1,2158,
0,µm,Surface,ER,1,2160,
0.00555757,µm,Surface,ER,1,2161,
0,µm,Surface,ER,1,2162,
0,µm,Surface,ER,1,2163,
0,µm,Surface,ER,1,2164,
0,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2166,
0.492119,µm,Surface,ER,1,2167,
0,µm,Surface,ER,1,2168,
0,µm,Surface,ER,1,2169,
0,µm,Surface,ER,1,2170,
0,µm,Surface,ER,1,2171,
0.293316,µm,Surface,ER,1,2172,
0,µm,Surface,ER,1,2173,
0,µm,Surface,ER,1,2174,
0,µm,Surface,ER,1,2175,
0,µm,Surface,ER,1,2176,
0.0650436,µm,Surface,ER,1,2177,
0,µm,Surface,ER,1,2178,
0,µm,Surface,ER,1,2179,
0,µm,Surface,ER,1,2180,
0,µm,Surface,ER,1,2182,
0,µm,Surface,ER,1,2183,
0.161213,µm,Surface,ER,1,2184,
0,µm,Surface,ER,1,2185,
0.194062,µm,Surface,ER,1,2186,
0,µm,Surface,ER,1,2187,
0,µm,Surface,ER,1,2188,
0,µm,Surface,ER,1,2189,
0,µm,Surface,ER,1,2191,
0,µm,Surface,ER,1,2192,
0,µm,Surface,ER,1,2193,
0,µm,Surface,ER,1,2194,
0,µm,Surface,ER,1,2195,
0,µm,Surface,ER,1,2196,
0,µm,Surface,ER,1,2197,
0,µm,Surface,ER,1,2198,
0.0663563,µm,Surface,ER,1,2199,
0,µm,Surface,ER,1,2200,
0,µm,Surface,ER,1,2201,
0,µm,Surface,ER,1,2202,
0,µm,Surface,ER,1,2203,
0,µm,Surface,ER,1,2204,
0,µm,Surface,ER,1,2205,
0,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2207,
0,µm,Surface,ER,1,2208,
0,µm,Surface,ER,1,2209,
0,µm,Surface,ER,1,2212,
0,µm,Surface,ER,1,2213,
0,µm,Surface,ER,1,2214,
0,µm,Surface,ER,1,2215,
0,µm,Surface,ER,1,2216,
0,µm,Surface,ER,1,2218,
0,µm,Surface,ER,1,2221,
0,µm,Surface,ER,1,2222,
0,µm,Surface,ER,1,2223,
0,µm,Surface,ER,1,2225,
0,µm,Surface,ER,1,2226,
0,µm,Surface,ER,1,2228,
0,µm,Surface,ER,1,2229,
0,µm,Surface,ER,1,2230,
0,µm,Surface,ER,1,2233,
0,µm,Surface,ER,1,2234,
0,µm,Surface,ER,1,2236,
0,µm,Surface,ER,1,2237,
0,µm,Surface,ER,1,2238,
0,µm,Surface,ER,1,2239,
0,µm,Surface,ER,1,2240,
0,µm,Surface,ER,1,2241,
0,µm,Surface,ER,1,2243,
0,µm,Surface,ER,1,2244,
0,µm,Surface,ER,1,2245,
0,µm,Surface,ER,1,2246,
0,µm,Surface,ER,1,2248,
0,µm,Surface,ER,1,2249,
0,µm,Surface,ER,1,2250,
0,µm,Surface,ER,1,2252,
0,µm,Surface,ER,1,2254,
0.0472361,µm,Surface,ER,1,2256,
0,µm,Surface,ER,1,2257,
0.0606038,µm,Surface,ER,1,2258,
0,µm,Surface,ER,1,2259,
0,µm,Surface,ER,1,2260,
0,µm,Surface,ER,1,2261,
0,µm,Surface,ER,1,2262,
0,µm,Surface,ER,1,2263,
0,µm,Surface,ER,1,2264,
0,µm,Surface,ER,1,2265,
0,µm,Surface,ER,1,2267,
0,µm,Surface,ER,1,2268,
0,µm,Surface,ER,1,2269,
0,µm,Surface,ER,1,2270,
0,µm,Surface,ER,1,2271,
0,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2273,
0,µm,Surface,ER,1,2274,
0,µm,Surface,ER,1,2275,
0,µm,Surface,ER,1,2276,
0,µm,Surface,ER,1,2277,
0,µm,Surface,ER,1,2278,
0,µm,Surface,ER,1,2279,
0,µm,Surface,ER,1,2280,
0,µm,Surface,ER,1,2281,
0.13798,µm,Surface,ER,1,2282,
0.255439,µm,Surface,ER,1,2283,
0,µm,Surface,ER,1,2286,
0,µm,Surface,ER,1,2287,
0,µm,Surface,ER,1,2288,
0,µm,Surface,ER,1,2289,
0,µm,Surface,ER,1,2290,
0,µm,Surface,ER,1,2291,
0.137485,µm,Surface,ER,1,2292,
0,µm,Surface,ER,1,2293,
0.408111,µm,Surface,ER,1,2294,
0,µm,Surface,ER,1,2295,
0,µm,Surface,ER,1,2297,
0,µm,Surface,ER,1,2298,
0,µm,Surface,ER,1,2299,
0,µm,Surface,ER,1,2300,
0,µm,Surface,ER,1,2301,
0,µm,Surface,ER,1,2302,
0,µm,Surface,ER,1,2303,
0,µm,Surface,ER,1,2305,
0.136628,µm,Surface,ER,1,2306,
0,µm,Surface,ER,1,2307,
0,µm,Surface,ER,1,2308,
0,µm,Surface,ER,1,2309,
0.0927689,µm,Surface,ER,1,2310,
0,µm,Surface,ER,1,2311,
0,µm,Surface,ER,1,2312,
0,µm,Surface,ER,1,2313,
0,µm,Surface,ER,1,2314,
0,µm,Surface,ER,1,2315,
0,µm,Surface,ER,1,2316,
0,µm,Surface,ER,1,2317,
0,µm,Surface,ER,1,2318,
0,µm,Surface,ER,1,2319,
0,µm,Surface,ER,1,2320,
0,µm,Surface,ER,1,2321,
0.0603455,µm,Surface,ER,1,2322,
0,µm,Surface,ER,1,2323,
0,µm,Surface,ER,1,2324,
0.136739,µm,Surface,ER,1,2326,
0,µm,Surface,ER,1,2327,
0,µm,Surface,ER,1,2328,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2331,
0,µm,Surface,ER,1,2332,
0.326653,µm,Surface,ER,1,2333,
2.10116,µm,Surface,ER,1,2334,
0,µm,Surface,ER,1,2335,
0.193081,µm,Surface,ER,1,2336,
0,µm,Surface,ER,1,2337,
0,µm,Surface,ER,1,2338,
0,µm,Surface,ER,1,2339,
0,µm,Surface,ER,1,2340,
0,µm,Surface,ER,1,2341,
0,µm,Surface,ER,1,2342,
0,µm,Surface,ER,1,2343,
0,µm,Surface,ER,1,2344,
0,µm,Surface,ER,1,2345,
0,µm,Surface,ER,1,2346,
0,µm,Surface,ER,1,2347,
0,µm,Surface,ER,1,2348,
0,µm,Surface,ER,1,2349,
0,µm,Surface,ER,1,2350,
0,µm,Surface,ER,1,2352,
0,µm,Surface,ER,1,2355,
0,µm,Surface,ER,1,2356,
0,µm,Surface,ER,1,2358,
0.0321137,µm,Surface,ER,1,2359,
0,µm,Surface,ER,1,2360,
0,µm,Surface,ER,1,2361,
1.69192,µm,Surface,ER,1,2362,
0,µm,Surface,ER,1,2363,
0,µm,Surface,ER,1,2364,
0,µm,Surface,ER,1,2365,
0,µm,Surface,ER,1,2366,
0,µm,Surface,ER,1,2367,
0,µm,Surface,ER,1,2368,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2371,
0.599249,µm,Surface,ER,1,2372,
0,µm,Surface,ER,1,2373,
0,µm,Surface,ER,1,2374,
0.511103,µm,Surface,ER,1,2375,
0,µm,Surface,ER,1,2376,
0.0316126,µm,Surface,ER,1,2377,
0,µm,Surface,ER,1,2378,
0,µm,Surface,ER,1,2380,
0,µm,Surface,ER,1,2381,
0.0553716,µm,Surface,ER,1,2382,
0,µm,Surface,ER,1,2384,
0.0112982,µm,Surface,ER,1,2385,
0,µm,Surface,ER,1,2386,
0,µm,Surface,ER,1,2389,
0,µm,Surface,ER,1,2390,
0,µm,Surface,ER,1,2391,
0,µm,Surface,ER,1,2393,
0,µm,Surface,ER,1,2394,
0,µm,Surface,ER,1,2395,
0,µm,Surface,ER,1,2397,
0,µm,Surface,ER,1,2398,
0,µm,Surface,ER,1,2399,
0,µm,Surface,ER,1,2400,
0,µm,Surface,ER,1,2402,
0,µm,Surface,ER,1,2403,
0,µm,Surface,ER,1,2404,
0,µm,Surface,ER,1,2406,
0,µm,Surface,ER,1,2407,
0,µm,Surface,ER,1,2408,
0,µm,Surface,ER,1,2409,
0,µm,Surface,ER,1,2410,
0,µm,Surface,ER,1,2411,
0,µm,Surface,ER,1,2412,
0,µm,Surface,ER,1,2413,
0,µm,Surface,ER,1,2414,
0,µm,Surface,ER,1,2415,
0,µm,Surface,ER,1,2416,
0,µm,Surface,ER,1,2417,
0,µm,Surface,ER,1,2418,
0,µm,Surface,ER,1,2419,
0,µm,Surface,ER,1,2420,
0,µm,Surface,ER,1,2421,
0.138877,µm,Surface,ER,1,2422,
0,µm,Surface,ER,1,2424,
0,µm,Surface,ER,1,2425,
0.213238,µm,Surface,ER,1,2426,
0,µm,Surface,ER,1,2427,
0,µm,Surface,ER,1,2429,
0,µm,Surface,ER,1,2430,
0,µm,Surface,ER,1,2431,
0,µm,Surface,ER,1,2433,
0,µm,Surface,ER,1,2434,
0,µm,Surface,ER,1,2435,
0,µm,Surface,ER,1,2436,
0,µm,Surface,ER,1,2437,
0,µm,Surface,ER,1,2438,
0,µm,Surface,ER,1,2439,
0,µm,Surface,ER,1,2440,
0,µm,Surface,ER,1,2441,
0,µm,Surface,ER,1,2442,
0,µm,Surface,ER,1,2443,
0,µm,Surface,ER,1,2444,
0,µm,Surface,ER,1,2446,
0.620336,µm,Surface,ER,1,2448,
0,µm,Surface,ER,1,2449,
0,µm,Surface,ER,1,2450,
0,µm,Surface,ER,1,2451,
0,µm,Surface,ER,1,2452,
0,µm,Surface,ER,1,2453,
0,µm,Surface,ER,1,2454,
0.133935,µm,Surface,ER,1,2455,
0.0121376,µm,Surface,ER,1,2456,
0,µm,Surface,ER,1,2457,
0,µm,Surface,ER,1,2459,
0,µm,Surface,ER,1,2460,
0,µm,Surface,ER,1,2461,
0,µm,Surface,ER,1,2463,
0,µm,Surface,ER,1,2464,
0,µm,Surface,ER,1,2465,
0,µm,Surface,ER,1,2466,
0,µm,Surface,ER,1,2468,
0,µm,Surface,ER,1,2469,
0,µm,Surface,ER,1,2471,
0,µm,Surface,ER,1,2473,
0,µm,Surface,ER,1,2474,
0,µm,Surface,ER,1,2475,
0,µm,Surface,ER,1,2476,
0.0316534,µm,Surface,ER,1,2478,
0,µm,Surface,ER,1,2479,
0,µm,Surface,ER,1,2480,
0,µm,Surface,ER,1,2481,
0,µm,Surface,ER,1,2482,
0,µm,Surface,ER,1,2485,
0,µm,Surface,ER,1,2486,
0,µm,Surface,ER,1,2487,
0.0292423,µm,Surface,ER,1,2488,
0,µm,Surface,ER,1,2489,
2.36107,µm,Surface,ER,1,2490,
0,µm,Surface,ER,1,2491,
0,µm,Surface,ER,1,2492,
0,µm,Surface,ER,1,2493,
0,µm,Surface,ER,1,2494,
0,µm,Surface,ER,1,2495,
0,µm,Surface,ER,1,2496,
0,µm,Surface,ER,1,2497,
0.179355,µm,Surface,ER,1,2498,
0.0124281,µm,Surface,ER,1,2499,
0,µm,Surface,ER,1,2500,
0,µm,Surface,ER,1,2501,
0,µm,Surface,ER,1,2502,
0,µm,Surface,ER,1,2503,
0,µm,Surface,ER,1,2504,
0,µm,Surface,ER,1,2505,
0,µm,Surface,ER,1,2507,
0,µm,Surface,ER,1,2508,
0,µm,Surface,ER,1,2509,
0.735686,µm,Surface,ER,1,2510,
0,µm,Surface,ER,1,2511,
0,µm,Surface,ER,1,2512,
0,µm,Surface,ER,1,2513,
0,µm,Surface,ER,1,2514,
0,µm,Surface,ER,1,2515,
0,µm,Surface,ER,1,2517,
0,µm,Surface,ER,1,2518,
0.224151,µm,Surface,ER,1,2521,
0,µm,Surface,ER,1,2522,
0,µm,Surface,ER,1,2523,
0,µm,Surface,ER,1,2524,
0,µm,Surface,ER,1,2525,
0,µm,Surface,ER,1,2526,
0,µm,Surface,ER,1,2527,
0,µm,Surface,ER,1,2528,
0,µm,Surface,ER,1,2530,
0,µm,Surface,ER,1,2531,
0.0182018,µm,Surface,ER,1,2532,
0,µm,Surface,ER,1,2534,
0,µm,Surface,ER,1,2535,
0,µm,Surface,ER,1,2536,
0,µm,Surface,ER,1,2537,
0,µm,Surface,ER,1,2538,
0,µm,Surface,ER,1,2539,
0,µm,Surface,ER,1,2540,
0,µm,Surface,ER,1,2542,
0,µm,Surface,ER,1,2543,
0,µm,Surface,ER,1,2544,
0,µm,Surface,ER,1,2545,
0,µm,Surface,ER,1,2546,
0.112766,µm,Surface,ER,1,2547,
0,µm,Surface,ER,1,2549,
0,µm,Surface,ER,1,2550,
0,µm,Surface,ER,1,2551,
0,µm,Surface,ER,1,2552,
0,µm,Surface,ER,1,2553,
0,µm,Surface,ER,1,2554,
0,µm,Surface,ER,1,2555,
0.273072,µm,Surface,ER,1,2556,
0.359632,µm,Surface,ER,1,2558,
0,µm,Surface,ER,1,2559,
0,µm,Surface,ER,1,2561,
0.214001,µm,Surface,ER,1,2562,
0,µm,Surface,ER,1,2563,
0,µm,Surface,ER,1,2564,
0,µm,Surface,ER,1,2565,
0.125352,µm,Surface,ER,1,2567,
0.185021,µm,Surface,ER,1,2568,
0,µm,Surface,ER,1,2569,
0,µm,Surface,ER,1,2570,
0,µm,Surface,ER,1,2571,
0,µm,Surface,ER,1,2574,
0,µm,Surface,ER,1,2575,
0,µm,Surface,ER,1,2576,
0,µm,Surface,ER,1,2577,
0,µm,Surface,ER,1,2578,
0,µm,Surface,ER,1,2579,
0,µm,Surface,ER,1,2580,
0,µm,Surface,ER,1,2582,
0.32283,µm,Surface,ER,1,2583,
0,µm,Surface,ER,1,2585,
0,µm,Surface,ER,1,2586,
0,µm,Surface,ER,1,2587,
0,µm,Surface,ER,1,2588,
0,µm,Surface,ER,1,2589,
0,µm,Surface,ER,1,2591,
0,µm,Surface,ER,1,2592,
0,µm,Surface,ER,1,2593,
0,µm,Surface,ER,1,2594,
0.307699,µm,Surface,ER,1,2595,
0,µm,Surface,ER,1,2597,
0,µm,Surface,ER,1,2598,
0,µm,Surface,ER,1,2599,
0,µm,Surface,ER,1,2600,
0,µm,Surface,ER,1,2601,
0,µm,Surface,ER,1,2602,
0,µm,Surface,ER,1,2603,
0.0881727,µm,Surface,ER,1,2604,
0,µm,Surface,ER,1,2605,
0,µm,Surface,ER,1,2606,
0,µm,Surface,ER,1,2607,
0,µm,Surface,ER,1,2609,
0,µm,Surface,ER,1,2610,
0,µm,Surface,ER,1,2611,
0,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2613,
0,µm,Surface,ER,1,2614,
0.0208392,µm,Surface,ER,1,2615,
0,µm,Surface,ER,1,2616,
0,µm,Surface,ER,1,2617,
0,µm,Surface,ER,1,2618,
0,µm,Surface,ER,1,2619,
0,µm,Surface,ER,1,2620,
0.294651,µm,Surface,ER,1,2621,
0,µm,Surface,ER,1,2622,
0,µm,Surface,ER,1,2623,
0,µm,Surface,ER,1,2624,
0,µm,Surface,ER,1,2625,
0,µm,Surface,ER,1,2626,
0,µm,Surface,ER,1,2627,
0.0348846,µm,Surface,ER,1,2628,
0.0285033,µm,Surface,ER,1,2629,
0,µm,Surface,ER,1,2630,
0.00698967,µm,Surface,ER,1,2631,
0,µm,Surface,ER,1,2632,
0,µm,Surface,ER,1,2633,
0,µm,Surface,ER,1,2634,
0,µm,Surface,ER,1,2635,
0,µm,Surface,ER,1,2636,
0,µm,Surface,ER,1,2637,
0,µm,Surface,ER,1,2638,
0.140689,µm,Surface,ER,1,2639,
0,µm,Surface,ER,1,2640,
0,µm,Surface,ER,1,2641,
0,µm,Surface,ER,1,2642,
0,µm,Surface,ER,1,2643,
0,µm,Surface,ER,1,2644,
0.090759,µm,Surface,ER,1,2645,
0,µm,Surface,ER,1,2647,
0,µm,Surface,ER,1,2648,
0,µm,Surface,ER,1,2649,
0,µm,Surface,ER,1,2650,
0,µm,Surface,ER,1,2651,
0,µm,Surface,ER,1,2652,
0,µm,Surface,ER,1,2653,
0,µm,Surface,ER,1,2654,
0,µm,Surface,ER,1,2655,
0.412569,µm,Surface,ER,1,2656,
0,µm,Surface,ER,1,2657,
0.660874,µm,Surface,ER,1,2658,
0,µm,Surface,ER,1,2659,
0,µm,Surface,ER,1,2660,
0,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2662,
0,µm,Surface,ER,1,2663,
0,µm,Surface,ER,1,2664,
0,µm,Surface,ER,1,2665,
0,µm,Surface,ER,1,2666,
0,µm,Surface,ER,1,2667,
0,µm,Surface,ER,1,2668,
0,µm,Surface,ER,1,2669,
0.0683625,µm,Surface,ER,1,2670,
0,µm,Surface,ER,1,2671,
0,µm,Surface,ER,1,2672,
0,µm,Surface,ER,1,2674,
0.378065,µm,Surface,ER,1,2675,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2677,
0,µm,Surface,ER,1,2678,
0,µm,Surface,ER,1,2679,
0,µm,Surface,ER,1,2680,
0.0224942,µm,Surface,ER,1,2681,
0.0110079,µm,Surface,ER,1,2682,
0,µm,Surface,ER,1,2683,
0.0973624,µm,Surface,ER,1,2685,
0,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2687,
0,µm,Surface,ER,1,2688,
0,µm,Surface,ER,1,2689,
0,µm,Surface,ER,1,2690,
0,µm,Surface,ER,1,2691,
0.273462,µm,Surface,ER,1,2692,
0,µm,Surface,ER,1,2693,
0,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2696,
0.404261,µm,Surface,ER,1,2697,
0,µm,Surface,ER,1,2700,
0,µm,Surface,ER,1,2701,
0,µm,Surface,ER,1,2703,
0,µm,Surface,ER,1,2704,
0,µm,Surface,ER,1,2706,
0,µm,Surface,ER,1,2707,
0.430631,µm,Surface,ER,1,2708,
0,µm,Surface,ER,1,2709,
0,µm,Surface,ER,1,2710,
0,µm,Surface,ER,1,2712,
0,µm,Surface,ER,1,2713,
0.107973,µm,Surface,ER,1,2714,
0,µm,Surface,ER,1,2715,
0.102169,µm,Surface,ER,1,2716,
0,µm,Surface,ER,1,2717,
0,µm,Surface,ER,1,2718,
0.0633911,µm,Surface,ER,1,2719,
0,µm,Surface,ER,1,2720,
2.41937,µm,Surface,ER,1,2722,
0.164986,µm,Surface,ER,1,2724,
0,µm,Surface,ER,1,2725,
0.119095,µm,Surface,ER,1,2726,
0,µm,Surface,ER,1,2727,
0,µm,Surface,ER,1,2728,
0.000627771,µm,Surface,ER,1,2729,
0,µm,Surface,ER,1,2730,
0,µm,Surface,ER,1,2731,
0.0533182,µm,Surface,ER,1,2732,
0,µm,Surface,ER,1,2733,
0,µm,Surface,ER,1,2734,
0,µm,Surface,ER,1,2735,
0,µm,Surface,ER,1,2736,
-0.0211764,µm,Surface,ER,1,2737,
0,µm,Surface,ER,1,2738,
0,µm,Surface,ER,1,2739,
0,µm,Surface,ER,1,2740,
0.3682,µm,Surface,ER,1,2741,
0,µm,Surface,ER,1,2742,
0,µm,Surface,ER,1,2743,
0,µm,Surface,ER,1,2744,
0,µm,Surface,ER,1,2747,
0,µm,Surface,ER,1,2748,
0,µm,Surface,ER,1,2749,
0,µm,Surface,ER,1,2750,
0,µm,Surface,ER,1,2751,
0,µm,Surface,ER,1,2752,
0,µm,Surface,ER,1,2753,
0.0529682,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2755,
0,µm,Surface,ER,1,2756,
0,µm,Surface,ER,1,2757,
0,µm,Surface,ER,1,2758,
0,µm,Surface,ER,1,2759,
0,µm,Surface,ER,1,2760,
0,µm,Surface,ER,1,2761,
0,µm,Surface,ER,1,2762,
0.341499,µm,Surface,ER,1,2763,
0.206939,µm,Surface,ER,1,2764,
0,µm,Surface,ER,1,2765,
0.24336,µm,Surface,ER,1,2766,
1.02491,µm,Surface,ER,1,2768,
0,µm,Surface,ER,1,2769,
0,µm,Surface,ER,1,2770,
0,µm,Surface,ER,1,2772,
0,µm,Surface,ER,1,2773,
0,µm,Surface,ER,1,2774,
0,µm,Surface,ER,1,2775,
