
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1889.5,,Surface,2,Image 1,1,1584,
149.707,,Surface,2,Image 1,1,1585,
184.373,,Surface,2,Image 1,1,1586,
749.786,,Surface,2,Image 1,1,1587,
2978.94,,Surface,2,Image 1,1,1588,
376.311,,Surface,2,Image 1,1,1589,
472.482,,Surface,2,Image 1,1,1590,
1470.96,,Surface,2,Image 1,1,1591,
1893.29,,Surface,2,Image 1,1,1592,
309.896,,Surface,2,Image 1,1,1593,
2129.87,,Surface,2,Image 1,1,1594,
2649.85,,Surface,2,Image 1,1,1596,
814.818,,Surface,2,Image 1,1,1597,
35.3082,,Surface,2,Image 1,1,1598,
13614.2,,Surface,2,Image 1,1,1599,
372.143,,Surface,2,Image 1,1,1600,
1517.09,,Surface,2,Image 1,1,1601,
3444.3,,Surface,2,Image 1,1,1603,
272.395,,Surface,2,Image 1,1,1605,
9178.19,,Surface,2,Image 1,1,1606,
1299.57,,Surface,2,Image 1,1,1607,
15737.2,,Surface,2,Image 1,1,1608,
7912.27,,Surface,2,Image 1,1,1609,
326.715,,Surface,2,Image 1,1,1610,
3139.73,,Surface,2,Image 1,1,1611,
560.043,,Surface,2,Image 1,1,1612,
968.221,,Surface,2,Image 1,1,1613,
9288.33,,Surface,2,Image 1,1,1614,
151.565,,Surface,2,Image 1,1,1615,
191.984,,Surface,2,Image 1,1,1616,
1690.87,,Surface,2,Image 1,1,1617,
8328.39,,Surface,2,Image 1,1,1618,
296.221,,Surface,2,Image 1,1,1619,
483.812,,Surface,2,Image 1,1,1620,
330.123,,Surface,2,Image 1,1,1621,
33.0528,,Surface,2,Image 1,1,1623,
1460.13,,Surface,2,Image 1,1,1624,
709.412,,Surface,2,Image 1,1,1625,
161.67,,Surface,2,Image 1,1,1626,
575.743,,Surface,2,Image 1,1,1628,
3283.87,,Surface,2,Image 1,1,1629,
443.613,,Surface,2,Image 1,1,1630,
1454.65,,Surface,2,Image 1,1,1632,
254.377,,Surface,2,Image 1,1,1633,
136.588,,Surface,2,Image 1,1,1634,
413.973,,Surface,2,Image 1,1,1635,
507.856,,Surface,2,Image 1,1,1636,
421.646,,Surface,2,Image 1,1,1637,
1977.69,,Surface,2,Image 1,1,1638,
718.576,,Surface,2,Image 1,1,1639,
98.9596,,Surface,2,Image 1,1,1640,
375.457,,Surface,2,Image 1,1,1642,
177.531,,Surface,2,Image 1,1,1643,
361.607,,Surface,2,Image 1,1,1644,
2312.46,,Surface,2,Image 1,1,1645,
332.716,,Surface,2,Image 1,1,1646,
133.799,,Surface,2,Image 1,1,1647,
1609.26,,Surface,2,Image 1,1,1648,
20289.6,,Surface,2,Image 1,1,1649,
1570.38,,Surface,2,Image 1,1,1650,
2984.84,,Surface,2,Image 1,1,1651,
28.311,,Surface,2,Image 1,1,1652,
1178.73,,Surface,2,Image 1,1,1653,
734.115,,Surface,2,Image 1,1,1654,
166.393,,Surface,2,Image 1,1,1655,
1471.26,,Surface,2,Image 1,1,1656,
1025.07,,Surface,2,Image 1,1,1657,
1666.24,,Surface,2,Image 1,1,1658,
849.708,,Surface,2,Image 1,1,1659,
423.439,,Surface,2,Image 1,1,1660,
328.597,,Surface,2,Image 1,1,1661,
259.74,,Surface,2,Image 1,1,1662,
18744.9,,Surface,2,Image 1,1,1663,
404.073,,Surface,2,Image 1,1,1664,
4025.29,,Surface,2,Image 1,1,1665,
407.961,,Surface,2,Image 1,1,1668,
272.319,,Surface,2,Image 1,1,1669,
1880.87,,Surface,2,Image 1,1,1670,
5718.99,,Surface,2,Image 1,1,1671,
38.3693,,Surface,2,Image 1,1,1673,
1859.44,,Surface,2,Image 1,1,1674,
2132.12,,Surface,2,Image 1,1,1675,
70.0704,,Surface,2,Image 1,1,1678,
28.7244,,Surface,2,Image 1,1,1679,
753.358,,Surface,2,Image 1,1,1680,
475.711,,Surface,2,Image 1,1,1681,
81.3666,,Surface,2,Image 1,1,1683,
50.4062,,Surface,2,Image 1,1,1684,
9608.87,,Surface,2,Image 1,1,1685,
784.786,,Surface,2,Image 1,1,1687,
41.9342,,Surface,2,Image 1,1,1688,
3735.82,,Surface,2,Image 1,1,1689,
314.399,,Surface,2,Image 1,1,1690,
2581.18,,Surface,2,Image 1,1,1692,
19461.3,,Surface,2,Image 1,1,1693,
299.481,,Surface,2,Image 1,1,1694,
1497.15,,Surface,2,Image 1,1,1697,
15279.8,,Surface,2,Image 1,1,1698,
3562.31,,Surface,2,Image 1,1,1699,
94.9147,,Surface,2,Image 1,1,1700,
3128.28,,Surface,2,Image 1,1,1701,
53.1172,,Surface,2,Image 1,1,1702,
334.158,,Surface,2,Image 1,1,1703,
13.6802,,Surface,2,Image 1,1,1704,
747.389,,Surface,2,Image 1,1,1705,
1368.84,,Surface,2,Image 1,1,1706,
78.6321,,Surface,2,Image 1,1,1707,
832.312,,Surface,2,Image 1,1,1709,
7529.28,,Surface,2,Image 1,1,1711,
215.361,,Surface,2,Image 1,1,1712,
1132.48,,Surface,2,Image 1,1,1714,
610.511,,Surface,2,Image 1,1,1715,
136.442,,Surface,2,Image 1,1,1716,
993.432,,Surface,2,Image 1,1,1717,
4258.34,,Surface,2,Image 1,1,1718,
2198.11,,Surface,2,Image 1,1,1720,
319.573,,Surface,2,Image 1,1,1721,
2373.26,,Surface,2,Image 1,1,1722,
1218.43,,Surface,2,Image 1,1,1724,
290.605,,Surface,2,Image 1,1,1725,
2664.5,,Surface,2,Image 1,1,1726,
99.5199,,Surface,2,Image 1,1,1728,
373.084,,Surface,2,Image 1,1,1729,
3311.23,,Surface,2,Image 1,1,1730,
67.5696,,Surface,2,Image 1,1,1731,
1639.03,,Surface,2,Image 1,1,1732,
160.471,,Surface,2,Image 1,1,1733,
718.932,,Surface,2,Image 1,1,1734,
3964.45,,Surface,2,Image 1,1,1735,
917.248,,Surface,2,Image 1,1,1737,
75.5184,,Surface,2,Image 1,1,1738,
7.84344,,Surface,2,Image 1,1,1739,
371.877,,Surface,2,Image 1,1,1740,
1558.28,,Surface,2,Image 1,1,1741,
4047.79,,Surface,2,Image 1,1,1742,
86.289,,Surface,2,Image 1,1,1743,
1625.23,,Surface,2,Image 1,1,1744,
103.105,,Surface,2,Image 1,1,1745,
6161.37,,Surface,2,Image 1,1,1746,
1005.97,,Surface,2,Image 1,1,1747,
939.826,,Surface,2,Image 1,1,1748,
565.534,,Surface,2,Image 1,1,1749,
1910.68,,Surface,2,Image 1,1,1750,
864.07,,Surface,2,Image 1,1,1751,
225.482,,Surface,2,Image 1,1,1753,
972.271,,Surface,2,Image 1,1,1754,
232.916,,Surface,2,Image 1,1,1755,
118.664,,Surface,2,Image 1,1,1756,
249.429,,Surface,2,Image 1,1,1757,
343.972,,Surface,2,Image 1,1,1759,
14.1202,,Surface,2,Image 1,1,1760,
2418.23,,Surface,2,Image 1,1,1762,
144.495,,Surface,2,Image 1,1,1763,
2669.68,,Surface,2,Image 1,1,1764,
3806.41,,Surface,2,Image 1,1,1765,
7805.45,,Surface,2,Image 1,1,1767,
25.8424,,Surface,2,Image 1,1,1768,
429.394,,Surface,2,Image 1,1,1769,
892.362,,Surface,2,Image 1,1,1770,
669.322,,Surface,2,Image 1,1,1771,
14.6793,,Surface,2,Image 1,1,1772,
123.498,,Surface,2,Image 1,1,1773,
687.294,,Surface,2,Image 1,1,1774,
788.282,,Surface,2,Image 1,1,1775,
141.843,,Surface,2,Image 1,1,1776,
53.7976,,Surface,2,Image 1,1,1777,
281.963,,Surface,2,Image 1,1,1778,
667.436,,Surface,2,Image 1,1,1779,
2835.35,,Surface,2,Image 1,1,1780,
82.0042,,Surface,2,Image 1,1,1781,
1900.4,,Surface,2,Image 1,1,1783,
359.694,,Surface,2,Image 1,1,1785,
2532.8,,Surface,2,Image 1,1,1786,
2047.79,,Surface,2,Image 1,1,1787,
30.145,,Surface,2,Image 1,1,1789,
312.77,,Surface,2,Image 1,1,1791,
3454.36,,Surface,2,Image 1,1,1793,
226.758,,Surface,2,Image 1,1,1794,
510.821,,Surface,2,Image 1,1,1795,
70.0536,,Surface,2,Image 1,1,1796,
143.517,,Surface,2,Image 1,1,1797,
171.19,,Surface,2,Image 1,1,1798,
827.633,,Surface,2,Image 1,1,1799,
1923.5,,Surface,2,Image 1,1,1800,
665.865,,Surface,2,Image 1,1,1801,
2284.46,,Surface,2,Image 1,1,1802,
915.025,,Surface,2,Image 1,1,1804,
3682.6,,Surface,2,Image 1,1,1805,
1687.3,,Surface,2,Image 1,1,1806,
592.756,,Surface,2,Image 1,1,1807,
197.964,,Surface,2,Image 1,1,1808,
1769.19,,Surface,2,Image 1,1,1809,
1306.34,,Surface,2,Image 1,1,1810,
864.479,,Surface,2,Image 1,1,1811,
1646.8,,Surface,2,Image 1,1,1814,
58.5579,,Surface,2,Image 1,1,1815,
13901.2,,Surface,2,Image 1,1,1816,
180.065,,Surface,2,Image 1,1,1818,
2423.21,,Surface,2,Image 1,1,1820,
69.5449,,Surface,2,Image 1,1,1821,
38.0555,,Surface,2,Image 1,1,1822,
14.843,,Surface,2,Image 1,1,1823,
1539.37,,Surface,2,Image 1,1,1824,
512.379,,Surface,2,Image 1,1,1825,
322.379,,Surface,2,Image 1,1,1826,
143.526,,Surface,2,Image 1,1,1827,
35.8031,,Surface,2,Image 1,1,1828,
1699.82,,Surface,2,Image 1,1,1829,
602.565,,Surface,2,Image 1,1,1830,
481.303,,Surface,2,Image 1,1,1831,
366.22,,Surface,2,Image 1,1,1832,
1267.93,,Surface,2,Image 1,1,1833,
6392.9,,Surface,2,Image 1,1,1835,
468.313,,Surface,2,Image 1,1,1836,
49.8363,,Surface,2,Image 1,1,1837,
495.427,,Surface,2,Image 1,1,1838,
1228.85,,Surface,2,Image 1,1,1839,
1193.6,,Surface,2,Image 1,1,1841,
1127.17,,Surface,2,Image 1,1,1842,
19.2069,,Surface,2,Image 1,1,1843,
200.991,,Surface,2,Image 1,1,1844,
60.3881,,Surface,2,Image 1,1,1845,
724.508,,Surface,2,Image 1,1,1846,
798.243,,Surface,2,Image 1,1,1847,
178.961,,Surface,2,Image 1,1,1848,
445.657,,Surface,2,Image 1,1,1849,
244.991,,Surface,2,Image 1,1,1850,
199.322,,Surface,2,Image 1,1,1851,
1343.08,,Surface,2,Image 1,1,1852,
128.999,,Surface,2,Image 1,1,1853,
814.392,,Surface,2,Image 1,1,1854,
965.657,,Surface,2,Image 1,1,1855,
511.838,,Surface,2,Image 1,1,1856,
49.97,,Surface,2,Image 1,1,1857,
49.3305,,Surface,2,Image 1,1,1858,
617.579,,Surface,2,Image 1,1,1860,
1070.95,,Surface,2,Image 1,1,1861,
11.4292,,Surface,2,Image 1,1,1862,
233.345,,Surface,2,Image 1,1,1863,
134.363,,Surface,2,Image 1,1,1864,
200.662,,Surface,2,Image 1,1,1865,
817.954,,Surface,2,Image 1,1,1866,
87.0816,,Surface,2,Image 1,1,1869,
803.3,,Surface,2,Image 1,1,1870,
734.592,,Surface,2,Image 1,1,1872,
429.589,,Surface,2,Image 1,1,1873,
77.5464,,Surface,2,Image 1,1,1874,
529.362,,Surface,2,Image 1,1,1875,
58.1519,,Surface,2,Image 1,1,1876,
3412.64,,Surface,2,Image 1,1,1877,
42.1279,,Surface,2,Image 1,1,1880,
4366.84,,Surface,2,Image 1,1,1882,
914.735,,Surface,2,Image 1,1,1883,
1010.77,,Surface,2,Image 1,1,1884,
1457.1,,Surface,2,Image 1,1,1885,
24276.4,,Surface,2,Image 1,1,1886,
422.232,,Surface,2,Image 1,1,1887,
47.7646,,Surface,2,Image 1,1,1888,
288.231,,Surface,2,Image 1,1,1889,
3030.49,,Surface,2,Image 1,1,1890,
5724.49,,Surface,2,Image 1,1,1891,
41.997,,Surface,2,Image 1,1,1893,
171.269,,Surface,2,Image 1,1,1894,
71.3903,,Surface,2,Image 1,1,1897,
5168.18,,Surface,2,Image 1,1,1898,
57.2894,,Surface,2,Image 1,1,1899,
689.773,,Surface,2,Image 1,1,1900,
167.559,,Surface,2,Image 1,1,1901,
941.713,,Surface,2,Image 1,1,1902,
254.501,,Surface,2,Image 1,1,1903,
1269.46,,Surface,2,Image 1,1,1904,
71.2802,,Surface,2,Image 1,1,1905,
4593.73,,Surface,2,Image 1,1,1906,
125.525,,Surface,2,Image 1,1,1907,
159.338,,Surface,2,Image 1,1,1908,
1986.85,,Surface,2,Image 1,1,1909,
4450.59,,Surface,2,Image 1,1,1911,
24692.9,,Surface,2,Image 1,1,1912,
12.3888,,Surface,2,Image 1,1,1913,
144.424,,Surface,2,Image 1,1,1914,
34.102,,Surface,2,Image 1,1,1915,
24.6523,,Surface,2,Image 1,1,1916,
30.748,,Surface,2,Image 1,1,1918,
289.627,,Surface,2,Image 1,1,1919,
154.525,,Surface,2,Image 1,1,1920,
3187.91,,Surface,2,Image 1,1,1921,
215.466,,Surface,2,Image 1,1,1923,
156.035,,Surface,2,Image 1,1,1924,
1520.81,,Surface,2,Image 1,1,1925,
57.202,,Surface,2,Image 1,1,1926,
1454.49,,Surface,2,Image 1,1,1927,
502.125,,Surface,2,Image 1,1,1928,
288.279,,Surface,2,Image 1,1,1930,
196.196,,Surface,2,Image 1,1,1931,
73.0911,,Surface,2,Image 1,1,1934,
18.9046,,Surface,2,Image 1,1,1935,
1920.69,,Surface,2,Image 1,1,1936,
3578.1,,Surface,2,Image 1,1,1937,
367.741,,Surface,2,Image 1,1,1938,
1454.29,,Surface,2,Image 1,1,1939,
767.621,,Surface,2,Image 1,1,1940,
83.7088,,Surface,2,Image 1,1,1941,
3356.71,,Surface,2,Image 1,1,1942,
140.485,,Surface,2,Image 1,1,1943,
297.975,,Surface,2,Image 1,1,1944,
1020.09,,Surface,2,Image 1,1,1945,
570.749,,Surface,2,Image 1,1,1946,
516.611,,Surface,2,Image 1,1,1947,
888.43,,Surface,2,Image 1,1,1948,
1553.31,,Surface,2,Image 1,1,1949,
400.345,,Surface,2,Image 1,1,1950,
27.4498,,Surface,2,Image 1,1,1951,
614.67,,Surface,2,Image 1,1,1953,
14.2578,,Surface,2,Image 1,1,1954,
2014.47,,Surface,2,Image 1,1,1956,
139.461,,Surface,2,Image 1,1,1957,
140.163,,Surface,2,Image 1,1,1959,
43.4768,,Surface,2,Image 1,1,1961,
525.871,,Surface,2,Image 1,1,1962,
1331.98,,Surface,2,Image 1,1,1963,
2404.23,,Surface,2,Image 1,1,1964,
78.5476,,Surface,2,Image 1,1,1965,
204.432,,Surface,2,Image 1,1,1967,
598.101,,Surface,2,Image 1,1,1968,
52.7262,,Surface,2,Image 1,1,1969,
49.6539,,Surface,2,Image 1,1,1970,
1564.1,,Surface,2,Image 1,1,1971,
177.45,,Surface,2,Image 1,1,1972,
153.747,,Surface,2,Image 1,1,1973,
43.9895,,Surface,2,Image 1,1,1974,
60.5183,,Surface,2,Image 1,1,1976,
465.439,,Surface,2,Image 1,1,1977,
335.68,,Surface,2,Image 1,1,1978,
1714.02,,Surface,2,Image 1,1,1979,
393.851,,Surface,2,Image 1,1,1980,
207.056,,Surface,2,Image 1,1,1981,
527.013,,Surface,2,Image 1,1,1982,
1037.54,,Surface,2,Image 1,1,1983,
652.821,,Surface,2,Image 1,1,1985,
1604.23,,Surface,2,Image 1,1,1986,
2420.59,,Surface,2,Image 1,1,1987,
997.422,,Surface,2,Image 1,1,1988,
13.6096,,Surface,2,Image 1,1,1989,
11.0038,,Surface,2,Image 1,1,1990,
407.923,,Surface,2,Image 1,1,1991,
8.28978,,Surface,2,Image 1,1,1992,
4625.22,,Surface,2,Image 1,1,1993,
109.839,,Surface,2,Image 1,1,1995,
548.795,,Surface,2,Image 1,1,1997,
253.876,,Surface,2,Image 1,1,1998,
44.3395,,Surface,2,Image 1,1,1999,
57.0885,,Surface,2,Image 1,1,2000,
1789.07,,Surface,2,Image 1,1,2002,
634.057,,Surface,2,Image 1,1,2003,
214.537,,Surface,2,Image 1,1,2004,
593.424,,Surface,2,Image 1,1,2005,
344.808,,Surface,2,Image 1,1,2006,
898.756,,Surface,2,Image 1,1,2007,
133.565,,Surface,2,Image 1,1,2008,
82.1313,,Surface,2,Image 1,1,2009,
7.63571,,Surface,2,Image 1,1,2010,
149.95,,Surface,2,Image 1,1,2011,
205.62,,Surface,2,Image 1,1,2013,
1548.96,,Surface,2,Image 1,1,2014,
662.796,,Surface,2,Image 1,1,2016,
3330.96,,Surface,2,Image 1,1,2017,
2430.39,,Surface,2,Image 1,1,2018,
20.6726,,Surface,2,Image 1,1,2019,
62.0823,,Surface,2,Image 1,1,2020,
316.62,,Surface,2,Image 1,1,2021,
42.3432,,Surface,2,Image 1,1,2023,
247.621,,Surface,2,Image 1,1,2024,
452.929,,Surface,2,Image 1,1,2025,
308.853,,Surface,2,Image 1,1,2026,
251.429,,Surface,2,Image 1,1,2028,
434.604,,Surface,2,Image 1,1,2029,
3964.85,,Surface,2,Image 1,1,2030,
689.71,,Surface,2,Image 1,1,2031,
5458.77,,Surface,2,Image 1,1,2035,
178.26,,Surface,2,Image 1,1,2036,
1898.11,,Surface,2,Image 1,1,2039,
2065.76,,Surface,2,Image 1,1,2040,
83.9133,,Surface,2,Image 1,1,2041,
818.858,,Surface,2,Image 1,1,2042,
29.563,,Surface,2,Image 1,1,2043,
118.776,,Surface,2,Image 1,1,2044,
215.697,,Surface,2,Image 1,1,2045,
1368.9,,Surface,2,Image 1,1,2047,
981.191,,Surface,2,Image 1,1,2048,
92.3278,,Surface,2,Image 1,1,2050,
1680.44,,Surface,2,Image 1,1,2052,
1710.86,,Surface,2,Image 1,1,2053,
18.3668,,Surface,2,Image 1,1,2054,
3.90664,,Surface,2,Image 1,1,2055,
114.789,,Surface,2,Image 1,1,2056,
147.504,,Surface,2,Image 1,1,2057,
5.85804,,Surface,2,Image 1,1,2059,
278.968,,Surface,2,Image 1,1,2060,
350.265,,Surface,2,Image 1,1,2061,
80.547,,Surface,2,Image 1,1,2062,
145.734,,Surface,2,Image 1,1,2063,
753.639,,Surface,2,Image 1,1,2065,
2527.16,,Surface,2,Image 1,1,2067,
294.017,,Surface,2,Image 1,1,2068,
47.5828,,Surface,2,Image 1,1,2070,
32.1366,,Surface,2,Image 1,1,2073,
1369.32,,Surface,2,Image 1,1,2074,
376.566,,Surface,2,Image 1,1,2075,
559.533,,Surface,2,Image 1,1,2076,
260.444,,Surface,2,Image 1,1,2077,
2707.56,,Surface,2,Image 1,1,2078,
176.54,,Surface,2,Image 1,1,2079,
59.4158,,Surface,2,Image 1,1,2080,
3.85706,,Surface,2,Image 1,1,2081,
839.263,,Surface,2,Image 1,1,2082,
762.923,,Surface,2,Image 1,1,2083,
1580.22,,Surface,2,Image 1,1,2084,
438.914,,Surface,2,Image 1,1,2086,
316.994,,Surface,2,Image 1,1,2087,
122.147,,Surface,2,Image 1,1,2088,
1241.2,,Surface,2,Image 1,1,2089,
22.6197,,Surface,2,Image 1,1,2090,
86.4622,,Surface,2,Image 1,1,2091,
634.558,,Surface,2,Image 1,1,2092,
80.0105,,Surface,2,Image 1,1,2093,
3829.56,,Surface,2,Image 1,1,2094,
223.342,,Surface,2,Image 1,1,2095,
413.88,,Surface,2,Image 1,1,2096,
204.691,,Surface,2,Image 1,1,2097,
909.177,,Surface,2,Image 1,1,2098,
124.791,,Surface,2,Image 1,1,2099,
76.9903,,Surface,2,Image 1,1,2100,
430.162,,Surface,2,Image 1,1,2101,
188.265,,Surface,2,Image 1,1,2102,
19.4442,,Surface,2,Image 1,1,2103,
81.7692,,Surface,2,Image 1,1,2104,
531.255,,Surface,2,Image 1,1,2106,
1554.71,,Surface,2,Image 1,1,2107,
85.2761,,Surface,2,Image 1,1,2108,
255.916,,Surface,2,Image 1,1,2109,
148.705,,Surface,2,Image 1,1,2110,
98.2553,,Surface,2,Image 1,1,2111,
104.56,,Surface,2,Image 1,1,2112,
8.41535,,Surface,2,Image 1,1,2113,
125.486,,Surface,2,Image 1,1,2114,
470.019,,Surface,2,Image 1,1,2115,
11497.5,,Surface,2,Image 1,1,2116,
153.479,,Surface,2,Image 1,1,2117,
52.2389,,Surface,2,Image 1,1,2118,
14.6428,,Surface,2,Image 1,1,2119,
99.393,,Surface,2,Image 1,1,2120,
27.9778,,Surface,2,Image 1,1,2121,
192.031,,Surface,2,Image 1,1,2122,
1814.38,,Surface,2,Image 1,1,2123,
34.0542,,Surface,2,Image 1,1,2124,
127.929,,Surface,2,Image 1,1,2125,
25.51,,Surface,2,Image 1,1,2126,
32.529,,Surface,2,Image 1,1,2127,
3259.69,,Surface,2,Image 1,1,2128,
448.242,,Surface,2,Image 1,1,2129,
607.727,,Surface,2,Image 1,1,2131,
1562.31,,Surface,2,Image 1,1,2132,
626.571,,Surface,2,Image 1,1,2133,
1318.35,,Surface,2,Image 1,1,2134,
408.191,,Surface,2,Image 1,1,2135,
408.554,,Surface,2,Image 1,1,2138,
459.535,,Surface,2,Image 1,1,2139,
116.499,,Surface,2,Image 1,1,2140,
205.224,,Surface,2,Image 1,1,2141,
2780.13,,Surface,2,Image 1,1,2143,
652.682,,Surface,2,Image 1,1,2144,
58.8825,,Surface,2,Image 1,1,2145,
6090.5,,Surface,2,Image 1,1,2146,
16.1342,,Surface,2,Image 1,1,2147,
213.872,,Surface,2,Image 1,1,2148,
6136.96,,Surface,2,Image 1,1,2149,
422.609,,Surface,2,Image 1,1,2150,
565.171,,Surface,2,Image 1,1,2152,
172.986,,Surface,2,Image 1,1,2153,
1086.24,,Surface,2,Image 1,1,2154,
112.176,,Surface,2,Image 1,1,2155,
595.185,,Surface,2,Image 1,1,2157,
252.606,,Surface,2,Image 1,1,2158,
297.83,,Surface,2,Image 1,1,2160,
106.375,,Surface,2,Image 1,1,2161,
434.569,,Surface,2,Image 1,1,2162,
25.3582,,Surface,2,Image 1,1,2163,
138.227,,Surface,2,Image 1,1,2164,
279.259,,Surface,2,Image 1,1,2165,
99.1494,,Surface,2,Image 1,1,2166,
18.3196,,Surface,2,Image 1,1,2167,
1238.35,,Surface,2,Image 1,1,2168,
39.7259,,Surface,2,Image 1,1,2169,
1300.91,,Surface,2,Image 1,1,2170,
313.443,,Surface,2,Image 1,1,2171,
63.9928,,Surface,2,Image 1,1,2172,
182.001,,Surface,2,Image 1,1,2173,
769.203,,Surface,2,Image 1,1,2174,
183.503,,Surface,2,Image 1,1,2175,
983.132,,Surface,2,Image 1,1,2176,
194.633,,Surface,2,Image 1,1,2177,
2944.22,,Surface,2,Image 1,1,2178,
186.878,,Surface,2,Image 1,1,2179,
179.82,,Surface,2,Image 1,1,2180,
704.621,,Surface,2,Image 1,1,2182,
5665.37,,Surface,2,Image 1,1,2183,
212.883,,Surface,2,Image 1,1,2184,
1577.15,,Surface,2,Image 1,1,2185,
85.8972,,Surface,2,Image 1,1,2186,
580.533,,Surface,2,Image 1,1,2187,
1440.35,,Surface,2,Image 1,1,2188,
671.801,,Surface,2,Image 1,1,2189,
55.1577,,Surface,2,Image 1,1,2191,
193.369,,Surface,2,Image 1,1,2192,
157.715,,Surface,2,Image 1,1,2193,
541.524,,Surface,2,Image 1,1,2194,
803.368,,Surface,2,Image 1,1,2195,
37.7216,,Surface,2,Image 1,1,2196,
60.6169,,Surface,2,Image 1,1,2197,
232.433,,Surface,2,Image 1,1,2198,
12.2235,,Surface,2,Image 1,1,2199,
1262.52,,Surface,2,Image 1,1,2200,
123.464,,Surface,2,Image 1,1,2201,
17.3564,,Surface,2,Image 1,1,2202,
3817.18,,Surface,2,Image 1,1,2203,
46.2433,,Surface,2,Image 1,1,2204,
304.151,,Surface,2,Image 1,1,2205,
3114.32,,Surface,2,Image 1,1,2206,
179.519,,Surface,2,Image 1,1,2207,
2226.11,,Surface,2,Image 1,1,2208,
2022.74,,Surface,2,Image 1,1,2209,
2550.62,,Surface,2,Image 1,1,2212,
2563.8,,Surface,2,Image 1,1,2213,
368.659,,Surface,2,Image 1,1,2214,
842.471,,Surface,2,Image 1,1,2215,
685.839,,Surface,2,Image 1,1,2216,
38.229,,Surface,2,Image 1,1,2218,
977.1,,Surface,2,Image 1,1,2221,
184.796,,Surface,2,Image 1,1,2222,
532.521,,Surface,2,Image 1,1,2223,
3713.51,,Surface,2,Image 1,1,2225,
804.889,,Surface,2,Image 1,1,2226,
195.403,,Surface,2,Image 1,1,2228,
682.473,,Surface,2,Image 1,1,2229,
859.347,,Surface,2,Image 1,1,2230,
437.44,,Surface,2,Image 1,1,2233,
1596.41,,Surface,2,Image 1,1,2234,
110.381,,Surface,2,Image 1,1,2236,
734.868,,Surface,2,Image 1,1,2237,
478.368,,Surface,2,Image 1,1,2238,
1063.39,,Surface,2,Image 1,1,2239,
165.059,,Surface,2,Image 1,1,2240,
201.562,,Surface,2,Image 1,1,2241,
1298.18,,Surface,2,Image 1,1,2243,
1287.98,,Surface,2,Image 1,1,2244,
288.017,,Surface,2,Image 1,1,2245,
238.472,,Surface,2,Image 1,1,2246,
265.768,,Surface,2,Image 1,1,2248,
374.769,,Surface,2,Image 1,1,2249,
318.61,,Surface,2,Image 1,1,2250,
126.761,,Surface,2,Image 1,1,2252,
65.9029,,Surface,2,Image 1,1,2254,
175.304,,Surface,2,Image 1,1,2256,
60.5822,,Surface,2,Image 1,1,2257,
33.6466,,Surface,2,Image 1,1,2258,
722.348,,Surface,2,Image 1,1,2259,
417.626,,Surface,2,Image 1,1,2260,
13.7131,,Surface,2,Image 1,1,2261,
683.823,,Surface,2,Image 1,1,2262,
111.278,,Surface,2,Image 1,1,2263,
394.321,,Surface,2,Image 1,1,2264,
156.943,,Surface,2,Image 1,1,2265,
414.847,,Surface,2,Image 1,1,2267,
132.658,,Surface,2,Image 1,1,2268,
3683.61,,Surface,2,Image 1,1,2269,
1051.21,,Surface,2,Image 1,1,2270,
2122.09,,Surface,2,Image 1,1,2271,
251.776,,Surface,2,Image 1,1,2272,
338.296,,Surface,2,Image 1,1,2273,
371.465,,Surface,2,Image 1,1,2274,
42.1087,,Surface,2,Image 1,1,2275,
142.355,,Surface,2,Image 1,1,2276,
1501.93,,Surface,2,Image 1,1,2277,
51.8042,,Surface,2,Image 1,1,2278,
1187.95,,Surface,2,Image 1,1,2279,
2859.04,,Surface,2,Image 1,1,2280,
748.075,,Surface,2,Image 1,1,2281,
83.3667,,Surface,2,Image 1,1,2282,
14.3577,,Surface,2,Image 1,1,2283,
165.468,,Surface,2,Image 1,1,2286,
1230.11,,Surface,2,Image 1,1,2287,
215.088,,Surface,2,Image 1,1,2288,
161.628,,Surface,2,Image 1,1,2289,
345.389,,Surface,2,Image 1,1,2290,
296.282,,Surface,2,Image 1,1,2291,
40.6531,,Surface,2,Image 1,1,2292,
39.0407,,Surface,2,Image 1,1,2293,
3.24642,,Surface,2,Image 1,1,2294,
116.061,,Surface,2,Image 1,1,2295,
810.526,,Surface,2,Image 1,1,2297,
192.475,,Surface,2,Image 1,1,2298,
1313.74,,Surface,2,Image 1,1,2299,
434.666,,Surface,2,Image 1,1,2300,
129.188,,Surface,2,Image 1,1,2301,
308.767,,Surface,2,Image 1,1,2302,
120.827,,Surface,2,Image 1,1,2303,
842.649,,Surface,2,Image 1,1,2305,
14.7547,,Surface,2,Image 1,1,2306,
154.766,,Surface,2,Image 1,1,2307,
194.612,,Surface,2,Image 1,1,2308,
6.0016,,Surface,2,Image 1,1,2309,
108.057,,Surface,2,Image 1,1,2310,
1080.98,,Surface,2,Image 1,1,2311,
998.958,,Surface,2,Image 1,1,2312,
150.543,,Surface,2,Image 1,1,2313,
215.575,,Surface,2,Image 1,1,2314,
143.125,,Surface,2,Image 1,1,2315,
396.488,,Surface,2,Image 1,1,2316,
139.968,,Surface,2,Image 1,1,2317,
150.55,,Surface,2,Image 1,1,2318,
