
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18913,,Surface,3,Image 1,1,1560,
8.04154,,Surface,3,Image 1,1,1561,
2.11842,,Surface,3,Image 1,1,1562,
21.6873,,Surface,3,Image 1,1,1563,
3.09974,,Surface,3,Image 1,1,1564,
7.85137,,Surface,3,Image 1,1,1565,
19.6527,,Surface,3,Image 1,1,1566,
0.247875,,Surface,3,Image 1,1,1567,
0.983308,,Surface,3,Image 1,1,1568,
2.43361,,Surface,3,Image 1,1,1569,
11.3448,,Surface,3,Image 1,1,1570,
2.2797,,Surface,3,Image 1,1,1571,
4.61211,,Surface,3,Image 1,1,1572,
3.87699,,Surface,3,Image 1,1,1574,
7.61901,,Surface,3,Image 1,1,1575,
27.1037,,Surface,3,Image 1,1,1577,
3.41003,,Surface,3,Image 1,1,1578,
4.77503,,Surface,3,Image 1,1,1579,
18.3893,,Surface,3,Image 1,1,1580,
0.328352,,Surface,3,Image 1,1,1582,
10.8212,,Surface,3,Image 1,1,1583,
7.64691,,Surface,3,Image 1,1,1584,
20.0388,,Surface,3,Image 1,1,1585,
4.44173,,Surface,3,Image 1,1,1586,
8.26417,,Surface,3,Image 1,1,1587,
15.2838,,Surface,3,Image 1,1,1588,
21.296,,Surface,3,Image 1,1,1589,
4.1868,,Surface,3,Image 1,1,1590,
8.07229,,Surface,3,Image 1,1,1591,
13.3059,,Surface,3,Image 1,1,1592,
6.50886,,Surface,3,Image 1,1,1593,
12.6132,,Surface,3,Image 1,1,1594,
15.0287,,Surface,3,Image 1,1,1596,
8.85486,,Surface,3,Image 1,1,1597,
3.53672,,Surface,3,Image 1,1,1598,
7.97974,,Surface,3,Image 1,1,1599,
13.4988,,Surface,3,Image 1,1,1600,
17.4261,,Surface,3,Image 1,1,1601,
16.4975,,Surface,3,Image 1,1,1603,
19.4792,,Surface,3,Image 1,1,1605,
19.4292,,Surface,3,Image 1,1,1606,
17.5937,,Surface,3,Image 1,1,1607,
27.9686,,Surface,3,Image 1,1,1608,
11.2236,,Surface,3,Image 1,1,1609,
14.7358,,Surface,3,Image 1,1,1610,
6.98381,,Surface,3,Image 1,1,1611,
0.964376,,Surface,3,Image 1,1,1612,
3.25737,,Surface,3,Image 1,1,1613,
8.87953,,Surface,3,Image 1,1,1614,
12.3205,,Surface,3,Image 1,1,1615,
7.24467,,Surface,3,Image 1,1,1616,
5.97677,,Surface,3,Image 1,1,1617,
4.89341,,Surface,3,Image 1,1,1618,
3.33964,,Surface,3,Image 1,1,1619,
28.3218,,Surface,3,Image 1,1,1620,
11.363,,Surface,3,Image 1,1,1621,
12.293,,Surface,3,Image 1,1,1623,
5.01244,,Surface,3,Image 1,1,1624,
10.1133,,Surface,3,Image 1,1,1625,
6.41967,,Surface,3,Image 1,1,1626,
1.68147,,Surface,3,Image 1,1,1628,
16.6524,,Surface,3,Image 1,1,1629,
35.1427,,Surface,3,Image 1,1,1630,
20.0472,,Surface,3,Image 1,1,1632,
7.10473,,Surface,3,Image 1,1,1633,
6.62955,,Surface,3,Image 1,1,1634,
10.8761,,Surface,3,Image 1,1,1635,
8.27279,,Surface,3,Image 1,1,1636,
13.373,,Surface,3,Image 1,1,1637,
14.4929,,Surface,3,Image 1,1,1638,
8.0815,,Surface,3,Image 1,1,1639,
8.30492,,Surface,3,Image 1,1,1640,
36.8391,,Surface,3,Image 1,1,1642,
15.9645,,Surface,3,Image 1,1,1643,
7.25163,,Surface,3,Image 1,1,1644,
17.8292,,Surface,3,Image 1,1,1645,
9.18916,,Surface,3,Image 1,1,1646,
16.523,,Surface,3,Image 1,1,1647,
6.24103,,Surface,3,Image 1,1,1648,
10.6997,,Surface,3,Image 1,1,1649,
8.22884,,Surface,3,Image 1,1,1650,
19.7235,,Surface,3,Image 1,1,1651,
3.00959,,Surface,3,Image 1,1,1652,
9.10039,,Surface,3,Image 1,1,1653,
14.8357,,Surface,3,Image 1,1,1654,
9.16942,,Surface,3,Image 1,1,1655,
15.5915,,Surface,3,Image 1,1,1656,
10.6993,,Surface,3,Image 1,1,1657,
7.8963,,Surface,3,Image 1,1,1658,
10.4906,,Surface,3,Image 1,1,1659,
5.29312,,Surface,3,Image 1,1,1660,
4.98338,,Surface,3,Image 1,1,1661,
13.944,,Surface,3,Image 1,1,1662,
9.85225,,Surface,3,Image 1,1,1663,
2.9343,,Surface,3,Image 1,1,1664,
5.31142,,Surface,3,Image 1,1,1665,
15.8067,,Surface,3,Image 1,1,1668,
18.8964,,Surface,3,Image 1,1,1669,
19.1702,,Surface,3,Image 1,1,1670,
9.92284,,Surface,3,Image 1,1,1671,
8.04098,,Surface,3,Image 1,1,1673,
14.3813,,Surface,3,Image 1,1,1674,
9.16104,,Surface,3,Image 1,1,1675,
14.8014,,Surface,3,Image 1,1,1678,
13.5794,,Surface,3,Image 1,1,1679,
15.342,,Surface,3,Image 1,1,1680,
7.28941,,Surface,3,Image 1,1,1681,
0.688424,,Surface,3,Image 1,1,1683,
0.367482,,Surface,3,Image 1,1,1684,
5.71524,,Surface,3,Image 1,1,1685,
3.88092,,Surface,3,Image 1,1,1687,
0.817084,,Surface,3,Image 1,1,1688,
15.3225,,Surface,3,Image 1,1,1689,
6.9198,,Surface,3,Image 1,1,1690,
21.1848,,Surface,3,Image 1,1,1692,
7.05231,,Surface,3,Image 1,1,1693,
1.72534,,Surface,3,Image 1,1,1694,
10.0109,,Surface,3,Image 1,1,1697,
13.3199,,Surface,3,Image 1,1,1698,
12.7617,,Surface,3,Image 1,1,1699,
16.5131,,Surface,3,Image 1,1,1700,
5.42217,,Surface,3,Image 1,1,1701,
1.13108,,Surface,3,Image 1,1,1702,
17.094,,Surface,3,Image 1,1,1703,
3.50323,,Surface,3,Image 1,1,1704,
39.7634,,Surface,3,Image 1,1,1705,
13.3557,,Surface,3,Image 1,1,1706,
12.9144,,Surface,3,Image 1,1,1707,
17.4489,,Surface,3,Image 1,1,1709,
6.60651,,Surface,3,Image 1,1,1711,
8.51889,,Surface,3,Image 1,1,1712,
7.332,,Surface,3,Image 1,1,1714,
22.3872,,Surface,3,Image 1,1,1715,
21.9816,,Surface,3,Image 1,1,1716,
16.4416,,Surface,3,Image 1,1,1717,
17.442,,Surface,3,Image 1,1,1718,
7.11644,,Surface,3,Image 1,1,1720,
4.44692,,Surface,3,Image 1,1,1721,
19.7563,,Surface,3,Image 1,1,1722,
28.2709,,Surface,3,Image 1,1,1724,
16.0742,,Surface,3,Image 1,1,1725,
6.32608,,Surface,3,Image 1,1,1726,
11.0541,,Surface,3,Image 1,1,1728,
55.8709,,Surface,3,Image 1,1,1729,
38.1599,,Surface,3,Image 1,1,1730,
1.52046,,Surface,3,Image 1,1,1731,
17.2927,,Surface,3,Image 1,1,1732,
22.3748,,Surface,3,Image 1,1,1733,
13.6537,,Surface,3,Image 1,1,1734,
20.3974,,Surface,3,Image 1,1,1735,
21.0547,,Surface,3,Image 1,1,1737,
18.6116,,Surface,3,Image 1,1,1738,
9.06575,,Surface,3,Image 1,1,1739,
7.27338,,Surface,3,Image 1,1,1740,
15.6877,,Surface,3,Image 1,1,1741,
7.59183,,Surface,3,Image 1,1,1742,
5.1373,,Surface,3,Image 1,1,1743,
9.13205,,Surface,3,Image 1,1,1744,
11.8006,,Surface,3,Image 1,1,1745,
9.70015,,Surface,3,Image 1,1,1746,
36.0554,,Surface,3,Image 1,1,1747,
12.7477,,Surface,3,Image 1,1,1748,
5.60871,,Surface,3,Image 1,1,1749,
24.5088,,Surface,3,Image 1,1,1750,
10.2585,,Surface,3,Image 1,1,1751,
12.1125,,Surface,3,Image 1,1,1753,
27.2133,,Surface,3,Image 1,1,1754,
12.3039,,Surface,3,Image 1,1,1755,
2.09253,,Surface,3,Image 1,1,1756,
2.33068,,Surface,3,Image 1,1,1757,
20.4502,,Surface,3,Image 1,1,1759,
9.26087,,Surface,3,Image 1,1,1760,
12.2822,,Surface,3,Image 1,1,1762,
29.4879,,Surface,3,Image 1,1,1763,
12.5563,,Surface,3,Image 1,1,1764,
9.83349,,Surface,3,Image 1,1,1765,
4.89053,,Surface,3,Image 1,1,1767,
0.318559,,Surface,3,Image 1,1,1768,
7.3189,,Surface,3,Image 1,1,1769,
4.73765,,Surface,3,Image 1,1,1770,
29.4517,,Surface,3,Image 1,1,1771,
0.409106,,Surface,3,Image 1,1,1772,
17.9268,,Surface,3,Image 1,1,1773,
7.86771,,Surface,3,Image 1,1,1774,
17.1856,,Surface,3,Image 1,1,1775,
11.7845,,Surface,3,Image 1,1,1776,
1.67633,,Surface,3,Image 1,1,1777,
5.47368,,Surface,3,Image 1,1,1778,
26.2163,,Surface,3,Image 1,1,1779,
17.4403,,Surface,3,Image 1,1,1780,
3.86113,,Surface,3,Image 1,1,1781,
14.7979,,Surface,3,Image 1,1,1783,
13.4085,,Surface,3,Image 1,1,1785,
7.68267,,Surface,3,Image 1,1,1786,
13.2438,,Surface,3,Image 1,1,1787,
57.123,,Surface,3,Image 1,1,1789,
12.5907,,Surface,3,Image 1,1,1791,
19.6046,,Surface,3,Image 1,1,1793,
5.00557,,Surface,3,Image 1,1,1794,
33.2762,,Surface,3,Image 1,1,1795,
5.67558,,Surface,3,Image 1,1,1796,
9.91988,,Surface,3,Image 1,1,1797,
21.7711,,Surface,3,Image 1,1,1798,
22.4291,,Surface,3,Image 1,1,1799,
16.9391,,Surface,3,Image 1,1,1800,
14.6417,,Surface,3,Image 1,1,1801,
11.339,,Surface,3,Image 1,1,1802,
9.00007,,Surface,3,Image 1,1,1804,
13.0998,,Surface,3,Image 1,1,1805,
8.5398,,Surface,3,Image 1,1,1806,
15.436,,Surface,3,Image 1,1,1807,
1.16266,,Surface,3,Image 1,1,1808,
5.36148,,Surface,3,Image 1,1,1809,
9.6536,,Surface,3,Image 1,1,1810,
15.9968,,Surface,3,Image 1,1,1811,
19.705,,Surface,3,Image 1,1,1814,
7.08754,,Surface,3,Image 1,1,1815,
20.5326,,Surface,3,Image 1,1,1816,
5.3358,,Surface,3,Image 1,1,1818,
22.9817,,Surface,3,Image 1,1,1820,
19.4527,,Surface,3,Image 1,1,1821,
4.92415,,Surface,3,Image 1,1,1822,
1.55267,,Surface,3,Image 1,1,1823,
8.67217,,Surface,3,Image 1,1,1824,
10.5691,,Surface,3,Image 1,1,1825,
59.595,,Surface,3,Image 1,1,1826,
2.96664,,Surface,3,Image 1,1,1827,
8.82751,,Surface,3,Image 1,1,1828,
10.9237,,Surface,3,Image 1,1,1829,
11.5282,,Surface,3,Image 1,1,1830,
10.3355,,Surface,3,Image 1,1,1831,
11.3179,,Surface,3,Image 1,1,1832,
24.0914,,Surface,3,Image 1,1,1833,
9.67067,,Surface,3,Image 1,1,1835,
6.57431,,Surface,3,Image 1,1,1836,
5.53658,,Surface,3,Image 1,1,1837,
3.33379,,Surface,3,Image 1,1,1838,
11.9826,,Surface,3,Image 1,1,1839,
10.8331,,Surface,3,Image 1,1,1841,
19.2135,,Surface,3,Image 1,1,1842,
5.7271,,Surface,3,Image 1,1,1843,
8.93317,,Surface,3,Image 1,1,1844,
5.97,,Surface,3,Image 1,1,1845,
15.0259,,Surface,3,Image 1,1,1846,
18.7881,,Surface,3,Image 1,1,1847,
26.2901,,Surface,3,Image 1,1,1848,
14.7558,,Surface,3,Image 1,1,1849,
22.896,,Surface,3,Image 1,1,1850,
20.7037,,Surface,3,Image 1,1,1851,
2.13691,,Surface,3,Image 1,1,1852,
5.26096,,Surface,3,Image 1,1,1853,
22.4278,,Surface,3,Image 1,1,1854,
4.76098,,Surface,3,Image 1,1,1855,
18.3318,,Surface,3,Image 1,1,1856,
19.9095,,Surface,3,Image 1,1,1857,
0.328523,,Surface,3,Image 1,1,1858,
9.22352,,Surface,3,Image 1,1,1860,
15.2677,,Surface,3,Image 1,1,1861,
1.50091,,Surface,3,Image 1,1,1862,
12.4033,,Surface,3,Image 1,1,1863,
13.3233,,Surface,3,Image 1,1,1864,
22.3209,,Surface,3,Image 1,1,1865,
25.3819,,Surface,3,Image 1,1,1866,
27.4209,,Surface,3,Image 1,1,1869,
23.7411,,Surface,3,Image 1,1,1870,
38.6823,,Surface,3,Image 1,1,1872,
12.7253,,Surface,3,Image 1,1,1873,
0.540152,,Surface,3,Image 1,1,1874,
5.8823,,Surface,3,Image 1,1,1875,
7.48341,,Surface,3,Image 1,1,1876,
21.97,,Surface,3,Image 1,1,1877,
1.42733,,Surface,3,Image 1,1,1880,
11.8467,,Surface,3,Image 1,1,1882,
19.1921,,Surface,3,Image 1,1,1883,
1.51403,,Surface,3,Image 1,1,1884,
21.9399,,Surface,3,Image 1,1,1885,
18.2144,,Surface,3,Image 1,1,1886,
14.6162,,Surface,3,Image 1,1,1887,
0.282809,,Surface,3,Image 1,1,1888,
6.62805,,Surface,3,Image 1,1,1889,
23.0614,,Surface,3,Image 1,1,1890,
22.5975,,Surface,3,Image 1,1,1891,
4.45905,,Surface,3,Image 1,1,1893,
21.5357,,Surface,3,Image 1,1,1894,
8.16538,,Surface,3,Image 1,1,1897,
7.98828,,Surface,3,Image 1,1,1898,
1.97159,,Surface,3,Image 1,1,1899,
12.8448,,Surface,3,Image 1,1,1900,
16.6074,,Surface,3,Image 1,1,1901,
10.4007,,Surface,3,Image 1,1,1902,
14.7576,,Surface,3,Image 1,1,1903,
20.3473,,Surface,3,Image 1,1,1904,
3.52587,,Surface,3,Image 1,1,1905,
13.9384,,Surface,3,Image 1,1,1906,
18.7827,,Surface,3,Image 1,1,1907,
13.6328,,Surface,3,Image 1,1,1908,
18.861,,Surface,3,Image 1,1,1909,
22.3294,,Surface,3,Image 1,1,1911,
17.3743,,Surface,3,Image 1,1,1912,
0.1475,,Surface,3,Image 1,1,1913,
4.32527,,Surface,3,Image 1,1,1914,
5.33639,,Surface,3,Image 1,1,1915,
15.4749,,Surface,3,Image 1,1,1916,
26.5871,,Surface,3,Image 1,1,1918,
26.0325,,Surface,3,Image 1,1,1919,
9.80713,,Surface,3,Image 1,1,1920,
7.44906,,Surface,3,Image 1,1,1921,
15.9803,,Surface,3,Image 1,1,1923,
10.8923,,Surface,3,Image 1,1,1924,
34.9561,,Surface,3,Image 1,1,1925,
1.59836,,Surface,3,Image 1,1,1926,
10.0791,,Surface,3,Image 1,1,1927,
22.489,,Surface,3,Image 1,1,1928,
32.6008,,Surface,3,Image 1,1,1930,
8.1633,,Surface,3,Image 1,1,1931,
5.15919,,Surface,3,Image 1,1,1934,
4.48365,,Surface,3,Image 1,1,1935,
29.2897,,Surface,3,Image 1,1,1936,
11.2115,,Surface,3,Image 1,1,1937,
6.91875,,Surface,3,Image 1,1,1938,
29.3113,,Surface,3,Image 1,1,1939,
21.1552,,Surface,3,Image 1,1,1940,
5.07413,,Surface,3,Image 1,1,1941,
29.528,,Surface,3,Image 1,1,1942,
4.41615,,Surface,3,Image 1,1,1943,
1.89067,,Surface,3,Image 1,1,1944,
11.4815,,Surface,3,Image 1,1,1945,
7.78809,,Surface,3,Image 1,1,1946,
3.16966,,Surface,3,Image 1,1,1947,
9.6065,,Surface,3,Image 1,1,1948,
17.4813,,Surface,3,Image 1,1,1949,
8.43198,,Surface,3,Image 1,1,1950,
14.3008,,Surface,3,Image 1,1,1951,
16.0634,,Surface,3,Image 1,1,1953,
3.07357,,Surface,3,Image 1,1,1954,
10.1869,,Surface,3,Image 1,1,1956,
25.5532,,Surface,3,Image 1,1,1957,
14.7402,,Surface,3,Image 1,1,1959,
2.07959,,Surface,3,Image 1,1,1961,
6.39204,,Surface,3,Image 1,1,1962,
15.9724,,Surface,3,Image 1,1,1963,
17.2988,,Surface,3,Image 1,1,1964,
2.72882,,Surface,3,Image 1,1,1965,
5.11626,,Surface,3,Image 1,1,1967,
8.9248,,Surface,3,Image 1,1,1968,
8.08798,,Surface,3,Image 1,1,1969,
1.31471,,Surface,3,Image 1,1,1970,
17.6603,,Surface,3,Image 1,1,1971,
2.15646,,Surface,3,Image 1,1,1972,
10.0446,,Surface,3,Image 1,1,1973,
5.8444,,Surface,3,Image 1,1,1974,
16.6203,,Surface,3,Image 1,1,1976,
33.898,,Surface,3,Image 1,1,1977,
10.7083,,Surface,3,Image 1,1,1978,
27.4185,,Surface,3,Image 1,1,1979,
21.3531,,Surface,3,Image 1,1,1980,
1.21208,,Surface,3,Image 1,1,1981,
10.1111,,Surface,3,Image 1,1,1982,
23.0763,,Surface,3,Image 1,1,1983,
28.4351,,Surface,3,Image 1,1,1985,
7.33955,,Surface,3,Image 1,1,1986,
8.05592,,Surface,3,Image 1,1,1987,
21.3179,,Surface,3,Image 1,1,1988,
8.82839,,Surface,3,Image 1,1,1989,
2.57445,,Surface,3,Image 1,1,1990,
26.2206,,Surface,3,Image 1,1,1991,
0.819703,,Surface,3,Image 1,1,1992,
27.2521,,Surface,3,Image 1,1,1993,
12.479,,Surface,3,Image 1,1,1995,
14.3523,,Surface,3,Image 1,1,1997,
6.42957,,Surface,3,Image 1,1,1998,
1.86115,,Surface,3,Image 1,1,1999,
5.02467,,Surface,3,Image 1,1,2000,
5.81983,,Surface,3,Image 1,1,2002,
19.8791,,Surface,3,Image 1,1,2003,
41.1615,,Surface,3,Image 1,1,2004,
13.4455,,Surface,3,Image 1,1,2005,
52.8884,,Surface,3,Image 1,1,2006,
32.5997,,Surface,3,Image 1,1,2007,
10.5415,,Surface,3,Image 1,1,2008,
0.557133,,Surface,3,Image 1,1,2009,
4.79903,,Surface,3,Image 1,1,2010,
1.72652,,Surface,3,Image 1,1,2011,
1.93672,,Surface,3,Image 1,1,2013,
4.39668,,Surface,3,Image 1,1,2014,
8.41917,,Surface,3,Image 1,1,2016,
20.0121,,Surface,3,Image 1,1,2017,
20.6092,,Surface,3,Image 1,1,2018,
18.745,,Surface,3,Image 1,1,2019,
2.33178,,Surface,3,Image 1,1,2020,
6.0033,,Surface,3,Image 1,1,2021,
1.86704,,Surface,3,Image 1,1,2023,
3.45186,,Surface,3,Image 1,1,2024,
3.21156,,Surface,3,Image 1,1,2025,
9.26218,,Surface,3,Image 1,1,2026,
5.67026,,Surface,3,Image 1,1,2028,
8.13593,,Surface,3,Image 1,1,2029,
28.8745,,Surface,3,Image 1,1,2030,
37.0104,,Surface,3,Image 1,1,2031,
7.1975,,Surface,3,Image 1,1,2035,
4.41845,,Surface,3,Image 1,1,2036,
11.0861,,Surface,3,Image 1,1,2039,
22.822,,Surface,3,Image 1,1,2040,
0.717343,,Surface,3,Image 1,1,2041,
11.7814,,Surface,3,Image 1,1,2042,
8.17931,,Surface,3,Image 1,1,2043,
3.94571,,Surface,3,Image 1,1,2044,
5.54048,,Surface,3,Image 1,1,2045,
24.8644,,Surface,3,Image 1,1,2047,
19.6333,,Surface,3,Image 1,1,2048,
17.8977,,Surface,3,Image 1,1,2050,
28.2424,,Surface,3,Image 1,1,2052,
14.0293,,Surface,3,Image 1,1,2053,
0.234065,,Surface,3,Image 1,1,2054,
20.2051,,Surface,3,Image 1,1,2055,
67.6604,,Surface,3,Image 1,1,2056,
0.831604,,Surface,3,Image 1,1,2057,
1.6372,,Surface,3,Image 1,1,2059,
9.02118,,Surface,3,Image 1,1,2060,
6.11137,,Surface,3,Image 1,1,2061,
4.67609,,Surface,3,Image 1,1,2062,
13.5721,,Surface,3,Image 1,1,2063,
18.37,,Surface,3,Image 1,1,2065,
12.685,,Surface,3,Image 1,1,2067,
15.6729,,Surface,3,Image 1,1,2068,
3.2599,,Surface,3,Image 1,1,2070,
0.2954,,Surface,3,Image 1,1,2073,
13.3635,,Surface,3,Image 1,1,2074,
12.7348,,Surface,3,Image 1,1,2075,
10.067,,Surface,3,Image 1,1,2076,
2.44292,,Surface,3,Image 1,1,2077,
20.4993,,Surface,3,Image 1,1,2078,
5.63849,,Surface,3,Image 1,1,2079,
3.26982,,Surface,3,Image 1,1,2080,
0.614685,,Surface,3,Image 1,1,2081,
8.19338,,Surface,3,Image 1,1,2082,
11.0243,,Surface,3,Image 1,1,2083,
19.3073,,Surface,3,Image 1,1,2084,
10.2958,,Surface,3,Image 1,1,2086,
7.98726,,Surface,3,Image 1,1,2087,
7.52433,,Surface,3,Image 1,1,2088,
23.368,,Surface,3,Image 1,1,2089,
2.15638,,Surface,3,Image 1,1,2090,
20.223,,Surface,3,Image 1,1,2091,
4.87794,,Surface,3,Image 1,1,2092,
28.998,,Surface,3,Image 1,1,2093,
26.9537,,Surface,3,Image 1,1,2094,
15.2428,,Surface,3,Image 1,1,2095,
38.0064,,Surface,3,Image 1,1,2096,
1.3825,,Surface,3,Image 1,1,2097,
12.1286,,Surface,3,Image 1,1,2098,
1.26073,,Surface,3,Image 1,1,2099,
14.9416,,Surface,3,Image 1,1,2100,
5.53418,,Surface,3,Image 1,1,2101,
11.7468,,Surface,3,Image 1,1,2102,
0.215917,,Surface,3,Image 1,1,2103,
10.0573,,Surface,3,Image 1,1,2104,
31.5726,,Surface,3,Image 1,1,2106,
25.4133,,Surface,3,Image 1,1,2107,
10.6744,,Surface,3,Image 1,1,2108,
7.46527,,Surface,3,Image 1,1,2109,
0.730183,,Surface,3,Image 1,1,2110,
15.0423,,Surface,3,Image 1,1,2111,
2.07473,,Surface,3,Image 1,1,2112,
7.61446,,Surface,3,Image 1,1,2113,
4.58536,,Surface,3,Image 1,1,2114,
16.7353,,Surface,3,Image 1,1,2115,
18.0032,,Surface,3,Image 1,1,2116,
0.483199,,Surface,3,Image 1,1,2117,
1.68832,,Surface,3,Image 1,1,2118,
0.206934,,Surface,3,Image 1,1,2119,
0.314453,,Surface,3,Image 1,1,2120,
49.7326,,Surface,3,Image 1,1,2121,
22.6793,,Surface,3,Image 1,1,2122,
13.055,,Surface,3,Image 1,1,2123,
3.92617,,Surface,3,Image 1,1,2124,
9.32932,,Surface,3,Image 1,1,2125,
21.0024,,Surface,3,Image 1,1,2126,
0.481609,,Surface,3,Image 1,1,2127,
15.7088,,Surface,3,Image 1,1,2128,
16.4168,,Surface,3,Image 1,1,2129,
6.64747,,Surface,3,Image 1,1,2131,
38.7994,,Surface,3,Image 1,1,2132,
6.85689,,Surface,3,Image 1,1,2133,
15.2897,,Surface,3,Image 1,1,2134,
11.2949,,Surface,3,Image 1,1,2135,
4.32373,,Surface,3,Image 1,1,2138,
22.3289,,Surface,3,Image 1,1,2139,
6.86174,,Surface,3,Image 1,1,2140,
5.98928,,Surface,3,Image 1,1,2141,
22.9808,,Surface,3,Image 1,1,2143,
12.0842,,Surface,3,Image 1,1,2144,
2.69355,,Surface,3,Image 1,1,2145,
6.55644,,Surface,3,Image 1,1,2146,
0.723615,,Surface,3,Image 1,1,2147,
6.595,,Surface,3,Image 1,1,2148,
8.54556,,Surface,3,Image 1,1,2149,
27.2085,,Surface,3,Image 1,1,2150,
6.47923,,Surface,3,Image 1,1,2152,
6.53625,,Surface,3,Image 1,1,2153,
7.02902,,Surface,3,Image 1,1,2154,
7.32295,,Surface,3,Image 1,1,2155,
9.08347,,Surface,3,Image 1,1,2157,
23.412,,Surface,3,Image 1,1,2158,
7.91216,,Surface,3,Image 1,1,2160,
2.16823,,Surface,3,Image 1,1,2161,
13.5249,,Surface,3,Image 1,1,2162,
9.42983,,Surface,3,Image 1,1,2163,
11.687,,Surface,3,Image 1,1,2164,
23.5575,,Surface,3,Image 1,1,2165,
9.89968,,Surface,3,Image 1,1,2166,
0.473147,,Surface,3,Image 1,1,2167,
5.17141,,Surface,3,Image 1,1,2168,
4.9975,,Surface,3,Image 1,1,2169,
18.8693,,Surface,3,Image 1,1,2170,
8.70507,,Surface,3,Image 1,1,2171,
0.310078,,Surface,3,Image 1,1,2172,
24.8002,,Surface,3,Image 1,1,2173,
22.2983,,Surface,3,Image 1,1,2174,
22.8631,,Surface,3,Image 1,1,2175,
21.0938,,Surface,3,Image 1,1,2176,
0.815334,,Surface,3,Image 1,1,2177,
11.1119,,Surface,3,Image 1,1,2178,
23.6693,,Surface,3,Image 1,1,2179,
5.67687,,Surface,3,Image 1,1,2180,
11.1985,,Surface,3,Image 1,1,2182,
2.59474,,Surface,3,Image 1,1,2183,
2.22765,,Surface,3,Image 1,1,2184,
17.7619,,Surface,3,Image 1,1,2185,
2.19602,,Surface,3,Image 1,1,2186,
8.25011,,Surface,3,Image 1,1,2187,
7.85068,,Surface,3,Image 1,1,2188,
4.42018,,Surface,3,Image 1,1,2189,
8.60066,,Surface,3,Image 1,1,2191,
5.51856,,Surface,3,Image 1,1,2192,
11.8651,,Surface,3,Image 1,1,2193,
37.9374,,Surface,3,Image 1,1,2194,
17.9487,,Surface,3,Image 1,1,2195,
4.60812,,Surface,3,Image 1,1,2196,
26.2943,,Surface,3,Image 1,1,2197,
10.2237,,Surface,3,Image 1,1,2198,
0.952078,,Surface,3,Image 1,1,2199,
11.6023,,Surface,3,Image 1,1,2200,
16.3526,,Surface,3,Image 1,1,2201,
3.7152,,Surface,3,Image 1,1,2202,
18.6765,,Surface,3,Image 1,1,2203,
9.94074,,Surface,3,Image 1,1,2204,
8.98965,,Surface,3,Image 1,1,2205,
25.8504,,Surface,3,Image 1,1,2206,
3.87157,,Surface,3,Image 1,1,2207,
5.96966,,Surface,3,Image 1,1,2208,
8.55498,,Surface,3,Image 1,1,2209,
15.1454,,Surface,3,Image 1,1,2212,
22.8126,,Surface,3,Image 1,1,2213,
16.4208,,Surface,3,Image 1,1,2214,
8.92123,,Surface,3,Image 1,1,2215,
7.19925,,Surface,3,Image 1,1,2216,
4.95476,,Surface,3,Image 1,1,2218,
16.7117,,Surface,3,Image 1,1,2221,
13.5256,,Surface,3,Image 1,1,2222,
12.221,,Surface,3,Image 1,1,2223,
9.50148,,Surface,3,Image 1,1,2225,
22.4546,,Surface,3,Image 1,1,2226,
21.8408,,Surface,3,Image 1,1,2228,
5.60329,,Surface,3,Image 1,1,2229,
4.63104,,Surface,3,Image 1,1,2230,
15.3476,,Surface,3,Image 1,1,2233,
18.2327,,Surface,3,Image 1,1,2234,
7.03514,,Surface,3,Image 1,1,2236,
12.6245,,Surface,3,Image 1,1,2237,
9.50209,,Surface,3,Image 1,1,2238,
23.0898,,Surface,3,Image 1,1,2239,
2.90761,,Surface,3,Image 1,1,2240,
20.1102,,Surface,3,Image 1,1,2241,
16.1447,,Surface,3,Image 1,1,2243,
29.5524,,Surface,3,Image 1,1,2244,
18.7949,,Surface,3,Image 1,1,2245,
17.6261,,Surface,3,Image 1,1,2246,
14.1887,,Surface,3,Image 1,1,2248,
6.21117,,Surface,3,Image 1,1,2249,
20.3001,,Surface,3,Image 1,1,2250,
2.22204,,Surface,3,Image 1,1,2252,
39.396,,Surface,3,Image 1,1,2254,
1.52397,,Surface,3,Image 1,1,2256,
20.0009,,Surface,3,Image 1,1,2257,
0.285064,,Surface,3,Image 1,1,2258,
5.92533,,Surface,3,Image 1,1,2259,
26.2161,,Surface,3,Image 1,1,2260,
30.9778,,Surface,3,Image 1,1,2261,
7.14645,,Surface,3,Image 1,1,2262,
3.44204,,Surface,3,Image 1,1,2263,
8.79056,,Surface,3,Image 1,1,2264,
26.5253,,Surface,3,Image 1,1,2265,
7.07733,,Surface,3,Image 1,1,2267,
1.26766,,Surface,3,Image 1,1,2268,
14.6296,,Surface,3,Image 1,1,2269,
11.6577,,Surface,3,Image 1,1,2270,
20.2948,,Surface,3,Image 1,1,2271,
9.64097,,Surface,3,Image 1,1,2272,
10.2285,,Surface,3,Image 1,1,2273,
22.2534,,Surface,3,Image 1,1,2274,
3.37952,,Surface,3,Image 1,1,2275,
20.1014,,Surface,3,Image 1,1,2276,
14.1481,,Surface,3,Image 1,1,2277,
9.81818,,Surface,3,Image 1,1,2278,
11.1636,,Surface,3,Image 1,1,2279,
16.1481,,Surface,3,Image 1,1,2280,
