
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0459,,Surface,6,Image 1,1,1555,
0.820312,,Surface,6,Image 1,1,1557,
1.23633,,Surface,6,Image 1,1,1558,
2.20117,,Surface,6,Image 1,1,1559,
0.391846,,Surface,6,Image 1,1,1560,
0.606445,,Surface,6,Image 1,1,1561,
1.03735,,Surface,6,Image 1,1,1562,
1.16211,,Surface,6,Image 1,1,1563,
0.498535,,Surface,6,Image 1,1,1564,
0.623047,,Surface,6,Image 1,1,1565,
0.559082,,Surface,6,Image 1,1,1566,
0.0860291,,Surface,6,Image 1,1,1567,
0.542114,,Surface,6,Image 1,1,1568,
0.0957031,,Surface,6,Image 1,1,1569,
0.867188,,Surface,6,Image 1,1,1570,
0.31311,,Surface,6,Image 1,1,1571,
0.216187,,Surface,6,Image 1,1,1572,
0.0350952,,Surface,6,Image 1,1,1574,
1.93555,,Surface,6,Image 1,1,1575,
1.55273,,Surface,6,Image 1,1,1577,
0.28418,,Surface,6,Image 1,1,1578,
0.551758,,Surface,6,Image 1,1,1579,
0.628418,,Surface,6,Image 1,1,1580,
0.179077,,Surface,6,Image 1,1,1582,
0.462402,,Surface,6,Image 1,1,1583,
0.787109,,Surface,6,Image 1,1,1584,
0.38623,,Surface,6,Image 1,1,1585,
0.523926,,Surface,6,Image 1,1,1586,
0.435059,,Surface,6,Image 1,1,1587,
0.59668,,Surface,6,Image 1,1,1588,
0.39502,,Surface,6,Image 1,1,1589,
0.636719,,Surface,6,Image 1,1,1590,
0.493652,,Surface,6,Image 1,1,1591,
0.918945,,Surface,6,Image 1,1,1592,
0.590088,,Surface,6,Image 1,1,1593,
0.56543,,Surface,6,Image 1,1,1594,
0.633789,,Surface,6,Image 1,1,1596,
0.604492,,Surface,6,Image 1,1,1597,
0.572388,,Surface,6,Image 1,1,1598,
2.07617,,Surface,6,Image 1,1,1599,
0.58252,,Surface,6,Image 1,1,1600,
1.38965,,Surface,6,Image 1,1,1601,
0.673828,,Surface,6,Image 1,1,1603,
0.314697,,Surface,6,Image 1,1,1605,
0.779297,,Surface,6,Image 1,1,1606,
1.2334,,Surface,6,Image 1,1,1607,
0.916992,,Surface,6,Image 1,1,1608,
2.23633,,Surface,6,Image 1,1,1609,
0.341553,,Surface,6,Image 1,1,1610,
1.31934,,Surface,6,Image 1,1,1611,
0.546875,,Surface,6,Image 1,1,1612,
0.708984,,Surface,6,Image 1,1,1613,
1.96484,,Surface,6,Image 1,1,1614,
0.351685,,Surface,6,Image 1,1,1615,
0.385986,,Surface,6,Image 1,1,1616,
0.910156,,Surface,6,Image 1,1,1617,
2.31836,,Surface,6,Image 1,1,1618,
0.48877,,Surface,6,Image 1,1,1619,
1.47949,,Surface,6,Image 1,1,1620,
0.306885,,Surface,6,Image 1,1,1621,
0.35144,,Surface,6,Image 1,1,1623,
0.539551,,Surface,6,Image 1,1,1624,
0.772461,,Surface,6,Image 1,1,1625,
0.651367,,Surface,6,Image 1,1,1626,
0.626953,,Surface,6,Image 1,1,1628,
0.723633,,Surface,6,Image 1,1,1629,
0.304932,,Surface,6,Image 1,1,1630,
1.01855,,Surface,6,Image 1,1,1632,
0.362793,,Surface,6,Image 1,1,1633,
0.161987,,Surface,6,Image 1,1,1634,
0.536621,,Surface,6,Image 1,1,1635,
0.394531,,Surface,6,Image 1,1,1636,
0.480713,,Surface,6,Image 1,1,1637,
0.622559,,Surface,6,Image 1,1,1638,
0.915039,,Surface,6,Image 1,1,1639,
0.618164,,Surface,6,Image 1,1,1640,
1.27441,,Surface,6,Image 1,1,1642,
0.58252,,Surface,6,Image 1,1,1643,
0.430176,,Surface,6,Image 1,1,1644,
1.37988,,Surface,6,Image 1,1,1645,
0.77002,,Surface,6,Image 1,1,1646,
0.330688,,Surface,6,Image 1,1,1647,
0.629883,,Surface,6,Image 1,1,1648,
1.98242,,Surface,6,Image 1,1,1649,
0.990234,,Surface,6,Image 1,1,1650,
1.68359,,Surface,6,Image 1,1,1651,
0.740479,,Surface,6,Image 1,1,1652,
0.403809,,Surface,6,Image 1,1,1653,
0.868164,,Surface,6,Image 1,1,1654,
0.199768,,Surface,6,Image 1,1,1655,
0.381348,,Surface,6,Image 1,1,1656,
0.441406,,Surface,6,Image 1,1,1657,
0.704102,,Surface,6,Image 1,1,1658,
0.683105,,Surface,6,Image 1,1,1659,
0.47168,,Surface,6,Image 1,1,1660,
0.551758,,Surface,6,Image 1,1,1661,
0.423584,,Surface,6,Image 1,1,1662,
1.36133,,Surface,6,Image 1,1,1663,
2.75,,Surface,6,Image 1,1,1664,
0.983398,,Surface,6,Image 1,1,1665,
0.447754,,Surface,6,Image 1,1,1668,
0.242188,,Surface,6,Image 1,1,1669,
1.05273,,Surface,6,Image 1,1,1670,
1.625,,Surface,6,Image 1,1,1671,
1.3584,,Surface,6,Image 1,1,1673,
0.629395,,Surface,6,Image 1,1,1674,
0.698242,,Surface,6,Image 1,1,1675,
0.642334,,Surface,6,Image 1,1,1678,
0.58374,,Surface,6,Image 1,1,1679,
0.38916,,Surface,6,Image 1,1,1680,
0.758789,,Surface,6,Image 1,1,1681,
0.278076,,Surface,6,Image 1,1,1683,
0.273315,,Surface,6,Image 1,1,1684,
0.953125,,Surface,6,Image 1,1,1685,
0.4729,,Surface,6,Image 1,1,1687,
0.5271,,Surface,6,Image 1,1,1688,
1.16211,,Surface,6,Image 1,1,1689,
0.60498,,Surface,6,Image 1,1,1690,
0.814453,,Surface,6,Image 1,1,1692,
1.3457,,Surface,6,Image 1,1,1693,
0.930176,,Surface,6,Image 1,1,1694,
1.06543,,Surface,6,Image 1,1,1697,
1.28516,,Surface,6,Image 1,1,1698,
0.741211,,Surface,6,Image 1,1,1699,
0.437012,,Surface,6,Image 1,1,1700,
0.500977,,Surface,6,Image 1,1,1701,
0.499756,,Surface,6,Image 1,1,1702,
0.298096,,Surface,6,Image 1,1,1703,
0.227905,,Surface,6,Image 1,1,1704,
0.482422,,Surface,6,Image 1,1,1705,
0.80957,,Surface,6,Image 1,1,1706,
0.814941,,Surface,6,Image 1,1,1707,
0.933594,,Surface,6,Image 1,1,1709,
1.62598,,Surface,6,Image 1,1,1711,
0.394287,,Surface,6,Image 1,1,1712,
0.450195,,Surface,6,Image 1,1,1714,
0.177002,,Surface,6,Image 1,1,1715,
0.420898,,Surface,6,Image 1,1,1716,
1.69531,,Surface,6,Image 1,1,1717,
0.93457,,Surface,6,Image 1,1,1718,
1.17773,,Surface,6,Image 1,1,1720,
0.694336,,Surface,6,Image 1,1,1721,
0.920898,,Surface,6,Image 1,1,1722,
1.16504,,Surface,6,Image 1,1,1724,
0.608887,,Surface,6,Image 1,1,1725,
0.415039,,Surface,6,Image 1,1,1726,
0.97168,,Surface,6,Image 1,1,1728,
0.530029,,Surface,6,Image 1,1,1729,
1.68359,,Surface,6,Image 1,1,1730,
0.546387,,Surface,6,Image 1,1,1731,
0.850586,,Surface,6,Image 1,1,1732,
0.398926,,Surface,6,Image 1,1,1733,
0.414551,,Surface,6,Image 1,1,1734,
0.77832,,Surface,6,Image 1,1,1735,
1.46777,,Surface,6,Image 1,1,1737,
0.790527,,Surface,6,Image 1,1,1738,
0.650146,,Surface,6,Image 1,1,1739,
0.448486,,Surface,6,Image 1,1,1740,
0.475586,,Surface,6,Image 1,1,1741,
0.956055,,Surface,6,Image 1,1,1742,
0.31604,,Surface,6,Image 1,1,1743,
0.45459,,Surface,6,Image 1,1,1744,
0.400879,,Surface,6,Image 1,1,1745,
0.637695,,Surface,6,Image 1,1,1746,
0.530273,,Surface,6,Image 1,1,1747,
0.486816,,Surface,6,Image 1,1,1748,
0.463135,,Surface,6,Image 1,1,1749,
0.791992,,Surface,6,Image 1,1,1750,
0.624512,,Surface,6,Image 1,1,1751,
0.401855,,Surface,6,Image 1,1,1753,
1.26025,,Surface,6,Image 1,1,1754,
0.559326,,Surface,6,Image 1,1,1755,
0.499756,,Surface,6,Image 1,1,1756,
0.329102,,Surface,6,Image 1,1,1757,
0.741211,,Surface,6,Image 1,1,1759,
0.655518,,Surface,6,Image 1,1,1760,
0.609375,,Surface,6,Image 1,1,1762,
0.514893,,Surface,6,Image 1,1,1763,
0.495117,,Surface,6,Image 1,1,1764,
1.2002,,Surface,6,Image 1,1,1765,
1.33398,,Surface,6,Image 1,1,1767,
0.136414,,Surface,6,Image 1,1,1768,
0.417725,,Surface,6,Image 1,1,1769,
0.460449,,Surface,6,Image 1,1,1770,
0.412354,,Surface,6,Image 1,1,1771,
0.263794,,Surface,6,Image 1,1,1772,
0.730225,,Surface,6,Image 1,1,1773,
0.261719,,Surface,6,Image 1,1,1774,
0.622559,,Surface,6,Image 1,1,1775,
0.709961,,Surface,6,Image 1,1,1776,
0.272461,,Surface,6,Image 1,1,1777,
0.808594,,Surface,6,Image 1,1,1778,
1.05664,,Surface,6,Image 1,1,1779,
0.671875,,Surface,6,Image 1,1,1780,
0.152954,,Surface,6,Image 1,1,1781,
0.600586,,Surface,6,Image 1,1,1783,
0.365479,,Surface,6,Image 1,1,1785,
0.998047,,Surface,6,Image 1,1,1786,
0.403809,,Surface,6,Image 1,1,1787,
0.456787,,Surface,6,Image 1,1,1789,
0.692871,,Surface,6,Image 1,1,1791,
1.12695,,Surface,6,Image 1,1,1793,
0.820801,,Surface,6,Image 1,1,1794,
0.876953,,Surface,6,Image 1,1,1795,
0.478516,,Surface,6,Image 1,1,1796,
0.257324,,Surface,6,Image 1,1,1797,
0.483887,,Surface,6,Image 1,1,1798,
1.25684,,Surface,6,Image 1,1,1799,
1.20898,,Surface,6,Image 1,1,1800,
0.357422,,Surface,6,Image 1,1,1801,
1.03418,,Surface,6,Image 1,1,1802,
1.18848,,Surface,6,Image 1,1,1804,
0.635742,,Surface,6,Image 1,1,1805,
1.19043,,Surface,6,Image 1,1,1806,
0.334717,,Surface,6,Image 1,1,1807,
0.259521,,Surface,6,Image 1,1,1808,
0.48584,,Surface,6,Image 1,1,1809,
0.804688,,Surface,6,Image 1,1,1810,
0.608887,,Surface,6,Image 1,1,1811,
0.729492,,Surface,6,Image 1,1,1814,
0.22876,,Surface,6,Image 1,1,1815,
1.28906,,Surface,6,Image 1,1,1816,
1.00293,,Surface,6,Image 1,1,1818,
1.65039,,Surface,6,Image 1,1,1820,
0.178711,,Surface,6,Image 1,1,1821,
1.14893,,Surface,6,Image 1,1,1822,
0.0988159,,Surface,6,Image 1,1,1823,
0.478516,,Surface,6,Image 1,1,1824,
1.56885,,Surface,6,Image 1,1,1825,
0.443848,,Surface,6,Image 1,1,1826,
0.384399,,Surface,6,Image 1,1,1827,
0.466553,,Surface,6,Image 1,1,1828,
0.671387,,Surface,6,Image 1,1,1829,
0.828613,,Surface,6,Image 1,1,1830,
0.452148,,Surface,6,Image 1,1,1831,
0.52002,,Surface,6,Image 1,1,1832,
1.29102,,Surface,6,Image 1,1,1833,
1.1416,,Surface,6,Image 1,1,1835,
0.750488,,Surface,6,Image 1,1,1836,
0.397705,,Surface,6,Image 1,1,1837,
0.672852,,Surface,6,Image 1,1,1838,
0.521973,,Surface,6,Image 1,1,1839,
0.706055,,Surface,6,Image 1,1,1841,
0.397705,,Surface,6,Image 1,1,1842,
0.643433,,Surface,6,Image 1,1,1843,
0.905518,,Surface,6,Image 1,1,1844,
0.145142,,Surface,6,Image 1,1,1845,
0.353027,,Surface,6,Image 1,1,1846,
0.741211,,Surface,6,Image 1,1,1847,
0.525879,,Surface,6,Image 1,1,1848,
0.353027,,Surface,6,Image 1,1,1849,
0.758301,,Surface,6,Image 1,1,1850,
1.58105,,Surface,6,Image 1,1,1851,
0.322754,,Surface,6,Image 1,1,1852,
0.165161,,Surface,6,Image 1,1,1853,
0.795898,,Surface,6,Image 1,1,1854,
0.550293,,Surface,6,Image 1,1,1855,
0.312012,,Surface,6,Image 1,1,1856,
0.814453,,Surface,6,Image 1,1,1857,
0.210693,,Surface,6,Image 1,1,1858,
0.409668,,Surface,6,Image 1,1,1860,
1.4668,,Surface,6,Image 1,1,1861,
0.140411,,Surface,6,Image 1,1,1862,
1.02197,,Surface,6,Image 1,1,1863,
0.262451,,Surface,6,Image 1,1,1864,
0.945312,,Surface,6,Image 1,1,1865,
1.1709,,Surface,6,Image 1,1,1866,
0.336182,,Surface,6,Image 1,1,1869,
0.873535,,Surface,6,Image 1,1,1870,
0.724121,,Surface,6,Image 1,1,1872,
0.57666,,Surface,6,Image 1,1,1873,
0.368896,,Surface,6,Image 1,1,1874,
0.464355,,Surface,6,Image 1,1,1875,
0.417725,,Surface,6,Image 1,1,1876,
0.698242,,Surface,6,Image 1,1,1877,
0.106384,,Surface,6,Image 1,1,1880,
0.597168,,Surface,6,Image 1,1,1882,
1.38086,,Surface,6,Image 1,1,1883,
0.317383,,Surface,6,Image 1,1,1884,
0.87207,,Surface,6,Image 1,1,1885,
1.45898,,Surface,6,Image 1,1,1886,
0.603027,,Surface,6,Image 1,1,1887,
0.00251007,,Surface,6,Image 1,1,1888,
0.193237,,Surface,6,Image 1,1,1889,
0.967773,,Surface,6,Image 1,1,1890,
0.939453,,Surface,6,Image 1,1,1891,
0.446045,,Surface,6,Image 1,1,1893,
0.977539,,Surface,6,Image 1,1,1894,
0.525146,,Surface,6,Image 1,1,1897,
0.577148,,Surface,6,Image 1,1,1898,
0.222168,,Surface,6,Image 1,1,1899,
1.23438,,Surface,6,Image 1,1,1900,
1.09229,,Surface,6,Image 1,1,1901,
0.158203,,Surface,6,Image 1,1,1902,
0.192993,,Surface,6,Image 1,1,1903,
1.31641,,Surface,6,Image 1,1,1904,
0.205811,,Surface,6,Image 1,1,1905,
0.74707,,Surface,6,Image 1,1,1906,
0.674561,,Surface,6,Image 1,1,1907,
0.349121,,Surface,6,Image 1,1,1908,
1.0498,,Surface,6,Image 1,1,1909,
0.955078,,Surface,6,Image 1,1,1911,
1.04883,,Surface,6,Image 1,1,1912,
0.49353,,Surface,6,Image 1,1,1913,
0.379639,,Surface,6,Image 1,1,1914,
0.292236,,Surface,6,Image 1,1,1915,
0.307129,,Surface,6,Image 1,1,1916,
0.710083,,Surface,6,Image 1,1,1918,
0.89502,,Surface,6,Image 1,1,1919,
0.240479,,Surface,6,Image 1,1,1920,
0.673828,,Surface,6,Image 1,1,1921,
0.563477,,Surface,6,Image 1,1,1923,
0.709717,,Surface,6,Image 1,1,1924,
1.04102,,Surface,6,Image 1,1,1925,
0.194702,,Surface,6,Image 1,1,1926,
0.32959,,Surface,6,Image 1,1,1927,
0.50708,,Surface,6,Image 1,1,1928,
0.462158,,Surface,6,Image 1,1,1930,
0.367676,,Surface,6,Image 1,1,1931,
0.115784,,Surface,6,Image 1,1,1934,
1.53076,,Surface,6,Image 1,1,1935,
0.672852,,Surface,6,Image 1,1,1936,
0.542969,,Surface,6,Image 1,1,1937,
0.551758,,Surface,6,Image 1,1,1938,
1.57227,,Surface,6,Image 1,1,1939,
0.519043,,Surface,6,Image 1,1,1940,
0.0905762,,Surface,6,Image 1,1,1941,
0.921875,,Surface,6,Image 1,1,1942,
0.554077,,Surface,6,Image 1,1,1943,
0.442871,,Surface,6,Image 1,1,1944,
0.554688,,Surface,6,Image 1,1,1945,
0.336914,,Surface,6,Image 1,1,1946,
0.164795,,Surface,6,Image 1,1,1947,
0.790039,,Surface,6,Image 1,1,1948,
0.545898,,Surface,6,Image 1,1,1949,
0.681641,,Surface,6,Image 1,1,1950,
1.13354,,Surface,6,Image 1,1,1951,
1.09082,,Surface,6,Image 1,1,1953,
0.38208,,Surface,6,Image 1,1,1954,
0.708984,,Surface,6,Image 1,1,1956,
0.235596,,Surface,6,Image 1,1,1957,
0.515625,,Surface,6,Image 1,1,1959,
0.0268555,,Surface,6,Image 1,1,1961,
0.486816,,Surface,6,Image 1,1,1962,
0.920898,,Surface,6,Image 1,1,1963,
0.731445,,Surface,6,Image 1,1,1964,
0.190552,,Surface,6,Image 1,1,1965,
0.114136,,Surface,6,Image 1,1,1967,
0.29248,,Surface,6,Image 1,1,1968,
0.318115,,Surface,6,Image 1,1,1969,
0.0947876,,Surface,6,Image 1,1,1970,
0.977539,,Surface,6,Image 1,1,1971,
0.105347,,Surface,6,Image 1,1,1972,
0.80835,,Surface,6,Image 1,1,1973,
0.37207,,Surface,6,Image 1,1,1974,
0.380127,,Surface,6,Image 1,1,1976,
0.755615,,Surface,6,Image 1,1,1977,
0.421387,,Surface,6,Image 1,1,1978,
0.478027,,Surface,6,Image 1,1,1979,
0.436035,,Surface,6,Image 1,1,1980,
0.416504,,Surface,6,Image 1,1,1981,
1.4541,,Surface,6,Image 1,1,1982,
0.732422,,Surface,6,Image 1,1,1983,
0.300781,,Surface,6,Image 1,1,1985,
0.628906,,Surface,6,Image 1,1,1986,
0.513184,,Surface,6,Image 1,1,1987,
0.727051,,Surface,6,Image 1,1,1988,
0.844116,,Surface,6,Image 1,1,1989,
0.0766907,,Surface,6,Image 1,1,1990,
0.590576,,Surface,6,Image 1,1,1991,
0.30249,,Surface,6,Image 1,1,1992,
0.842773,,Surface,6,Image 1,1,1993,
1.2251,,Surface,6,Image 1,1,1995,
0.860352,,Surface,6,Image 1,1,1997,
0.229248,,Surface,6,Image 1,1,1998,
0.128845,,Surface,6,Image 1,1,1999,
0.16748,,Surface,6,Image 1,1,2000,
0.524414,,Surface,6,Image 1,1,2002,
0.533691,,Surface,6,Image 1,1,2003,
0.84668,,Surface,6,Image 1,1,2004,
0.796143,,Surface,6,Image 1,1,2005,
1.1748,,Surface,6,Image 1,1,2006,
0.314941,,Surface,6,Image 1,1,2007,
0.203979,,Surface,6,Image 1,1,2008,
0.228638,,Surface,6,Image 1,1,2009,
0.0242195,,Surface,6,Image 1,1,2010,
0.348145,,Surface,6,Image 1,1,2011,
0.708496,,Surface,6,Image 1,1,2013,
0.317871,,Surface,6,Image 1,1,2014,
0.727051,,Surface,6,Image 1,1,2016,
0.73877,,Surface,6,Image 1,1,2017,
0.682617,,Surface,6,Image 1,1,2018,
0.556335,,Surface,6,Image 1,1,2019,
0.106079,,Surface,6,Image 1,1,2020,
0.377441,,Surface,6,Image 1,1,2021,
0.428467,,Surface,6,Image 1,1,2023,
0.313721,,Surface,6,Image 1,1,2024,
0.41748,,Surface,6,Image 1,1,2025,
0.152832,,Surface,6,Image 1,1,2026,
0.222168,,Surface,6,Image 1,1,2028,
0.646729,,Surface,6,Image 1,1,2029,
0.837891,,Surface,6,Image 1,1,2030,
1.06543,,Surface,6,Image 1,1,2031,
0.736328,,Surface,6,Image 1,1,2035,
0.108276,,Surface,6,Image 1,1,2036,
0.495117,,Surface,6,Image 1,1,2039,
0.49707,,Surface,6,Image 1,1,2040,
0.167358,,Surface,6,Image 1,1,2041,
0.976562,,Surface,6,Image 1,1,2042,
0.201111,,Surface,6,Image 1,1,2043,
0.252197,,Surface,6,Image 1,1,2044,
0.500732,,Surface,6,Image 1,1,2045,
0.604004,,Surface,6,Image 1,1,2047,
0.807617,,Surface,6,Image 1,1,2048,
0.603027,,Surface,6,Image 1,1,2050,
1.00586,,Surface,6,Image 1,1,2052,
0.654785,,Surface,6,Image 1,1,2053,
0.328369,,Surface,6,Image 1,1,2054,
0.416138,,Surface,6,Image 1,1,2055,
0.359009,,Surface,6,Image 1,1,2056,
0.247803,,Surface,6,Image 1,1,2057,
0.755981,,Surface,6,Image 1,1,2059,
0.331543,,Surface,6,Image 1,1,2060,
1.3877,,Surface,6,Image 1,1,2061,
0.339111,,Surface,6,Image 1,1,2062,
0.142944,,Surface,6,Image 1,1,2063,
0.534668,,Surface,6,Image 1,1,2065,
0.600586,,Surface,6,Image 1,1,2067,
0.887207,,Surface,6,Image 1,1,2068,
0.547119,,Surface,6,Image 1,1,2070,
0.0434265,,Surface,6,Image 1,1,2073,
0.494629,,Surface,6,Image 1,1,2074,
0.653809,,Surface,6,Image 1,1,2075,
0.679688,,Surface,6,Image 1,1,2076,
0.605957,,Surface,6,Image 1,1,2077,
0.805664,,Surface,6,Image 1,1,2078,
0.357666,,Surface,6,Image 1,1,2079,
0.129883,,Surface,6,Image 1,1,2080,
0.0691376,,Surface,6,Image 1,1,2081,
0.404297,,Surface,6,Image 1,1,2082,
1.04102,,Surface,6,Image 1,1,2083,
0.81543,,Surface,6,Image 1,1,2084,
1.35449,,Surface,6,Image 1,1,2086,
0.806641,,Surface,6,Image 1,1,2087,
0.352295,,Surface,6,Image 1,1,2088,
1.27832,,Surface,6,Image 1,1,2089,
0.274902,,Surface,6,Image 1,1,2090,
1.16748,,Surface,6,Image 1,1,2091,
0.638672,,Surface,6,Image 1,1,2092,
0.355835,,Surface,6,Image 1,1,2093,
0.821289,,Surface,6,Image 1,1,2094,
1.04004,,Surface,6,Image 1,1,2095,
0.918945,,Surface,6,Image 1,1,2096,
0.217041,,Surface,6,Image 1,1,2097,
0.753906,,Surface,6,Image 1,1,2098,
0.264404,,Surface,6,Image 1,1,2099,
0.500122,,Surface,6,Image 1,1,2100,
1.28418,,Surface,6,Image 1,1,2101,
1.76465,,Surface,6,Image 1,1,2102,
0.143311,,Surface,6,Image 1,1,2103,
0.358887,,Surface,6,Image 1,1,2104,
0.833008,,Surface,6,Image 1,1,2106,
1.00879,,Surface,6,Image 1,1,2107,
0.223877,,Surface,6,Image 1,1,2108,
0.554688,,Surface,6,Image 1,1,2109,
0.176514,,Surface,6,Image 1,1,2110,
0.130615,,Surface,6,Image 1,1,2111,
0.236084,,Surface,6,Image 1,1,2112,
0.487549,,Surface,6,Image 1,1,2113,
1.31152,,Surface,6,Image 1,1,2114,
0.812012,,Surface,6,Image 1,1,2115,
1.52441,,Surface,6,Image 1,1,2116,
0.199951,,Surface,6,Image 1,1,2117,
0.218506,,Surface,6,Image 1,1,2118,
0.214966,,Surface,6,Image 1,1,2119,
0.233887,,Surface,6,Image 1,1,2120,
0.264648,,Surface,6,Image 1,1,2121,
0.56543,,Surface,6,Image 1,1,2122,
0.532227,,Surface,6,Image 1,1,2123,
0.163025,,Surface,6,Image 1,1,2124,
0.235596,,Surface,6,Image 1,1,2125,
0.569458,,Surface,6,Image 1,1,2126,
0.228882,,Surface,6,Image 1,1,2127,
1.15234,,Surface,6,Image 1,1,2128,
0.274048,,Surface,6,Image 1,1,2129,
0.801758,,Surface,6,Image 1,1,2131,
0.626465,,Surface,6,Image 1,1,2132,
0.440918,,Surface,6,Image 1,1,2133,
0.580566,,Surface,6,Image 1,1,2134,
0.375244,,Surface,6,Image 1,1,2135,
0.269775,,Surface,6,Image 1,1,2138,
0.673584,,Surface,6,Image 1,1,2139,
0.661377,,Surface,6,Image 1,1,2140,
0.391602,,Surface,6,Image 1,1,2141,
1.04492,,Surface,6,Image 1,1,2143,
2.65625,,Surface,6,Image 1,1,2144,
0.54834,,Surface,6,Image 1,1,2145,
0.433105,,Surface,6,Image 1,1,2146,
0.267212,,Surface,6,Image 1,1,2147,
0.266113,,Surface,6,Image 1,1,2148,
0.642578,,Surface,6,Image 1,1,2149,
0.78418,,Surface,6,Image 1,1,2150,
0.527832,,Surface,6,Image 1,1,2152,
0.29834,,Surface,6,Image 1,1,2153,
0.5,,Surface,6,Image 1,1,2154,
0.465576,,Surface,6,Image 1,1,2155,
0.749512,,Surface,6,Image 1,1,2157,
0.581299,,Surface,6,Image 1,1,2158,
0.345459,,Surface,6,Image 1,1,2160,
0.185059,,Surface,6,Image 1,1,2161,
0.602051,,Surface,6,Image 1,1,2162,
0.244202,,Surface,6,Image 1,1,2163,
0.491943,,Surface,6,Image 1,1,2164,
0.25708,,Surface,6,Image 1,1,2165,
0.306274,,Surface,6,Image 1,1,2166,
0.284668,,Surface,6,Image 1,1,2167,
0.446777,,Surface,6,Image 1,1,2168,
0.211548,,Surface,6,Image 1,1,2169,
0.754883,,Surface,6,Image 1,1,2170,
0.934082,,Surface,6,Image 1,1,2171,
0.279785,,Surface,6,Image 1,1,2172,
0.545654,,Surface,6,Image 1,1,2173,
0.954102,,Surface,6,Image 1,1,2174,
0.321045,,Surface,6,Image 1,1,2175,
0.888672,,Surface,6,Image 1,1,2176,
0.314209,,Surface,6,Image 1,1,2177,
1.88281,,Surface,6,Image 1,1,2178,
0.5,,Surface,6,Image 1,1,2179,
0.241699,,Surface,6,Image 1,1,2180,
0.545898,,Surface,6,Image 1,1,2182,
0.444336,,Surface,6,Image 1,1,2183,
0.213623,,Surface,6,Image 1,1,2184,
0.686523,,Surface,6,Image 1,1,2185,
0.167603,,Surface,6,Image 1,1,2186,
0.410156,,Surface,6,Image 1,1,2187,
0.425293,,Surface,6,Image 1,1,2188,
0.338623,,Surface,6,Image 1,1,2189,
0.460693,,Surface,6,Image 1,1,2191,
0.492676,,Surface,6,Image 1,1,2192,
0.624512,,Surface,6,Image 1,1,2193,
0.308105,,Surface,6,Image 1,1,2194,
0.631104,,Surface,6,Image 1,1,2195,
0.265869,,Surface,6,Image 1,1,2196,
0.253906,,Surface,6,Image 1,1,2197,
0.479492,,Surface,6,Image 1,1,2198,
0.856689,,Surface,6,Image 1,1,2199,
0.796875,,Surface,6,Image 1,1,2200,
0.732178,,Surface,6,Image 1,1,2201,
0.414307,,Surface,6,Image 1,1,2202,
1.01465,,Surface,6,Image 1,1,2203,
0.782959,,Surface,6,Image 1,1,2204,
0.475098,,Surface,6,Image 1,1,2205,
0.681641,,Surface,6,Image 1,1,2206,
0.305664,,Surface,6,Image 1,1,2207,
0.290039,,Surface,6,Image 1,1,2208,
0.706055,,Surface,6,Image 1,1,2209,
0.955078,,Surface,6,Image 1,1,2212,
1.08887,,Surface,6,Image 1,1,2213,
0.819336,,Surface,6,Image 1,1,2214,
0.509277,,Surface,6,Image 1,1,2215,
0.333496,,Surface,6,Image 1,1,2216,
0.25824,,Surface,6,Image 1,1,2218,
0.459961,,Surface,6,Image 1,1,2221,
0.216187,,Surface,6,Image 1,1,2222,
0.991211,,Surface,6,Image 1,1,2223,
0.518555,,Surface,6,Image 1,1,2225,
0.593262,,Surface,6,Image 1,1,2226,
0.809082,,Surface,6,Image 1,1,2228,
0.494629,,Surface,6,Image 1,1,2229,
0.394531,,Surface,6,Image 1,1,2230,
0.931641,,Surface,6,Image 1,1,2233,
0.454102,,Surface,6,Image 1,1,2234,
0.182617,,Surface,6,Image 1,1,2236,
1.30566,,Surface,6,Image 1,1,2237,
0.883789,,Surface,6,Image 1,1,2238,
1.23242,,Surface,6,Image 1,1,2239,
0.253906,,Surface,6,Image 1,1,2240,
0.461914,,Surface,6,Image 1,1,2241,
1.17578,,Surface,6,Image 1,1,2243,
1.48242,,Surface,6,Image 1,1,2244,
0.794189,,Surface,6,Image 1,1,2245,
0.544434,,Surface,6,Image 1,1,2246,
0.526367,,Surface,6,Image 1,1,2248,
0.616943,,Surface,6,Image 1,1,2249,
0.45752,,Surface,6,Image 1,1,2250,
0.279297,,Surface,6,Image 1,1,2252,
0.916016,,Surface,6,Image 1,1,2254,
0.644043,,Surface,6,Image 1,1,2256,
0.286865,,Surface,6,Image 1,1,2257,
0.393616,,Surface,6,Image 1,1,2258,
0.679688,,Surface,6,Image 1,1,2259,
0.452881,,Surface,6,Image 1,1,2260,
1.20703,,Surface,6,Image 1,1,2261,
0.406738,,Surface,6,Image 1,1,2262,
0.190308,,Surface,6,Image 1,1,2263,
0.437012,,Surface,6,Image 1,1,2264,
0.635498,,Surface,6,Image 1,1,2265,
1.53418,,Surface,6,Image 1,1,2267,
0.175537,,Surface,6,Image 1,1,2268,
0.726562,,Surface,6,Image 1,1,2269,
0.617188,,Surface,6,Image 1,1,2270,
1.05371,,Surface,6,Image 1,1,2271,
0.284424,,Surface,6,Image 1,1,2272,
0.766113,,Surface,6,Image 1,1,2273,
1.0293,,Surface,6,Image 1,1,2274,
0.330933,,Surface,6,Image 1,1,2275,
