
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.83224,,Surface,4,Image 1,1,1561,
2.39594,,Surface,4,Image 1,1,1562,
25.6178,,Surface,4,Image 1,1,1563,
11.9466,,Surface,4,Image 1,1,1564,
9.70645,,Surface,4,Image 1,1,1565,
6.25641,,Surface,4,Image 1,1,1566,
0.851535,,Surface,4,Image 1,1,1567,
1.50876,,Surface,4,Image 1,1,1568,
1.28735,,Surface,4,Image 1,1,1569,
11.5194,,Surface,4,Image 1,1,1570,
1.27488,,Surface,4,Image 1,1,1571,
1.32061,,Surface,4,Image 1,1,1572,
1.15968,,Surface,4,Image 1,1,1574,
7.39132,,Surface,4,Image 1,1,1575,
17.495,,Surface,4,Image 1,1,1577,
8.74486,,Surface,4,Image 1,1,1578,
3.9493,,Surface,4,Image 1,1,1579,
18.2265,,Surface,4,Image 1,1,1580,
3.02639,,Surface,4,Image 1,1,1582,
3.52578,,Surface,4,Image 1,1,1583,
25.1473,,Surface,4,Image 1,1,1584,
1.95445,,Surface,4,Image 1,1,1585,
2.12859,,Surface,4,Image 1,1,1586,
10.4357,,Surface,4,Image 1,1,1587,
14.7829,,Surface,4,Image 1,1,1588,
4.73485,,Surface,4,Image 1,1,1589,
3.3733,,Surface,4,Image 1,1,1590,
15.793,,Surface,4,Image 1,1,1591,
9.6351,,Surface,4,Image 1,1,1592,
1.21695,,Surface,4,Image 1,1,1593,
14.5697,,Surface,4,Image 1,1,1594,
11.3336,,Surface,4,Image 1,1,1596,
6.48801,,Surface,4,Image 1,1,1597,
0.688377,,Surface,4,Image 1,1,1598,
22.3488,,Surface,4,Image 1,1,1599,
5.25678,,Surface,4,Image 1,1,1600,
14.1989,,Surface,4,Image 1,1,1601,
15.6025,,Surface,4,Image 1,1,1603,
2.55809,,Surface,4,Image 1,1,1605,
20.5113,,Surface,4,Image 1,1,1606,
11.892,,Surface,4,Image 1,1,1607,
11.2497,,Surface,4,Image 1,1,1608,
13.6608,,Surface,4,Image 1,1,1609,
5.14813,,Surface,4,Image 1,1,1610,
9.7447,,Surface,4,Image 1,1,1611,
20.9357,,Surface,4,Image 1,1,1612,
7.72891,,Surface,4,Image 1,1,1613,
8.54595,,Surface,4,Image 1,1,1614,
3.5078,,Surface,4,Image 1,1,1615,
1.76784,,Surface,4,Image 1,1,1616,
8.60058,,Surface,4,Image 1,1,1617,
8.61939,,Surface,4,Image 1,1,1618,
5.24384,,Surface,4,Image 1,1,1619,
2.45448,,Surface,4,Image 1,1,1620,
6.61727,,Surface,4,Image 1,1,1621,
3.26824,,Surface,4,Image 1,1,1623,
7.22858,,Surface,4,Image 1,1,1624,
9.30852,,Surface,4,Image 1,1,1625,
7.33444,,Surface,4,Image 1,1,1626,
12.2305,,Surface,4,Image 1,1,1628,
16.6249,,Surface,4,Image 1,1,1629,
6.49611,,Surface,4,Image 1,1,1630,
5.53482,,Surface,4,Image 1,1,1632,
15.4804,,Surface,4,Image 1,1,1633,
8.06967,,Surface,4,Image 1,1,1634,
2.84349,,Surface,4,Image 1,1,1635,
6.23121,,Surface,4,Image 1,1,1636,
8.811,,Surface,4,Image 1,1,1637,
17.3495,,Surface,4,Image 1,1,1638,
7.74315,,Surface,4,Image 1,1,1639,
1.17714,,Surface,4,Image 1,1,1640,
4.52288,,Surface,4,Image 1,1,1642,
5.22676,,Surface,4,Image 1,1,1643,
4.81335,,Surface,4,Image 1,1,1644,
16.1575,,Surface,4,Image 1,1,1645,
7.0389,,Surface,4,Image 1,1,1646,
1.77376,,Surface,4,Image 1,1,1647,
12.036,,Surface,4,Image 1,1,1648,
9.23866,,Surface,4,Image 1,1,1649,
4.68167,,Surface,4,Image 1,1,1650,
31.3555,,Surface,4,Image 1,1,1651,
0.979657,,Surface,4,Image 1,1,1652,
12.1112,,Surface,4,Image 1,1,1653,
9.41164,,Surface,4,Image 1,1,1654,
2.61176,,Surface,4,Image 1,1,1655,
7.04642,,Surface,4,Image 1,1,1656,
8.07934,,Surface,4,Image 1,1,1657,
7.69553,,Surface,4,Image 1,1,1658,
13.5721,,Surface,4,Image 1,1,1659,
4.45092,,Surface,4,Image 1,1,1660,
4.85698,,Surface,4,Image 1,1,1661,
7.82159,,Surface,4,Image 1,1,1662,
27.0471,,Surface,4,Image 1,1,1663,
4.29475,,Surface,4,Image 1,1,1664,
5.94553,,Surface,4,Image 1,1,1665,
4.91752,,Surface,4,Image 1,1,1668,
2.95577,,Surface,4,Image 1,1,1669,
17.8973,,Surface,4,Image 1,1,1670,
10.122,,Surface,4,Image 1,1,1671,
2.39179,,Surface,4,Image 1,1,1673,
14.8192,,Surface,4,Image 1,1,1674,
14.4848,,Surface,4,Image 1,1,1675,
3.19329,,Surface,4,Image 1,1,1678,
1.65961,,Surface,4,Image 1,1,1679,
8.54829,,Surface,4,Image 1,1,1680,
3.99945,,Surface,4,Image 1,1,1681,
6.51938,,Surface,4,Image 1,1,1683,
2.54016,,Surface,4,Image 1,1,1684,
17.1052,,Surface,4,Image 1,1,1685,
4.93168,,Surface,4,Image 1,1,1687,
2.80186,,Surface,4,Image 1,1,1688,
24.6701,,Surface,4,Image 1,1,1689,
5.78354,,Surface,4,Image 1,1,1690,
11.7195,,Surface,4,Image 1,1,1692,
5.50622,,Surface,4,Image 1,1,1693,
15.6848,,Surface,4,Image 1,1,1694,
11.6109,,Surface,4,Image 1,1,1697,
4.40265,,Surface,4,Image 1,1,1698,
27.3097,,Surface,4,Image 1,1,1699,
3.73487,,Surface,4,Image 1,1,1700,
14.153,,Surface,4,Image 1,1,1701,
2.14345,,Surface,4,Image 1,1,1702,
4.12103,,Surface,4,Image 1,1,1703,
2.83261,,Surface,4,Image 1,1,1704,
5.6742,,Surface,4,Image 1,1,1705,
19.5711,,Surface,4,Image 1,1,1706,
2.38343,,Surface,4,Image 1,1,1707,
19.3687,,Surface,4,Image 1,1,1709,
4.51293,,Surface,4,Image 1,1,1711,
10.8251,,Surface,4,Image 1,1,1712,
5.30511,,Surface,4,Image 1,1,1714,
6.04131,,Surface,4,Image 1,1,1715,
2.78605,,Surface,4,Image 1,1,1716,
15.065,,Surface,4,Image 1,1,1717,
16.398,,Surface,4,Image 1,1,1718,
9.46563,,Surface,4,Image 1,1,1720,
8.05745,,Surface,4,Image 1,1,1721,
7.29233,,Surface,4,Image 1,1,1722,
7.55478,,Surface,4,Image 1,1,1724,
3.82632,,Surface,4,Image 1,1,1725,
4.71168,,Surface,4,Image 1,1,1726,
4.34582,,Surface,4,Image 1,1,1728,
2.82952,,Surface,4,Image 1,1,1729,
3.38711,,Surface,4,Image 1,1,1730,
2.472,,Surface,4,Image 1,1,1731,
14.9581,,Surface,4,Image 1,1,1732,
3.37755,,Surface,4,Image 1,1,1733,
8.12924,,Surface,4,Image 1,1,1734,
15.622,,Surface,4,Image 1,1,1735,
12.9814,,Surface,4,Image 1,1,1737,
2.01891,,Surface,4,Image 1,1,1738,
0.607851,,Surface,4,Image 1,1,1739,
6.41612,,Surface,4,Image 1,1,1740,
13.544,,Surface,4,Image 1,1,1741,
11.7581,,Surface,4,Image 1,1,1742,
0.881972,,Surface,4,Image 1,1,1743,
20.3367,,Surface,4,Image 1,1,1744,
1.82946,,Surface,4,Image 1,1,1745,
18.5398,,Surface,4,Image 1,1,1746,
11.6731,,Surface,4,Image 1,1,1747,
10.0325,,Surface,4,Image 1,1,1748,
5.44242,,Surface,4,Image 1,1,1749,
7.91176,,Surface,4,Image 1,1,1750,
5.98738,,Surface,4,Image 1,1,1751,
2.48032,,Surface,4,Image 1,1,1753,
10.1029,,Surface,4,Image 1,1,1754,
3.74531,,Surface,4,Image 1,1,1755,
2.40957,,Surface,4,Image 1,1,1756,
25.6781,,Surface,4,Image 1,1,1757,
3.13276,,Surface,4,Image 1,1,1759,
1.70565,,Surface,4,Image 1,1,1760,
5.86085,,Surface,4,Image 1,1,1762,
2.80987,,Surface,4,Image 1,1,1763,
9.44068,,Surface,4,Image 1,1,1764,
26.9532,,Surface,4,Image 1,1,1765,
8.0719,,Surface,4,Image 1,1,1767,
0.838696,,Surface,4,Image 1,1,1768,
6.90806,,Surface,4,Image 1,1,1769,
10.708,,Surface,4,Image 1,1,1770,
6.27172,,Surface,4,Image 1,1,1771,
1.2703,,Surface,4,Image 1,1,1772,
2.16848,,Surface,4,Image 1,1,1773,
6.56375,,Surface,4,Image 1,1,1774,
4.32211,,Surface,4,Image 1,1,1775,
2.56916,,Surface,4,Image 1,1,1776,
1.39852,,Surface,4,Image 1,1,1777,
6.76508,,Surface,4,Image 1,1,1778,
9.5477,,Surface,4,Image 1,1,1779,
24.0146,,Surface,4,Image 1,1,1780,
1.34694,,Surface,4,Image 1,1,1781,
12.0924,,Surface,4,Image 1,1,1783,
5.27611,,Surface,4,Image 1,1,1785,
3.15083,,Surface,4,Image 1,1,1786,
14.6554,,Surface,4,Image 1,1,1787,
1.03276,,Surface,4,Image 1,1,1789,
2.10518,,Surface,4,Image 1,1,1791,
15.2734,,Surface,4,Image 1,1,1793,
4.16399,,Surface,4,Image 1,1,1794,
3.91869,,Surface,4,Image 1,1,1795,
3.14044,,Surface,4,Image 1,1,1796,
2.9641,,Surface,4,Image 1,1,1797,
5.81048,,Surface,4,Image 1,1,1798,
4.76498,,Surface,4,Image 1,1,1799,
11.4528,,Surface,4,Image 1,1,1800,
13.006,,Surface,4,Image 1,1,1801,
6.76172,,Surface,4,Image 1,1,1802,
3.57143,,Surface,4,Image 1,1,1804,
24.7238,,Surface,4,Image 1,1,1805,
7.75479,,Surface,4,Image 1,1,1806,
5.12682,,Surface,4,Image 1,1,1807,
4.88306,,Surface,4,Image 1,1,1808,
9.51604,,Surface,4,Image 1,1,1809,
9.92454,,Surface,4,Image 1,1,1810,
4.98583,,Surface,4,Image 1,1,1811,
15.5978,,Surface,4,Image 1,1,1814,
1.33882,,Surface,4,Image 1,1,1815,
15.2645,,Surface,4,Image 1,1,1816,
1.42398,,Surface,4,Image 1,1,1818,
11.155,,Surface,4,Image 1,1,1820,
10.446,,Surface,4,Image 1,1,1821,
0.847653,,Surface,4,Image 1,1,1822,
0.961959,,Surface,4,Image 1,1,1823,
6.43895,,Surface,4,Image 1,1,1824,
3.19767,,Surface,4,Image 1,1,1825,
9.21628,,Surface,4,Image 1,1,1826,
2.55376,,Surface,4,Image 1,1,1827,
4.30542,,Surface,4,Image 1,1,1828,
6.39708,,Surface,4,Image 1,1,1829,
11.3629,,Surface,4,Image 1,1,1830,
6.95159,,Surface,4,Image 1,1,1831,
2.80154,,Surface,4,Image 1,1,1832,
7.31889,,Surface,4,Image 1,1,1833,
6.3565,,Surface,4,Image 1,1,1835,
7.48189,,Surface,4,Image 1,1,1836,
1.51086,,Surface,4,Image 1,1,1837,
2.76823,,Surface,4,Image 1,1,1838,
9.41287,,Surface,4,Image 1,1,1839,
11.5479,,Surface,4,Image 1,1,1841,
8.27353,,Surface,4,Image 1,1,1842,
0.707682,,Surface,4,Image 1,1,1843,
3.13972,,Surface,4,Image 1,1,1844,
6.92596,,Surface,4,Image 1,1,1845,
5.5596,,Surface,4,Image 1,1,1846,
13.2812,,Surface,4,Image 1,1,1847,
2.13691,,Surface,4,Image 1,1,1848,
12.5192,,Surface,4,Image 1,1,1849,
2.25231,,Surface,4,Image 1,1,1850,
2.82915,,Surface,4,Image 1,1,1851,
9.08125,,Surface,4,Image 1,1,1852,
3.55454,,Surface,4,Image 1,1,1853,
5.34165,,Surface,4,Image 1,1,1854,
11.5153,,Surface,4,Image 1,1,1855,
3.12812,,Surface,4,Image 1,1,1856,
2.51836,,Surface,4,Image 1,1,1857,
1.91475,,Surface,4,Image 1,1,1858,
6.1573,,Surface,4,Image 1,1,1860,
5.96692,,Surface,4,Image 1,1,1861,
0.64473,,Surface,4,Image 1,1,1862,
1.91625,,Surface,4,Image 1,1,1863,
1.85784,,Surface,4,Image 1,1,1864,
2.02627,,Surface,4,Image 1,1,1865,
5.58633,,Surface,4,Image 1,1,1866,
1.41057,,Surface,4,Image 1,1,1869,
2.95274,,Surface,4,Image 1,1,1870,
4.17755,,Surface,4,Image 1,1,1872,
4.57243,,Surface,4,Image 1,1,1873,
5.00506,,Surface,4,Image 1,1,1874,
5.26291,,Surface,4,Image 1,1,1875,
3.11745,,Surface,4,Image 1,1,1876,
9.59837,,Surface,4,Image 1,1,1877,
0.826482,,Surface,4,Image 1,1,1880,
31.0968,,Surface,4,Image 1,1,1882,
5.82039,,Surface,4,Image 1,1,1883,
3.91287,,Surface,4,Image 1,1,1884,
7.41571,,Surface,4,Image 1,1,1885,
8.44688,,Surface,4,Image 1,1,1886,
9.52265,,Surface,4,Image 1,1,1887,
3.3749,,Surface,4,Image 1,1,1888,
4.19064,,Surface,4,Image 1,1,1889,
17.7177,,Surface,4,Image 1,1,1890,
21.3433,,Surface,4,Image 1,1,1891,
3.60647,,Surface,4,Image 1,1,1893,
4.50834,,Surface,4,Image 1,1,1894,
4.36564,,Surface,4,Image 1,1,1897,
35.8491,,Surface,4,Image 1,1,1898,
13.8028,,Surface,4,Image 1,1,1899,
8.88896,,Surface,4,Image 1,1,1900,
2.80766,,Surface,4,Image 1,1,1901,
5.86556,,Surface,4,Image 1,1,1902,
4.02782,,Surface,4,Image 1,1,1903,
6.24701,,Surface,4,Image 1,1,1904,
2.12869,,Surface,4,Image 1,1,1905,
25.7548,,Surface,4,Image 1,1,1906,
1.21844,,Surface,4,Image 1,1,1907,
14.0964,,Surface,4,Image 1,1,1908,
12.0667,,Surface,4,Image 1,1,1909,
17.1433,,Surface,4,Image 1,1,1911,
21.0925,,Surface,4,Image 1,1,1912,
1.14802,,Surface,4,Image 1,1,1913,
4.63041,,Surface,4,Image 1,1,1914,
0.908107,,Surface,4,Image 1,1,1915,
1.16921,,Surface,4,Image 1,1,1916,
0.457371,,Surface,4,Image 1,1,1918,
4.96218,,Surface,4,Image 1,1,1919,
1.47555,,Surface,4,Image 1,1,1920,
17.2754,,Surface,4,Image 1,1,1921,
1.12868,,Surface,4,Image 1,1,1923,
3.22764,,Surface,4,Image 1,1,1924,
9.94472,,Surface,4,Image 1,1,1925,
1.27574,,Surface,4,Image 1,1,1926,
9.41116,,Surface,4,Image 1,1,1927,
8.05373,,Surface,4,Image 1,1,1928,
4.32776,,Surface,4,Image 1,1,1930,
3.31188,,Surface,4,Image 1,1,1931,
1.1961,,Surface,4,Image 1,1,1934,
0.78415,,Surface,4,Image 1,1,1935,
14.1196,,Surface,4,Image 1,1,1936,
33.1275,,Surface,4,Image 1,1,1937,
5.74388,,Surface,4,Image 1,1,1938,
7.22228,,Surface,4,Image 1,1,1939,
6.85064,,Surface,4,Image 1,1,1940,
1.0627,,Surface,4,Image 1,1,1941,
12.5541,,Surface,4,Image 1,1,1942,
2.24126,,Surface,4,Image 1,1,1943,
13.221,,Surface,4,Image 1,1,1944,
4.53542,,Surface,4,Image 1,1,1945,
3.50652,,Surface,4,Image 1,1,1946,
5.13691,,Surface,4,Image 1,1,1947,
8.86088,,Surface,4,Image 1,1,1948,
7.12131,,Surface,4,Image 1,1,1949,
6.53322,,Surface,4,Image 1,1,1950,
0.901076,,Surface,4,Image 1,1,1951,
2.59191,,Surface,4,Image 1,1,1953,
4.64667,,Surface,4,Image 1,1,1954,
13.776,,Surface,4,Image 1,1,1956,
3.1474,,Surface,4,Image 1,1,1957,
3.06858,,Surface,4,Image 1,1,1959,
1.13924,,Surface,4,Image 1,1,1961,
14.4533,,Surface,4,Image 1,1,1962,
6.6046,,Surface,4,Image 1,1,1963,
11.6096,,Surface,4,Image 1,1,1964,
5.38644,,Surface,4,Image 1,1,1965,
2.35751,,Surface,4,Image 1,1,1967,
7.12709,,Surface,4,Image 1,1,1968,
2.52292,,Surface,4,Image 1,1,1969,
1.90529,,Surface,4,Image 1,1,1970,
9.70041,,Surface,4,Image 1,1,1971,
4.36855,,Surface,4,Image 1,1,1972,
3.64719,,Surface,4,Image 1,1,1973,
1.19852,,Surface,4,Image 1,1,1974,
2.13661,,Surface,4,Image 1,1,1976,
6.25568,,Surface,4,Image 1,1,1977,
8.51164,,Surface,4,Image 1,1,1978,
8.83924,,Surface,4,Image 1,1,1979,
5.16918,,Surface,4,Image 1,1,1980,
4.73913,,Surface,4,Image 1,1,1981,
5.40657,,Surface,4,Image 1,1,1982,
11.9788,,Surface,4,Image 1,1,1983,
10.6106,,Surface,4,Image 1,1,1985,
14.0946,,Surface,4,Image 1,1,1986,
13.9704,,Surface,4,Image 1,1,1987,
15.2182,,Surface,4,Image 1,1,1988,
1.10652,,Surface,4,Image 1,1,1989,
1.19297,,Surface,4,Image 1,1,1990,
4.38116,,Surface,4,Image 1,1,1991,
1.48498,,Surface,4,Image 1,1,1992,
18.3044,,Surface,4,Image 1,1,1993,
2.36892,,Surface,4,Image 1,1,1995,
3.47714,,Surface,4,Image 1,1,1997,
2.32652,,Surface,4,Image 1,1,1998,
2.78012,,Surface,4,Image 1,1,1999,
4.08862,,Surface,4,Image 1,1,2000,
21.2577,,Surface,4,Image 1,1,2002,
2.98551,,Surface,4,Image 1,1,2003,
2.92892,,Surface,4,Image 1,1,2004,
6.70578,,Surface,4,Image 1,1,2005,
4.28736,,Surface,4,Image 1,1,2006,
4.92126,,Surface,4,Image 1,1,2007,
1.83754,,Surface,4,Image 1,1,2008,
6.31184,,Surface,4,Image 1,1,2009,
0.82435,,Surface,4,Image 1,1,2010,
4.99898,,Surface,4,Image 1,1,2011,
2.40487,,Surface,4,Image 1,1,2013,
17.576,,Surface,4,Image 1,1,2014,
6.96077,,Surface,4,Image 1,1,2016,
12.7032,,Surface,4,Image 1,1,2017,
24.8949,,Surface,4,Image 1,1,2018,
0.584894,,Surface,4,Image 1,1,2019,
5.3335,,Surface,4,Image 1,1,2020,
10.5939,,Surface,4,Image 1,1,2021,
2.46108,,Surface,4,Image 1,1,2023,
5.45386,,Surface,4,Image 1,1,2024,
15.8149,,Surface,4,Image 1,1,2025,
2.79025,,Surface,4,Image 1,1,2026,
4.4413,,Surface,4,Image 1,1,2028,
5.1257,,Surface,4,Image 1,1,2029,
11.2568,,Surface,4,Image 1,1,2030,
5.66835,,Surface,4,Image 1,1,2031,
20.6402,,Surface,4,Image 1,1,2035,
2.3933,,Surface,4,Image 1,1,2036,
14.5504,,Surface,4,Image 1,1,2039,
8.55888,,Surface,4,Image 1,1,2040,
6.76175,,Surface,4,Image 1,1,2041,
8.3664,,Surface,4,Image 1,1,2042,
1.09698,,Surface,4,Image 1,1,2043,
1.72623,,Surface,4,Image 1,1,2044,
4.57692,,Surface,4,Image 1,1,2045,
7.49641,,Surface,4,Image 1,1,2047,
8.17461,,Surface,4,Image 1,1,2048,
3.73679,,Surface,4,Image 1,1,2050,
16.3157,,Surface,4,Image 1,1,2052,
10.7285,,Surface,4,Image 1,1,2053,
1.49518,,Surface,4,Image 1,1,2054,
0.843571,,Surface,4,Image 1,1,2055,
0.91967,,Surface,4,Image 1,1,2056,
7.70815,,Surface,4,Image 1,1,2057,
0.522045,,Surface,4,Image 1,1,2059,
5.68855,,Surface,4,Image 1,1,2060,
3.97162,,Surface,4,Image 1,1,2061,
2.4355,,Surface,4,Image 1,1,2062,
2.1616,,Surface,4,Image 1,1,2063,
14.1956,,Surface,4,Image 1,1,2065,
12.7015,,Surface,4,Image 1,1,2067,
3.63653,,Surface,4,Image 1,1,2068,
1.10658,,Surface,4,Image 1,1,2070,
1.94411,,Surface,4,Image 1,1,2073,
9.20262,,Surface,4,Image 1,1,2074,
2.5088,,Surface,4,Image 1,1,2075,
6.79393,,Surface,4,Image 1,1,2076,
2.49413,,Surface,4,Image 1,1,2077,
9.17726,,Surface,4,Image 1,1,2078,
5.59384,,Surface,4,Image 1,1,2079,
7.02901,,Surface,4,Image 1,1,2080,
0.431757,,Surface,4,Image 1,1,2081,
10.6761,,Surface,4,Image 1,1,2082,
5.29136,,Surface,4,Image 1,1,2083,
7.1523,,Surface,4,Image 1,1,2084,
2.79288,,Surface,4,Image 1,1,2086,
2.46262,,Surface,4,Image 1,1,2087,
2.45405,,Surface,4,Image 1,1,2088,
11.413,,Surface,4,Image 1,1,2089,
2.17485,,Surface,4,Image 1,1,2090,
0.991186,,Surface,4,Image 1,1,2091,
4.90686,,Surface,4,Image 1,1,2092,
2.23536,,Surface,4,Image 1,1,2093,
13.9854,,Surface,4,Image 1,1,2094,
5.07288,,Surface,4,Image 1,1,2095,
5.13382,,Surface,4,Image 1,1,2096,
10.8357,,Surface,4,Image 1,1,2097,
8.2184,,Surface,4,Image 1,1,2098,
4.05169,,Surface,4,Image 1,1,2099,
1.55598,,Surface,4,Image 1,1,2100,
4.17627,,Surface,4,Image 1,1,2101,
3.55427,,Surface,4,Image 1,1,2102,
1.16554,,Surface,4,Image 1,1,2103,
3.20646,,Surface,4,Image 1,1,2104,
15.0684,,Surface,4,Image 1,1,2106,
11.1711,,Surface,4,Image 1,1,2107,
1.88875,,Surface,4,Image 1,1,2108,
5.38721,,Surface,4,Image 1,1,2109,
9.31655,,Surface,4,Image 1,1,2110,
2.45235,,Surface,4,Image 1,1,2111,
8.9829,,Surface,4,Image 1,1,2112,
1.26988,,Surface,4,Image 1,1,2113,
2.12665,,Surface,4,Image 1,1,2114,
8.93284,,Surface,4,Image 1,1,2115,
4.90947,,Surface,4,Image 1,1,2116,
21.1694,,Surface,4,Image 1,1,2117,
6.23946,,Surface,4,Image 1,1,2118,
4.74583,,Surface,4,Image 1,1,2119,
4.97954,,Surface,4,Image 1,1,2120,
1.70312,,Surface,4,Image 1,1,2121,
1.56263,,Surface,4,Image 1,1,2122,
22.6826,,Surface,4,Image 1,1,2123,
1.31609,,Surface,4,Image 1,1,2124,
5.35443,,Surface,4,Image 1,1,2125,
0.764009,,Surface,4,Image 1,1,2126,
2.76078,,Surface,4,Image 1,1,2127,
15.9422,,Surface,4,Image 1,1,2128,
7.47004,,Surface,4,Image 1,1,2129,
3.81605,,Surface,4,Image 1,1,2131,
6.93939,,Surface,4,Image 1,1,2132,
9.39223,,Surface,4,Image 1,1,2133,
9.13281,,Surface,4,Image 1,1,2134,
5.5589,,Surface,4,Image 1,1,2135,
9.52215,,Surface,4,Image 1,1,2138,
3.97535,,Surface,4,Image 1,1,2139,
1.91704,,Surface,4,Image 1,1,2140,
2.28546,,Surface,4,Image 1,1,2141,
15.8559,,Surface,4,Image 1,1,2143,
4.00931,,Surface,4,Image 1,1,2144,
3.98022,,Surface,4,Image 1,1,2145,
3.67691,,Surface,4,Image 1,1,2146,
2.17318,,Surface,4,Image 1,1,2147,
2.62426,,Surface,4,Image 1,1,2148,
43.0297,,Surface,4,Image 1,1,2149,
5.37829,,Surface,4,Image 1,1,2150,
13.603,,Surface,4,Image 1,1,2152,
1.73757,,Surface,4,Image 1,1,2153,
8.99548,,Surface,4,Image 1,1,2154,
3.2293,,Surface,4,Image 1,1,2155,
8.98052,,Surface,4,Image 1,1,2157,
7.70904,,Surface,4,Image 1,1,2158,
7.95195,,Surface,4,Image 1,1,2160,
2.48709,,Surface,4,Image 1,1,2161,
3.84376,,Surface,4,Image 1,1,2162,
1.48702,,Surface,4,Image 1,1,2163,
2.25459,,Surface,4,Image 1,1,2164,
4.50146,,Surface,4,Image 1,1,2165,
1.56615,,Surface,4,Image 1,1,2166,
1.56441,,Surface,4,Image 1,1,2167,
8.09064,,Surface,4,Image 1,1,2168,
1.09412,,Surface,4,Image 1,1,2169,
4.87039,,Surface,4,Image 1,1,2170,
3.93265,,Surface,4,Image 1,1,2171,
10.085,,Surface,4,Image 1,1,2172,
3.20967,,Surface,4,Image 1,1,2173,
3.37053,,Surface,4,Image 1,1,2174,
3.87341,,Surface,4,Image 1,1,2175,
4.60635,,Surface,4,Image 1,1,2176,
5.35024,,Surface,4,Image 1,1,2177,
8.45199,,Surface,4,Image 1,1,2178,
5.10662,,Surface,4,Image 1,1,2179,
10.4951,,Surface,4,Image 1,1,2180,
9.03879,,Surface,4,Image 1,1,2182,
5.11823,,Surface,4,Image 1,1,2183,
1.72534,,Surface,4,Image 1,1,2184,
8.47524,,Surface,4,Image 1,1,2185,
8.00999,,Surface,4,Image 1,1,2186,
10.3297,,Surface,4,Image 1,1,2187,
11.2979,,Surface,4,Image 1,1,2188,
8.22882,,Surface,4,Image 1,1,2189,
0.856137,,Surface,4,Image 1,1,2191,
7.59169,,Surface,4,Image 1,1,2192,
3.08648,,Surface,4,Image 1,1,2193,
16.6016,,Surface,4,Image 1,1,2194,
7.80501,,Surface,4,Image 1,1,2195,
5.81941,,Surface,4,Image 1,1,2196,
1.44144,,Surface,4,Image 1,1,2197,
3.03315,,Surface,4,Image 1,1,2198,
1.49142,,Surface,4,Image 1,1,2199,
15.5337,,Surface,4,Image 1,1,2200,
2.25476,,Surface,4,Image 1,1,2201,
3.99253,,Surface,4,Image 1,1,2202,
26.0702,,Surface,4,Image 1,1,2203,
1.15548,,Surface,4,Image 1,1,2204,
5.70513,,Surface,4,Image 1,1,2205,
13.2513,,Surface,4,Image 1,1,2206,
1.72709,,Surface,4,Image 1,1,2207,
8.81217,,Surface,4,Image 1,1,2208,
18.2004,,Surface,4,Image 1,1,2209,
15.8705,,Surface,4,Image 1,1,2212,
8.87666,,Surface,4,Image 1,1,2213,
4.95487,,Surface,4,Image 1,1,2214,
4.83518,,Surface,4,Image 1,1,2215,
3.64212,,Surface,4,Image 1,1,2216,
0.833801,,Surface,4,Image 1,1,2218,
17.1934,,Surface,4,Image 1,1,2221,
3.07878,,Surface,4,Image 1,1,2222,
6.67427,,Surface,4,Image 1,1,2223,
13.9184,,Surface,4,Image 1,1,2225,
6.8628,,Surface,4,Image 1,1,2226,
2.17608,,Surface,4,Image 1,1,2228,
4.0666,,Surface,4,Image 1,1,2229,
8.33088,,Surface,4,Image 1,1,2230,
1.96472,,Surface,4,Image 1,1,2233,
11.6013,,Surface,4,Image 1,1,2234,
2.58957,,Surface,4,Image 1,1,2236,
5.19697,,Surface,4,Image 1,1,2237,
4.87286,,Surface,4,Image 1,1,2238,
6.23713,,Surface,4,Image 1,1,2239,
2.34746,,Surface,4,Image 1,1,2240,
2.81505,,Surface,4,Image 1,1,2241,
10.5792,,Surface,4,Image 1,1,2243,
5.77285,,Surface,4,Image 1,1,2244,
1.63455,,Surface,4,Image 1,1,2245,
2.29846,,Surface,4,Image 1,1,2246,
3.16584,,Surface,4,Image 1,1,2248,
5.94398,,Surface,4,Image 1,1,2249,
6.66886,,Surface,4,Image 1,1,2250,
12.3319,,Surface,4,Image 1,1,2252,
1.75339,,Surface,4,Image 1,1,2254,
3.26886,,Surface,4,Image 1,1,2256,
2.58053,,Surface,4,Image 1,1,2257,
2.42015,,Surface,4,Image 1,1,2258,
12.1446,,Surface,4,Image 1,1,2259,
1.60535,,Surface,4,Image 1,1,2260,
1.07084,,Surface,4,Image 1,1,2261,
5.48634,,Surface,4,Image 1,1,2262,
1.37364,,Surface,4,Image 1,1,2263,
3.36864,,Surface,4,Image 1,1,2264,
1.09776,,Surface,4,Image 1,1,2265,
1.89832,,Surface,4,Image 1,1,2267,
3.11982,,Surface,4,Image 1,1,2268,
21.7304,,Surface,4,Image 1,1,2269,
7.62021,,Surface,4,Image 1,1,2270,
8.31563,,Surface,4,Image 1,1,2271,
2.27306,,Surface,4,Image 1,1,2272,
4.98385,,Surface,4,Image 1,1,2273,
4.34013,,Surface,4,Image 1,1,2274,
1.91612,,Surface,4,Image 1,1,2275,
7.46577,,Surface,4,Image 1,1,2276,
10.7322,,Surface,4,Image 1,1,2277,
1.63036,,Surface,4,Image 1,1,2278,
6.22471,,Surface,4,Image 1,1,2279,
10.5599,,Surface,4,Image 1,1,2280,
7.93907,,Surface,4,Image 1,1,2281,
