
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0698242,,Surface,6,Image 1,1,2024,
0.115356,,Surface,6,Image 1,1,2025,
0.417969,,Surface,6,Image 1,1,2026,
0.0369873,,Surface,6,Image 1,1,2027,
0.937012,,Surface,6,Image 1,1,2030,
0.000640869,,Surface,6,Image 1,1,2031,
0.083252,,Surface,6,Image 1,1,2032,
0.0335693,,Surface,6,Image 1,1,2033,
0.0663452,,Surface,6,Image 1,1,2035,
0.217285,,Surface,6,Image 1,1,2036,
0.463867,,Surface,6,Image 1,1,2037,
0.125488,,Surface,6,Image 1,1,2039,
0.549805,,Surface,6,Image 1,1,2041,
0.0115967,,Surface,6,Image 1,1,2042,
0.00915527,,Surface,6,Image 1,1,2043,
0.677734,,Surface,6,Image 1,1,2044,
7.43866e-05,,Surface,6,Image 1,1,2045,
0.170654,,Surface,6,Image 1,1,2046,
0.00115967,,Surface,6,Image 1,1,2052,
0.0706787,,Surface,6,Image 1,1,2054,
0.571289,,Surface,6,Image 1,1,2055,
4.71512e-06,,Surface,6,Image 1,1,2056,
0.0259247,,Surface,6,Image 1,1,2057,
0.750977,,Surface,6,Image 1,1,2059,
0.0455322,,Surface,6,Image 1,1,2060,
0.019455,,Surface,6,Image 1,1,2063,
0.0306396,,Surface,6,Image 1,1,2064,
0.142822,,Surface,6,Image 1,1,2065,
1.19141,,Surface,6,Image 1,1,2066,
0.90332,,Surface,6,Image 1,1,2067,
0.0661621,,Surface,6,Image 1,1,2069,
0.166504,,Surface,6,Image 1,1,2070,
0.465332,,Surface,6,Image 1,1,2072,
0.230957,,Surface,6,Image 1,1,2075,
0.0850525,,Surface,6,Image 1,1,2076,
1.22363,,Surface,6,Image 1,1,2077,
0.0721436,,Surface,6,Image 1,1,2079,
1.96777,,Surface,6,Image 1,1,2080,
0.102539,,Surface,6,Image 1,1,2082,
1.53467,,Surface,6,Image 1,1,2084,
0.269531,,Surface,6,Image 1,1,2085,
0.427246,,Surface,6,Image 1,1,2086,
4.71512e-06,,Surface,6,Image 1,1,2087,
0.561523,,Surface,6,Image 1,1,2089,
0.0223694,,Surface,6,Image 1,1,2090,
4.71512e-06,,Surface,6,Image 1,1,2091,
1.52002,,Surface,6,Image 1,1,2092,
0.0241699,,Surface,6,Image 1,1,2097,
0.0454102,,Surface,6,Image 1,1,2098,
0.925781,,Surface,6,Image 1,1,2101,
0.511719,,Surface,6,Image 1,1,2104,
0.511963,,Surface,6,Image 1,1,2105,
4.71512e-06,,Surface,6,Image 1,1,2107,
0.338135,,Surface,6,Image 1,1,2110,
0.998047,,Surface,6,Image 1,1,2112,
0.0289307,,Surface,6,Image 1,1,2115,
0.142822,,Surface,6,Image 1,1,2119,
1.14355,,Surface,6,Image 1,1,2120,
0.795898,,Surface,6,Image 1,1,2121,
0.75293,,Surface,6,Image 1,1,2124,
0.313232,,Surface,6,Image 1,1,2126,
0.190918,,Surface,6,Image 1,1,2128,
0.749512,,Surface,6,Image 1,1,2129,
0.114746,,Surface,6,Image 1,1,2130,
0.750488,,Surface,6,Image 1,1,2132,
0.0708008,,Surface,6,Image 1,1,2136,
0.0877075,,Surface,6,Image 1,1,2137,
0.552734,,Surface,6,Image 1,1,2138,
0.0977783,,Surface,6,Image 1,1,2139,
1.07617,,Surface,6,Image 1,1,2140,
0.113525,,Surface,6,Image 1,1,2142,
0.191162,,Surface,6,Image 1,1,2143,
0.995117,,Surface,6,Image 1,1,2144,
0.0871582,,Surface,6,Image 1,1,2145,
1.37012,,Surface,6,Image 1,1,2149,
0.0534668,,Surface,6,Image 1,1,2152,
1.56299,,Surface,6,Image 1,1,2154,
0.345215,,Surface,6,Image 1,1,2156,
0.785645,,Surface,6,Image 1,1,2158,
0.146484,,Surface,6,Image 1,1,2161,
0.405273,,Surface,6,Image 1,1,2162,
4.71512e-06,,Surface,6,Image 1,1,2163,
0.0493164,,Surface,6,Image 1,1,2165,
1.1958,,Surface,6,Image 1,1,2170,
0.000354052,,Surface,6,Image 1,1,2171,
0.124084,,Surface,6,Image 1,1,2172,
0.0779724,,Surface,6,Image 1,1,2173,
0.388916,,Surface,6,Image 1,1,2174,
0.479004,,Surface,6,Image 1,1,2175,
0.435059,,Surface,6,Image 1,1,2177,
0.858398,,Surface,6,Image 1,1,2178,
0.00437927,,Surface,6,Image 1,1,2179,
1.03809,,Surface,6,Image 1,1,2180,
0.375977,,Surface,6,Image 1,1,2181,
0.858398,,Surface,6,Image 1,1,2185,
0.000121117,,Surface,6,Image 1,1,2186,
0.902832,,Surface,6,Image 1,1,2187,
0.00288773,,Surface,6,Image 1,1,2188,
0.200684,,Surface,6,Image 1,1,2189,
0.523438,,Surface,6,Image 1,1,2190,
0.0038147,,Surface,6,Image 1,1,2191,
0.801758,,Surface,6,Image 1,1,2192,
0.182495,,Surface,6,Image 1,1,2194,
0.0101929,,Surface,6,Image 1,1,2195,
0.028656,,Surface,6,Image 1,1,2196,
0.216797,,Surface,6,Image 1,1,2197,
0.199707,,Surface,6,Image 1,1,2198,
0.0124207,,Surface,6,Image 1,1,2199,
0.330566,,Surface,6,Image 1,1,2200,
0.095459,,Surface,6,Image 1,1,2201,
0.428711,,Surface,6,Image 1,1,2202,
0.000487328,,Surface,6,Image 1,1,2203,
0.0404663,,Surface,6,Image 1,1,2204,
0.0452881,,Surface,6,Image 1,1,2206,
0.00561523,,Surface,6,Image 1,1,2208,
0.027832,,Surface,6,Image 1,1,2209,
0.00299072,,Surface,6,Image 1,1,2210,
0.0322266,,Surface,6,Image 1,1,2211,
0.0622559,,Surface,6,Image 1,1,2212,
0.0293274,,Surface,6,Image 1,1,2214,
4.71512e-06,,Surface,6,Image 1,1,2215,
0.0133057,,Surface,6,Image 1,1,2216,
0.000396729,,Surface,6,Image 1,1,2217,
0.0130615,,Surface,6,Image 1,1,2218,
0.00258636,,Surface,6,Image 1,1,2220,
0.0325775,,Surface,6,Image 1,1,2221,
0.000268936,,Surface,6,Image 1,1,2223,
0.0504761,,Surface,6,Image 1,1,2225,
0.0991211,,Surface,6,Image 1,1,2226,
0.325989,,Surface,6,Image 1,1,2227,
4.73857e-06,,Surface,6,Image 1,1,2228,
0.0101624,,Surface,6,Image 1,1,2229,
0.00610352,,Surface,6,Image 1,1,2231,
4.71512e-06,,Surface,6,Image 1,1,2233,
4.71622e-06,,Surface,6,Image 1,1,2234,
0.369629,,Surface,6,Image 1,1,2235,
0.155396,,Surface,6,Image 1,1,2236,
0.0176849,,Surface,6,Image 1,1,2237,
0.0140076,,Surface,6,Image 1,1,2239,
0.379639,,Surface,6,Image 1,1,2241,
4.27961e-05,,Surface,6,Image 1,1,2243,
0.00220108,,Surface,6,Image 1,1,2244,
0.000189781,,Surface,6,Image 1,1,2245,
0.0479431,,Surface,6,Image 1,1,2246,
4.71512e-06,,Surface,6,Image 1,1,2247,
0.0163574,,Surface,6,Image 1,1,2249,
