
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
139.961,,Surface,4,Image 1,1,2082,
77.27,,Surface,4,Image 1,1,2084,
112.589,,Surface,4,Image 1,1,2085,
87.0344,,Surface,4,Image 1,1,2086,
22.6989,,Surface,4,Image 1,1,2087,
67.3996,,Surface,4,Image 1,1,2089,
94.9049,,Surface,4,Image 1,1,2090,
2.06035,,Surface,4,Image 1,1,2091,
29.983,,Surface,4,Image 1,1,2092,
7.59427,,Surface,4,Image 1,1,2097,
9.67733,,Surface,4,Image 1,1,2098,
279.756,,Surface,4,Image 1,1,2101,
364.9,,Surface,4,Image 1,1,2104,
181.078,,Surface,4,Image 1,1,2105,
14.1204,,Surface,4,Image 1,1,2107,
126.918,,Surface,4,Image 1,1,2110,
154.24,,Surface,4,Image 1,1,2112,
23.924,,Surface,4,Image 1,1,2115,
34.2702,,Surface,4,Image 1,1,2119,
234.644,,Surface,4,Image 1,1,2120,
696.206,,Surface,4,Image 1,1,2121,
491.132,,Surface,4,Image 1,1,2124,
26.9433,,Surface,4,Image 1,1,2126,
79.6996,,Surface,4,Image 1,1,2128,
447.505,,Surface,4,Image 1,1,2129,
21.3527,,Surface,4,Image 1,1,2130,
217.34,,Surface,4,Image 1,1,2132,
78.3278,,Surface,4,Image 1,1,2136,
52.1846,,Surface,4,Image 1,1,2137,
136.286,,Surface,4,Image 1,1,2138,
44.8658,,Surface,4,Image 1,1,2139,
115.611,,Surface,4,Image 1,1,2140,
272.738,,Surface,4,Image 1,1,2142,
70.1119,,Surface,4,Image 1,1,2143,
471.695,,Surface,4,Image 1,1,2144,
50.323,,Surface,4,Image 1,1,2145,
117.816,,Surface,4,Image 1,1,2149,
108.512,,Surface,4,Image 1,1,2152,
85.2945,,Surface,4,Image 1,1,2154,
234.711,,Surface,4,Image 1,1,2156,
36.7434,,Surface,4,Image 1,1,2158,
371.396,,Surface,4,Image 1,1,2161,
159.142,,Surface,4,Image 1,1,2162,
3.21935,,Surface,4,Image 1,1,2163,
86.1045,,Surface,4,Image 1,1,2165,
283.283,,Surface,4,Image 1,1,2170,
12.9875,,Surface,4,Image 1,1,2171,
54.3834,,Surface,4,Image 1,1,2172,
11.0069,,Surface,4,Image 1,1,2173,
33.1848,,Surface,4,Image 1,1,2174,
106.303,,Surface,4,Image 1,1,2175,
73.1205,,Surface,4,Image 1,1,2177,
571.819,,Surface,4,Image 1,1,2178,
10.708,,Surface,4,Image 1,1,2179,
361.164,,Surface,4,Image 1,1,2180,
60.8397,,Surface,4,Image 1,1,2181,
216.68,,Surface,4,Image 1,1,2185,
0.177514,,Surface,4,Image 1,1,2186,
48.9645,,Surface,4,Image 1,1,2187,
2.39194,,Surface,4,Image 1,1,2188,
194.462,,Surface,4,Image 1,1,2189,
71.1282,,Surface,4,Image 1,1,2190,
113.141,,Surface,4,Image 1,1,2191,
555.482,,Surface,4,Image 1,1,2192,
17.5342,,Surface,4,Image 1,1,2194,
75.1132,,Surface,4,Image 1,1,2195,
18.0712,,Surface,4,Image 1,1,2196,
157.146,,Surface,4,Image 1,1,2197,
99.3038,,Surface,4,Image 1,1,2198,
90.7105,,Surface,4,Image 1,1,2199,
228.431,,Surface,4,Image 1,1,2200,
318.129,,Surface,4,Image 1,1,2201,
86.9654,,Surface,4,Image 1,1,2202,
23.249,,Surface,4,Image 1,1,2203,
23.2592,,Surface,4,Image 1,1,2204,
54.2797,,Surface,4,Image 1,1,2206,
84.3221,,Surface,4,Image 1,1,2208,
135.838,,Surface,4,Image 1,1,2209,
19.5053,,Surface,4,Image 1,1,2210,
215.03,,Surface,4,Image 1,1,2211,
76.1922,,Surface,4,Image 1,1,2212,
4.93302,,Surface,4,Image 1,1,2214,
3.63997,,Surface,4,Image 1,1,2215,
85.1953,,Surface,4,Image 1,1,2216,
54.0524,,Surface,4,Image 1,1,2217,
491.884,,Surface,4,Image 1,1,2218,
81.1811,,Surface,4,Image 1,1,2220,
5.15119,,Surface,4,Image 1,1,2221,
79.0338,,Surface,4,Image 1,1,2223,
8.68031,,Surface,4,Image 1,1,2225,
66.6808,,Surface,4,Image 1,1,2226,
29.595,,Surface,4,Image 1,1,2227,
0.905414,,Surface,4,Image 1,1,2228,
25.4146,,Surface,4,Image 1,1,2229,
26.335,,Surface,4,Image 1,1,2231,
3.38692,,Surface,4,Image 1,1,2233,
10.7334,,Surface,4,Image 1,1,2234,
39.7226,,Surface,4,Image 1,1,2235,
159.377,,Surface,4,Image 1,1,2236,
17.2273,,Surface,4,Image 1,1,2237,
79.4361,,Surface,4,Image 1,1,2239,
19.1278,,Surface,4,Image 1,1,2241,
1.37815,,Surface,4,Image 1,1,2243,
28.7479,,Surface,4,Image 1,1,2244,
12.3359,,Surface,4,Image 1,1,2245,
18.4223,,Surface,4,Image 1,1,2246,
8.1819,,Surface,4,Image 1,1,2247,
88.1976,,Surface,4,Image 1,1,2249,
