
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.33398,,Surface,4,Image 1,1,2054,
3.0957,,Surface,4,Image 1,1,2055,
0.754272,,Surface,4,Image 1,1,2056,
1.41748,,Surface,4,Image 1,1,2057,
1.63477,,Surface,4,Image 1,1,2059,
1.06152,,Surface,4,Image 1,1,2060,
2.41846,,Surface,4,Image 1,1,2063,
1.77832,,Surface,4,Image 1,1,2064,
2.0332,,Surface,4,Image 1,1,2065,
1.88672,,Surface,4,Image 1,1,2066,
2.6875,,Surface,4,Image 1,1,2067,
2.07324,,Surface,4,Image 1,1,2069,
2.34766,,Surface,4,Image 1,1,2070,
3.60156,,Surface,4,Image 1,1,2072,
1.02686,,Surface,4,Image 1,1,2075,
1.35083,,Surface,4,Image 1,1,2076,
6.15625,,Surface,4,Image 1,1,2077,
1.35107,,Surface,4,Image 1,1,2079,
4.53516,,Surface,4,Image 1,1,2080,
1.17871,,Surface,4,Image 1,1,2082,
2.89062,,Surface,4,Image 1,1,2084,
1.93555,,Surface,4,Image 1,1,2085,
2.31348,,Surface,4,Image 1,1,2086,
4.23633,,Surface,4,Image 1,1,2087,
1.91309,,Surface,4,Image 1,1,2089,
4.33203,,Surface,4,Image 1,1,2090,
0.263794,,Surface,4,Image 1,1,2091,
2.77734,,Surface,4,Image 1,1,2092,
0.322144,,Surface,4,Image 1,1,2097,
0.770752,,Surface,4,Image 1,1,2098,
1.42188,,Surface,4,Image 1,1,2101,
1.94141,,Surface,4,Image 1,1,2104,
2.7168,,Surface,4,Image 1,1,2105,
1.31152,,Surface,4,Image 1,1,2107,
3.68164,,Surface,4,Image 1,1,2110,
2.74609,,Surface,4,Image 1,1,2112,
1.9126,,Surface,4,Image 1,1,2115,
0.84668,,Surface,4,Image 1,1,2119,
1.58398,,Surface,4,Image 1,1,2120,
4.11328,,Surface,4,Image 1,1,2121,
2.42578,,Surface,4,Image 1,1,2124,
1.84668,,Surface,4,Image 1,1,2126,
2.42773,,Surface,4,Image 1,1,2128,
4.8125,,Surface,4,Image 1,1,2129,
0.793457,,Surface,4,Image 1,1,2130,
3.88281,,Surface,4,Image 1,1,2132,
1.46045,,Surface,4,Image 1,1,2136,
4.85352,,Surface,4,Image 1,1,2137,
2.13086,,Surface,4,Image 1,1,2138,
1.21875,,Surface,4,Image 1,1,2139,
2.72266,,Surface,4,Image 1,1,2140,
5.05859,,Surface,4,Image 1,1,2142,
1.59668,,Surface,4,Image 1,1,2143,
4.53516,,Surface,4,Image 1,1,2144,
0.835938,,Surface,4,Image 1,1,2145,
2.1543,,Surface,4,Image 1,1,2149,
2.49707,,Surface,4,Image 1,1,2152,
2.05078,,Surface,4,Image 1,1,2154,
3.14062,,Surface,4,Image 1,1,2156,
1.58301,,Surface,4,Image 1,1,2158,
2.19922,,Surface,4,Image 1,1,2161,
1.87207,,Surface,4,Image 1,1,2162,
0.475342,,Surface,4,Image 1,1,2163,
2.8125,,Surface,4,Image 1,1,2165,
2.50195,,Surface,4,Image 1,1,2170,
1.65137,,Surface,4,Image 1,1,2171,
1.45459,,Surface,4,Image 1,1,2172,
1.09082,,Surface,4,Image 1,1,2173,
1.64893,,Surface,4,Image 1,1,2174,
4.05957,,Surface,4,Image 1,1,2175,
1.3418,,Surface,4,Image 1,1,2177,
2.61914,,Surface,4,Image 1,1,2178,
0.50293,,Surface,4,Image 1,1,2179,
2.98438,,Surface,4,Image 1,1,2180,
1.60889,,Surface,4,Image 1,1,2181,
4.05078,,Surface,4,Image 1,1,2185,
0.00286865,,Surface,4,Image 1,1,2186,
1.50488,,Surface,4,Image 1,1,2187,
0.0407715,,Surface,4,Image 1,1,2188,
2.32617,,Surface,4,Image 1,1,2189,
4.03711,,Surface,4,Image 1,1,2190,
2.65234,,Surface,4,Image 1,1,2191,
4.87109,,Surface,4,Image 1,1,2192,
0.564453,,Surface,4,Image 1,1,2194,
1.16113,,Surface,4,Image 1,1,2195,
0.999023,,Surface,4,Image 1,1,2196,
9.20312,,Surface,4,Image 1,1,2197,
3.27539,,Surface,4,Image 1,1,2198,
1.74023,,Surface,4,Image 1,1,2199,
3.19336,,Surface,4,Image 1,1,2200,
3.97656,,Surface,4,Image 1,1,2201,
4.80664,,Surface,4,Image 1,1,2202,
2.08105,,Surface,4,Image 1,1,2203,
1.09692,,Surface,4,Image 1,1,2204,
2.31445,,Surface,4,Image 1,1,2206,
1.27148,,Surface,4,Image 1,1,2208,
1.40234,,Surface,4,Image 1,1,2209,
0.65625,,Surface,4,Image 1,1,2210,
1.45801,,Surface,4,Image 1,1,2211,
1.67383,,Surface,4,Image 1,1,2212,
0.810059,,Surface,4,Image 1,1,2214,
0.589111,,Surface,4,Image 1,1,2215,
0.995117,,Surface,4,Image 1,1,2216,
2.14453,,Surface,4,Image 1,1,2217,
3.48438,,Surface,4,Image 1,1,2218,
3.0918,,Surface,4,Image 1,1,2220,
0.581055,,Surface,4,Image 1,1,2221,
3.24414,,Surface,4,Image 1,1,2223,
1.70337,,Surface,4,Image 1,1,2225,
3.25488,,Surface,4,Image 1,1,2226,
3.05859,,Surface,4,Image 1,1,2227,
0.0899658,,Surface,4,Image 1,1,2228,
1.40967,,Surface,4,Image 1,1,2229,
0.319336,,Surface,4,Image 1,1,2231,
0.220947,,Surface,4,Image 1,1,2233,
1.5083,,Surface,4,Image 1,1,2234,
1.9104,,Surface,4,Image 1,1,2235,
10.9805,,Surface,4,Image 1,1,2236,
0.899414,,Surface,4,Image 1,1,2237,
2.2002,,Surface,4,Image 1,1,2239,
1.78027,,Surface,4,Image 1,1,2241,
0.230713,,Surface,4,Image 1,1,2243,
4.68164,,Surface,4,Image 1,1,2244,
2.19678,,Surface,4,Image 1,1,2245,
2.41919,,Surface,4,Image 1,1,2246,
1.43848,,Surface,4,Image 1,1,2247,
1.89844,,Surface,4,Image 1,1,2249,
