
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.45555,,Surface,6,Image 1,1,2046,
0.0598084,,Surface,6,Image 1,1,2052,
1.66623,,Surface,6,Image 1,1,2054,
40.0657,,Surface,6,Image 1,1,2055,
1.11162e-10,,Surface,6,Image 1,1,2056,
0.0115054,,Surface,6,Image 1,1,2057,
271.507,,Surface,6,Image 1,1,2059,
0.276787,,Surface,6,Image 1,1,2060,
0.00574425,,Surface,6,Image 1,1,2063,
0.362967,,Surface,6,Image 1,1,2064,
6.11788,,Surface,6,Image 1,1,2065,
187.051,,Surface,6,Image 1,1,2066,
133.195,,Surface,6,Image 1,1,2067,
1.85694,,Surface,6,Image 1,1,2069,
33.6555,,Surface,6,Image 1,1,2070,
63.2674,,Surface,6,Image 1,1,2072,
11.1238,,Surface,6,Image 1,1,2075,
0.0295987,,Surface,6,Image 1,1,2076,
143.309,,Surface,6,Image 1,1,2077,
0.454951,,Surface,6,Image 1,1,2079,
425.339,,Surface,6,Image 1,1,2080,
8.60537,,Surface,6,Image 1,1,2082,
67.6913,,Surface,6,Image 1,1,2084,
12.5005,,Surface,6,Image 1,1,2085,
13.014,,Surface,6,Image 1,1,2086,
1.55627e-10,,Surface,6,Image 1,1,2087,
17.4812,,Surface,6,Image 1,1,2089,
0.0381662,,Surface,6,Image 1,1,2090,
1.77859e-10,,Surface,6,Image 1,1,2091,
17.9807,,Surface,6,Image 1,1,2092,
0.0414124,,Surface,6,Image 1,1,2097,
0.12232,,Surface,6,Image 1,1,2098,
240.602,,Surface,6,Image 1,1,2101,
91.6706,,Surface,6,Image 1,1,2104,
20.1594,,Surface,6,Image 1,1,2105,
3.41253e-10,,Surface,6,Image 1,1,2107,
5.86637,,Surface,6,Image 1,1,2110,
57.4215,,Surface,6,Image 1,1,2112,
0.265148,,Surface,6,Image 1,1,2115,
2.22171,,Surface,6,Image 1,1,2119,
248.016,,Surface,6,Image 1,1,2120,
179.04,,Surface,6,Image 1,1,2121,
144.115,,Surface,6,Image 1,1,2124,
2.33476,,Surface,6,Image 1,1,2126,
11.283,,Surface,6,Image 1,1,2128,
75.5788,,Surface,6,Image 1,1,2129,
5.93795,,Surface,6,Image 1,1,2130,
44.5706,,Surface,6,Image 1,1,2132,
7.47102,,Surface,6,Image 1,1,2136,
0.170831,,Surface,6,Image 1,1,2137,
26.9759,,Surface,6,Image 1,1,2138,
0.775983,,Surface,6,Image 1,1,2139,
49.5087,,Surface,6,Image 1,1,2140,
1.92761,,Surface,6,Image 1,1,2142,
4.34632,,Surface,6,Image 1,1,2143,
134.157,,Surface,6,Image 1,1,2144,
0.444077,,Surface,6,Image 1,1,2145,
135.194,,Surface,6,Image 1,1,2149,
0.441017,,Surface,6,Image 1,1,2152,
81.2899,,Surface,6,Image 1,1,2154,
8.61927,,Surface,6,Image 1,1,2156,
21.8304,,Surface,6,Image 1,1,2158,
109.32,,Surface,6,Image 1,1,2161,
67.4643,,Surface,6,Image 1,1,2162,
1.55627e-10,,Surface,6,Image 1,1,2163,
0.521305,,Surface,6,Image 1,1,2165,
181.656,,Surface,6,Image 1,1,2170,
1.10377e-06,,Surface,6,Image 1,1,2171,
0.637227,,Surface,6,Image 1,1,2172,
0.0440071,,Surface,6,Image 1,1,2173,
5.63001,,Surface,6,Image 1,1,2174,
14.2151,,Surface,6,Image 1,1,2175,
13.557,,Surface,6,Image 1,1,2177,
272.099,,Surface,6,Image 1,1,2178,
0.00325088,,Surface,6,Image 1,1,2179,
176.286,,Surface,6,Image 1,1,2180,
40.5668,,Surface,6,Image 1,1,2181,
96.6546,,Surface,6,Image 1,1,2185,
1.3923e-05,,Surface,6,Image 1,1,2186,
29.346,,Surface,6,Image 1,1,2187,
0.0003962,,Surface,6,Image 1,1,2188,
30.7798,,Surface,6,Image 1,1,2189,
5.69457,,Surface,6,Image 1,1,2190,
0.00524107,,Surface,6,Image 1,1,2191,
100.11,,Surface,6,Image 1,1,2192,
0.953996,,Surface,6,Image 1,1,2194,
0.114658,,Surface,6,Image 1,1,2195,
0.0148767,,Surface,6,Image 1,1,2196,
2.47334,,Surface,6,Image 1,1,2197,
2.18555,,Surface,6,Image 1,1,2198,
0.0311512,,Surface,6,Image 1,1,2199,
18.4802,,Surface,6,Image 1,1,2200,
2.63631,,Surface,6,Image 1,1,2201,
11.7461,,Surface,6,Image 1,1,2202,
1.30686e-05,,Surface,6,Image 1,1,2203,
0.0815623,,Surface,6,Image 1,1,2204,
0.194709,,Surface,6,Image 1,1,2206,
0.943389,,Surface,6,Image 1,1,2208,
5.90132,,Surface,6,Image 1,1,2209,
0.0144125,,Surface,6,Image 1,1,2210,
3.13495,,Surface,6,Image 1,1,2211,
1.00487,,Surface,6,Image 1,1,2212,
0.00951546,,Surface,6,Image 1,1,2214,
1.33394e-10,,Surface,6,Image 1,1,2215,
0.168496,,Surface,6,Image 1,1,2216,
0.0026339,,Surface,6,Image 1,1,2217,
0.876727,,Surface,6,Image 1,1,2218,
0.00085358,,Surface,6,Image 1,1,2220,
0.010242,,Surface,6,Image 1,1,2221,
7.78386e-05,,Surface,6,Image 1,1,2223,
0.0293426,,Surface,6,Image 1,1,2225,
5.03105,,Surface,6,Image 1,1,2226,
0.818106,,Surface,6,Image 1,1,2227,
5.53842e-09,,Surface,6,Image 1,1,2228,
0.00882017,,Surface,6,Image 1,1,2229,
1.87626,,Surface,6,Image 1,1,2231,
8.01039e-10,,Surface,6,Image 1,1,2233,
1.45207e-09,,Surface,6,Image 1,1,2234,
11.0939,,Surface,6,Image 1,1,2235,
0.433831,,Surface,6,Image 1,1,2236,
0.0114358,,Surface,6,Image 1,1,2237,
0.0270271,,Surface,6,Image 1,1,2239,
3.25769,,Surface,6,Image 1,1,2241,
1.42188e-08,,Surface,6,Image 1,1,2243,
0.000219068,,Surface,6,Image 1,1,2244,
5.17844e-06,,Surface,6,Image 1,1,2245,
0.029769,,Surface,6,Image 1,1,2246,
1.11162e-10,,Surface,6,Image 1,1,2247,
0.0772449,,Surface,6,Image 1,1,2249,
