
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.83877,,Surface,4,Image 1,1,2057,
7.04378,,Surface,4,Image 1,1,2059,
2.9136,,Surface,4,Image 1,1,2060,
2.81127,,Surface,4,Image 1,1,2063,
3.01134,,Surface,4,Image 1,1,2064,
5.71236,,Surface,4,Image 1,1,2065,
4.09956,,Surface,4,Image 1,1,2066,
13.0379,,Surface,4,Image 1,1,2067,
4.32199,,Surface,4,Image 1,1,2069,
11.1182,,Surface,4,Image 1,1,2070,
20.5578,,Surface,4,Image 1,1,2072,
1.97597,,Surface,4,Image 1,1,2075,
1.96242,,Surface,4,Image 1,1,2076,
20.2411,,Surface,4,Image 1,1,2077,
1.83761,,Surface,4,Image 1,1,2079,
15.527,,Surface,4,Image 1,1,2080,
3.70775,,Surface,4,Image 1,1,2082,
5.91099,,Surface,4,Image 1,1,2084,
5.37608,,Surface,4,Image 1,1,2085,
4.42201,,Surface,4,Image 1,1,2086,
5.66982,,Surface,4,Image 1,1,2087,
3.80084,,Surface,4,Image 1,1,2089,
11.498,,Surface,4,Image 1,1,2090,
0.434098,,Surface,4,Image 1,1,2091,
10.9616,,Surface,4,Image 1,1,2092,
0.58594,,Surface,4,Image 1,1,2097,
1.37937,,Surface,4,Image 1,1,2098,
5.1263,,Surface,4,Image 1,1,2101,
5.94144,,Surface,4,Image 1,1,2104,
6.0793,,Surface,4,Image 1,1,2105,
2.1919,,Surface,4,Image 1,1,2107,
7.18038,,Surface,4,Image 1,1,2110,
5.94026,,Surface,4,Image 1,1,2112,
2.20152,,Surface,4,Image 1,1,2115,
2.84335,,Surface,4,Image 1,1,2119,
5.58349,,Surface,4,Image 1,1,2120,
9.06938,,Surface,4,Image 1,1,2121,
10.9205,,Surface,4,Image 1,1,2124,
3.72539,,Surface,4,Image 1,1,2126,
5.01482,,Surface,4,Image 1,1,2128,
12.9008,,Surface,4,Image 1,1,2129,
1.37266,,Surface,4,Image 1,1,2130,
11.5281,,Surface,4,Image 1,1,2132,
2.27255,,Surface,4,Image 1,1,2136,
8.80224,,Surface,4,Image 1,1,2137,
5.03132,,Surface,4,Image 1,1,2138,
2.23513,,Surface,4,Image 1,1,2139,
7.31049,,Surface,4,Image 1,1,2140,
13.137,,Surface,4,Image 1,1,2142,
3.50948,,Surface,4,Image 1,1,2143,
10.6836,,Surface,4,Image 1,1,2144,
4.41536,,Surface,4,Image 1,1,2145,
6.12673,,Surface,4,Image 1,1,2149,
4.34643,,Surface,4,Image 1,1,2152,
5.9785,,Surface,4,Image 1,1,2154,
14.4108,,Surface,4,Image 1,1,2156,
3.28759,,Surface,4,Image 1,1,2158,
11.4838,,Surface,4,Image 1,1,2161,
4.04965,,Surface,4,Image 1,1,2162,
1.01847,,Surface,4,Image 1,1,2163,
5.83624,,Surface,4,Image 1,1,2165,
5.00262,,Surface,4,Image 1,1,2170,
3.5571,,Surface,4,Image 1,1,2171,
2.56744,,Surface,4,Image 1,1,2172,
4.38228,,Surface,4,Image 1,1,2173,
2.25996,,Surface,4,Image 1,1,2174,
6.61202,,Surface,4,Image 1,1,2175,
5.2723,,Surface,4,Image 1,1,2177,
7.3855,,Surface,4,Image 1,1,2178,
2.28139,,Surface,4,Image 1,1,2179,
8.19746,,Surface,4,Image 1,1,2180,
2.89586,,Surface,4,Image 1,1,2181,
9.84554,,Surface,4,Image 1,1,2185,
0.154143,,Surface,4,Image 1,1,2186,
3.68866,,Surface,4,Image 1,1,2187,
0.531889,,Surface,4,Image 1,1,2188,
7.81518,,Surface,4,Image 1,1,2189,
6.41427,,Surface,4,Image 1,1,2190,
9.43785,,Surface,4,Image 1,1,2191,
13.6221,,Surface,4,Image 1,1,2192,
2.48924,,Surface,4,Image 1,1,2194,
2.7786,,Surface,4,Image 1,1,2195,
3.62266,,Surface,4,Image 1,1,2196,
26.2613,,Surface,4,Image 1,1,2197,
7.15848,,Surface,4,Image 1,1,2198,
4.42141,,Surface,4,Image 1,1,2199,
8.25875,,Surface,4,Image 1,1,2200,
20.2642,,Surface,4,Image 1,1,2201,
6.46529,,Surface,4,Image 1,1,2202,
4.45377,,Surface,4,Image 1,1,2203,
1.53074,,Surface,4,Image 1,1,2204,
3.93598,,Surface,4,Image 1,1,2206,
2.98626,,Surface,4,Image 1,1,2208,
9.6862,,Surface,4,Image 1,1,2209,
2.02793,,Surface,4,Image 1,1,2210,
4.20555,,Surface,4,Image 1,1,2211,
3.87722,,Surface,4,Image 1,1,2212,
1.37926,,Surface,4,Image 1,1,2214,
1.04656,,Surface,4,Image 1,1,2215,
3.38674,,Surface,4,Image 1,1,2216,
3.81808,,Surface,4,Image 1,1,2217,
14.5566,,Surface,4,Image 1,1,2218,
5.17744,,Surface,4,Image 1,1,2220,
1.03138,,Surface,4,Image 1,1,2221,
7.90116,,Surface,4,Image 1,1,2223,
2.2184,,Surface,4,Image 1,1,2225,
5.52273,,Surface,4,Image 1,1,2226,
5.41403,,Surface,4,Image 1,1,2227,
0.302787,,Surface,4,Image 1,1,2228,
2.63058,,Surface,4,Image 1,1,2229,
2.73598,,Surface,4,Image 1,1,2231,
0.405062,,Surface,4,Image 1,1,2233,
1.91951,,Surface,4,Image 1,1,2234,
2.32284,,Surface,4,Image 1,1,2235,
20.9509,,Surface,4,Image 1,1,2236,
2.02882,,Surface,4,Image 1,1,2237,
3.59054,,Surface,4,Image 1,1,2239,
3.11068,,Surface,4,Image 1,1,2241,
0.476549,,Surface,4,Image 1,1,2243,
6.17542,,Surface,4,Image 1,1,2244,
2.47964,,Surface,4,Image 1,1,2245,
2.6013,,Surface,4,Image 1,1,2246,
3.67278,,Surface,4,Image 1,1,2247,
4.32281,,Surface,4,Image 1,1,2249,
