
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.54871,,Surface,2,Image 1,1,2052,
8.58707,,Surface,2,Image 1,1,2054,
13.1618,,Surface,2,Image 1,1,2055,
7.68907,,Surface,2,Image 1,1,2056,
10.2246,,Surface,2,Image 1,1,2057,
10.7382,,Surface,2,Image 1,1,2059,
6.34003,,Surface,2,Image 1,1,2060,
7.46874,,Surface,2,Image 1,1,2063,
8.79582,,Surface,2,Image 1,1,2064,
12.7864,,Surface,2,Image 1,1,2065,
12.357,,Surface,2,Image 1,1,2066,
10.3575,,Surface,2,Image 1,1,2067,
10.0679,,Surface,2,Image 1,1,2069,
12.0949,,Surface,2,Image 1,1,2070,
7.74376,,Surface,2,Image 1,1,2072,
10.8236,,Surface,2,Image 1,1,2075,
6.31668,,Surface,2,Image 1,1,2076,
12.2297,,Surface,2,Image 1,1,2077,
6.96304,,Surface,2,Image 1,1,2079,
10.4388,,Surface,2,Image 1,1,2080,
14.1507,,Surface,2,Image 1,1,2082,
12.3934,,Surface,2,Image 1,1,2084,
11.3924,,Surface,2,Image 1,1,2085,
8.85186,,Surface,2,Image 1,1,2086,
5.8102,,Surface,2,Image 1,1,2087,
10.3344,,Surface,2,Image 1,1,2089,
7.97084,,Surface,2,Image 1,1,2090,
6.14586,,Surface,2,Image 1,1,2091,
5.21743,,Surface,2,Image 1,1,2092,
6.85811,,Surface,2,Image 1,1,2097,
9.24865,,Surface,2,Image 1,1,2098,
11.7515,,Surface,2,Image 1,1,2101,
11.565,,Surface,2,Image 1,1,2104,
8.57719,,Surface,2,Image 1,1,2105,
4.64779,,Surface,2,Image 1,1,2107,
8.5208,,Surface,2,Image 1,1,2110,
14.4317,,Surface,2,Image 1,1,2112,
6.97944,,Surface,2,Image 1,1,2115,
5.47223,,Surface,2,Image 1,1,2119,
9.7402,,Surface,2,Image 1,1,2120,
9.02779,,Surface,2,Image 1,1,2121,
9.46431,,Surface,2,Image 1,1,2124,
6.11658,,Surface,2,Image 1,1,2126,
6.7468,,Surface,2,Image 1,1,2128,
9.80403,,Surface,2,Image 1,1,2129,
9.58926,,Surface,2,Image 1,1,2130,
8.31398,,Surface,2,Image 1,1,2132,
7.22419,,Surface,2,Image 1,1,2136,
5.40406,,Surface,2,Image 1,1,2137,
8.31528,,Surface,2,Image 1,1,2138,
6.84504,,Surface,2,Image 1,1,2139,
10.2493,,Surface,2,Image 1,1,2140,
8.68368,,Surface,2,Image 1,1,2142,
7.62089,,Surface,2,Image 1,1,2143,
13.6454,,Surface,2,Image 1,1,2144,
7.68636,,Surface,2,Image 1,1,2145,
13.3709,,Surface,2,Image 1,1,2149,
8.22793,,Surface,2,Image 1,1,2152,
11.7833,,Surface,2,Image 1,1,2154,
15.5208,,Surface,2,Image 1,1,2156,
12.5328,,Surface,2,Image 1,1,2158,
7.46012,,Surface,2,Image 1,1,2161,
8.91627,,Surface,2,Image 1,1,2162,
9.54317,,Surface,2,Image 1,1,2163,
7.18117,,Surface,2,Image 1,1,2165,
13.4638,,Surface,2,Image 1,1,2170,
7.70253,,Surface,2,Image 1,1,2171,
5.39708,,Surface,2,Image 1,1,2172,
6.06728,,Surface,2,Image 1,1,2173,
10.0934,,Surface,2,Image 1,1,2174,
17.0213,,Surface,2,Image 1,1,2175,
9.7081,,Surface,2,Image 1,1,2177,
10.6528,,Surface,2,Image 1,1,2178,
5.91694,,Surface,2,Image 1,1,2179,
12.1342,,Surface,2,Image 1,1,2180,
8.20172,,Surface,2,Image 1,1,2181,
11.6768,,Surface,2,Image 1,1,2185,
4.52671,,Surface,2,Image 1,1,2186,
6.59517,,Surface,2,Image 1,1,2187,
6.22486,,Surface,2,Image 1,1,2188,
9.9496,,Surface,2,Image 1,1,2189,
17.8594,,Surface,2,Image 1,1,2190,
7.58636,,Surface,2,Image 1,1,2191,
12.753,,Surface,2,Image 1,1,2192,
5.83823,,Surface,2,Image 1,1,2194,
9.12879,,Surface,2,Image 1,1,2195,
9.6573,,Surface,2,Image 1,1,2196,
6.23526,,Surface,2,Image 1,1,2197,
8.0516,,Surface,2,Image 1,1,2198,
4.83893,,Surface,2,Image 1,1,2199,
8.40891,,Surface,2,Image 1,1,2200,
8.17256,,Surface,2,Image 1,1,2201,
5.15387,,Surface,2,Image 1,1,2202,
9.13203,,Surface,2,Image 1,1,2203,
12.0799,,Surface,2,Image 1,1,2204,
3.07031,,Surface,2,Image 1,1,2206,
9.14505,,Surface,2,Image 1,1,2208,
12.6725,,Surface,2,Image 1,1,2209,
5.05315,,Surface,2,Image 1,1,2210,
7.96976,,Surface,2,Image 1,1,2211,
6.79187,,Surface,2,Image 1,1,2212,
5.06289,,Surface,2,Image 1,1,2214,
7.02928,,Surface,2,Image 1,1,2215,
7.56261,,Surface,2,Image 1,1,2216,
6.29453,,Surface,2,Image 1,1,2217,
5.93309,,Surface,2,Image 1,1,2218,
7.79356,,Surface,2,Image 1,1,2220,
9.72885,,Surface,2,Image 1,1,2221,
5.20063,,Surface,2,Image 1,1,2223,
5.39592,,Surface,2,Image 1,1,2225,
8.11504,,Surface,2,Image 1,1,2226,
7.78752,,Surface,2,Image 1,1,2227,
8.23753,,Surface,2,Image 1,1,2228,
13.8832,,Surface,2,Image 1,1,2229,
5.39564,,Surface,2,Image 1,1,2231,
8.43904,,Surface,2,Image 1,1,2233,
5.36706,,Surface,2,Image 1,1,2234,
9.20527,,Surface,2,Image 1,1,2235,
6.68492,,Surface,2,Image 1,1,2236,
7.755,,Surface,2,Image 1,1,2237,
10.6221,,Surface,2,Image 1,1,2239,
7.2698,,Surface,2,Image 1,1,2241,
7.00785,,Surface,2,Image 1,1,2243,
12.9084,,Surface,2,Image 1,1,2244,
4.92812,,Surface,2,Image 1,1,2245,
8.08982,,Surface,2,Image 1,1,2246,
10.7194,,Surface,2,Image 1,1,2247,
8.08742,,Surface,2,Image 1,1,2249,
