
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
105.61,,Surface,3,Image 1,1,2126,
102.845,,Surface,3,Image 1,1,2128,
200.403,,Surface,3,Image 1,1,2129,
74.8565,,Surface,3,Image 1,1,2130,
289.614,,Surface,3,Image 1,1,2132,
80.7734,,Surface,3,Image 1,1,2136,
77.45,,Surface,3,Image 1,1,2137,
160.403,,Surface,3,Image 1,1,2138,
113.685,,Surface,3,Image 1,1,2139,
149.596,,Surface,3,Image 1,1,2140,
107.503,,Surface,3,Image 1,1,2142,
84.1449,,Surface,3,Image 1,1,2143,
219.46,,Surface,3,Image 1,1,2144,
85.7133,,Surface,3,Image 1,1,2145,
80.1605,,Surface,3,Image 1,1,2149,
134.887,,Surface,3,Image 1,1,2152,
92.2588,,Surface,3,Image 1,1,2154,
146.977,,Surface,3,Image 1,1,2156,
89.6674,,Surface,3,Image 1,1,2158,
447.917,,Surface,3,Image 1,1,2161,
241.294,,Surface,3,Image 1,1,2162,
88.8126,,Surface,3,Image 1,1,2163,
116.136,,Surface,3,Image 1,1,2165,
96.6022,,Surface,3,Image 1,1,2170,
76.427,,Surface,3,Image 1,1,2171,
158.475,,Surface,3,Image 1,1,2172,
72.3633,,Surface,3,Image 1,1,2173,
82.2767,,Surface,3,Image 1,1,2174,
86.5675,,Surface,3,Image 1,1,2175,
117.991,,Surface,3,Image 1,1,2177,
326.496,,Surface,3,Image 1,1,2178,
88.9299,,Surface,3,Image 1,1,2179,
135.04,,Surface,3,Image 1,1,2180,
103.945,,Surface,3,Image 1,1,2181,
145.352,,Surface,3,Image 1,1,2185,
111.844,,Surface,3,Image 1,1,2186,
206.136,,Surface,3,Image 1,1,2187,
112.891,,Surface,3,Image 1,1,2188,
139.11,,Surface,3,Image 1,1,2189,
80.0205,,Surface,3,Image 1,1,2190,
141.364,,Surface,3,Image 1,1,2191,
262.558,,Surface,3,Image 1,1,2192,
91.0619,,Surface,3,Image 1,1,2194,
151.869,,Surface,3,Image 1,1,2195,
100.134,,Surface,3,Image 1,1,2196,
76.177,,Surface,3,Image 1,1,2197,
223.593,,Surface,3,Image 1,1,2198,
247.175,,Surface,3,Image 1,1,2199,
168.947,,Surface,3,Image 1,1,2200,
117.437,,Surface,3,Image 1,1,2201,
79.0146,,Surface,3,Image 1,1,2202,
76.5679,,Surface,3,Image 1,1,2203,
96.108,,Surface,3,Image 1,1,2204,
236.186,,Surface,3,Image 1,1,2206,
131.038,,Surface,3,Image 1,1,2208,
150.261,,Surface,3,Image 1,1,2209,
141.509,,Surface,3,Image 1,1,2210,
366.025,,Surface,3,Image 1,1,2211,
198.795,,Surface,3,Image 1,1,2212,
70.0832,,Surface,3,Image 1,1,2214,
100.248,,Surface,3,Image 1,1,2215,
292.921,,Surface,3,Image 1,1,2216,
277.953,,Surface,3,Image 1,1,2217,
401.96,,Surface,3,Image 1,1,2218,
193.956,,Surface,3,Image 1,1,2220,
69.7562,,Surface,3,Image 1,1,2221,
76.2891,,Surface,3,Image 1,1,2223,
63.1858,,Surface,3,Image 1,1,2225,
87.5121,,Surface,3,Image 1,1,2226,
59.6163,,Surface,3,Image 1,1,2227,
90.1871,,Surface,3,Image 1,1,2228,
89.983,,Surface,3,Image 1,1,2229,
462.588,,Surface,3,Image 1,1,2231,
88.402,,Surface,3,Image 1,1,2233,
90.4326,,Surface,3,Image 1,1,2234,
127.109,,Surface,3,Image 1,1,2235,
89.4305,,Surface,3,Image 1,1,2236,
85.1066,,Surface,3,Image 1,1,2237,
163.737,,Surface,3,Image 1,1,2239,
89.094,,Surface,3,Image 1,1,2241,
86.4346,,Surface,3,Image 1,1,2243,
78.5826,,Surface,3,Image 1,1,2244,
65.0471,,Surface,3,Image 1,1,2245,
78.3448,,Surface,3,Image 1,1,2246,
58.9191,,Surface,3,Image 1,1,2247,
112.626,,Surface,3,Image 1,1,2249,
