
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.516,,Surface,5,Image 1,1,2082,
1025.77,,Surface,5,Image 1,1,2084,
793.531,,Surface,5,Image 1,1,2085,
79.2982,,Surface,5,Image 1,1,2086,
11.5202,,Surface,5,Image 1,1,2087,
60.4916,,Surface,5,Image 1,1,2089,
27.5266,,Surface,5,Image 1,1,2090,
0.240902,,Surface,5,Image 1,1,2091,
6.09119,,Surface,5,Image 1,1,2092,
9.12982,,Surface,5,Image 1,1,2097,
12.7489,,Surface,5,Image 1,1,2098,
3449.93,,Surface,5,Image 1,1,2101,
393.838,,Surface,5,Image 1,1,2104,
472.48,,Surface,5,Image 1,1,2105,
2.92889,,Surface,5,Image 1,1,2107,
62.9135,,Surface,5,Image 1,1,2110,
835.151,,Surface,5,Image 1,1,2112,
0.313717,,Surface,5,Image 1,1,2115,
38.4455,,Surface,5,Image 1,1,2119,
1047.68,,Surface,5,Image 1,1,2120,
1587.4,,Surface,5,Image 1,1,2121,
828.067,,Surface,5,Image 1,1,2124,
49.0736,,Surface,5,Image 1,1,2126,
64.4237,,Surface,5,Image 1,1,2128,
370.66,,Surface,5,Image 1,1,2129,
35.6632,,Surface,5,Image 1,1,2130,
87.4766,,Surface,5,Image 1,1,2132,
78.2762,,Surface,5,Image 1,1,2136,
12.8089,,Surface,5,Image 1,1,2137,
120.095,,Surface,5,Image 1,1,2138,
33.2847,,Surface,5,Image 1,1,2139,
513.764,,Surface,5,Image 1,1,2140,
41.7996,,Surface,5,Image 1,1,2142,
30.809,,Surface,5,Image 1,1,2143,
1628.06,,Surface,5,Image 1,1,2144,
37.3902,,Surface,5,Image 1,1,2145,
321.023,,Surface,5,Image 1,1,2149,
50.6012,,Surface,5,Image 1,1,2152,
164.589,,Surface,5,Image 1,1,2154,
180.001,,Surface,5,Image 1,1,2156,
167.375,,Surface,5,Image 1,1,2158,
127.325,,Surface,5,Image 1,1,2161,
247.762,,Surface,5,Image 1,1,2162,
0.83325,,Surface,5,Image 1,1,2163,
53.6989,,Surface,5,Image 1,1,2165,
1437.06,,Surface,5,Image 1,1,2170,
5.5147,,Surface,5,Image 1,1,2171,
33.8756,,Surface,5,Image 1,1,2172,
17.5975,,Surface,5,Image 1,1,2173,
43.885,,Surface,5,Image 1,1,2174,
107.335,,Surface,5,Image 1,1,2175,
77.8937,,Surface,5,Image 1,1,2177,
1383.6,,Surface,5,Image 1,1,2178,
29.4224,,Surface,5,Image 1,1,2179,
2756.67,,Surface,5,Image 1,1,2180,
123.408,,Surface,5,Image 1,1,2181,
471.537,,Surface,5,Image 1,1,2185,
1.51934,,Surface,5,Image 1,1,2186,
62.447,,Surface,5,Image 1,1,2187,
7.27441,,Surface,5,Image 1,1,2188,
394.856,,Surface,5,Image 1,1,2189,
59.5192,,Surface,5,Image 1,1,2190,
44.9169,,Surface,5,Image 1,1,2191,
1453.81,,Surface,5,Image 1,1,2192,
14.2152,,Surface,5,Image 1,1,2194,
41.4322,,Surface,5,Image 1,1,2195,
2.65021,,Surface,5,Image 1,1,2196,
32.0756,,Surface,5,Image 1,1,2197,
53.6075,,Surface,5,Image 1,1,2198,
20.2189,,Surface,5,Image 1,1,2199,
225.7,,Surface,5,Image 1,1,2200,
114.28,,Surface,5,Image 1,1,2201,
25.1504,,Surface,5,Image 1,1,2202,
1.75051,,Surface,5,Image 1,1,2203,
8.84617,,Surface,5,Image 1,1,2204,
13.2679,,Surface,5,Image 1,1,2206,
81.8386,,Surface,5,Image 1,1,2208,
178.84,,Surface,5,Image 1,1,2209,
17.1736,,Surface,5,Image 1,1,2210,
84.053,,Surface,5,Image 1,1,2211,
56.4357,,Surface,5,Image 1,1,2212,
4.08839,,Surface,5,Image 1,1,2214,
0.000508094,,Surface,5,Image 1,1,2215,
101.045,,Surface,5,Image 1,1,2216,
13.9873,,Surface,5,Image 1,1,2217,
127.891,,Surface,5,Image 1,1,2218,
2.79452,,Surface,5,Image 1,1,2220,
7.29996,,Surface,5,Image 1,1,2221,
13.4721,,Surface,5,Image 1,1,2223,
0.633058,,Surface,5,Image 1,1,2225,
49.0711,,Surface,5,Image 1,1,2226,
25.5895,,Surface,5,Image 1,1,2227,
1.33176,,Surface,5,Image 1,1,2228,
19.3834,,Surface,5,Image 1,1,2229,
22.1563,,Surface,5,Image 1,1,2231,
9.77806,,Surface,5,Image 1,1,2233,
6.36272,,Surface,5,Image 1,1,2234,
39.131,,Surface,5,Image 1,1,2235,
79.2589,,Surface,5,Image 1,1,2236,
11.3725,,Surface,5,Image 1,1,2237,
28.7444,,Surface,5,Image 1,1,2239,
29.1434,,Surface,5,Image 1,1,2241,
4.18194,,Surface,5,Image 1,1,2243,
23.0128,,Surface,5,Image 1,1,2244,
3.51444,,Surface,5,Image 1,1,2245,
5.72259,,Surface,5,Image 1,1,2246,
1.24416,,Surface,5,Image 1,1,2247,
68.7203,,Surface,5,Image 1,1,2249,
