
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
309.815,,Surface,2,Image 1,1,2086,
40.6714,,Surface,2,Image 1,1,2087,
330.699,,Surface,2,Image 1,1,2089,
151.446,,Surface,2,Image 1,1,2090,
49.1669,,Surface,2,Image 1,1,2091,
36.522,,Surface,2,Image 1,1,2092,
150.878,,Surface,2,Image 1,1,2097,
110.984,,Surface,2,Image 1,1,2098,
2091.77,,Surface,2,Image 1,1,2101,
1827.27,,Surface,2,Image 1,1,2104,
506.054,,Surface,2,Image 1,1,2105,
55.7734,,Surface,2,Image 1,1,2107,
281.186,,Surface,2,Image 1,1,2110,
750.449,,Surface,2,Image 1,1,2112,
90.7327,,Surface,2,Image 1,1,2115,
191.528,,Surface,2,Image 1,1,2119,
1256.49,,Surface,2,Image 1,1,2120,
1471.53,,Surface,2,Image 1,1,2121,
1353.4,,Surface,2,Image 1,1,2124,
91.7487,,Surface,2,Image 1,1,2126,
236.138,,Surface,2,Image 1,1,2128,
843.147,,Surface,2,Image 1,1,2129,
258.91,,Surface,2,Image 1,1,2130,
399.071,,Surface,2,Image 1,1,2132,
382.882,,Surface,2,Image 1,1,2136,
48.6365,,Surface,2,Image 1,1,2137,
482.286,,Surface,2,Image 1,1,2138,
246.421,,Surface,2,Image 1,1,2139,
368.975,,Surface,2,Image 1,1,2140,
408.133,,Surface,2,Image 1,1,2142,
297.215,,Surface,2,Image 1,1,2143,
1350.9,,Surface,2,Image 1,1,2144,
276.709,,Surface,2,Image 1,1,2145,
601.689,,Surface,2,Image 1,1,2149,
345.573,,Surface,2,Image 1,1,2152,
377.067,,Surface,2,Image 1,1,2154,
900.208,,Surface,2,Image 1,1,2156,
250.656,,Surface,2,Image 1,1,2158,
999.657,,Surface,2,Image 1,1,2161,
757.883,,Surface,2,Image 1,1,2162,
66.8022,,Surface,2,Image 1,1,2163,
186.71,,Surface,2,Image 1,1,2165,
1521.41,,Surface,2,Image 1,1,2170,
53.9177,,Surface,2,Image 1,1,2171,
178.104,,Surface,2,Image 1,1,2172,
42.4709,,Surface,2,Image 1,1,2173,
211.96,,Surface,2,Image 1,1,2174,
425.531,,Surface,2,Image 1,1,2175,
417.448,,Surface,2,Image 1,1,2177,
2087.95,,Surface,2,Image 1,1,2178,
71.0032,,Surface,2,Image 1,1,2179,
1334.76,,Surface,2,Image 1,1,2180,
287.06,,Surface,2,Image 1,1,2181,
595.517,,Surface,2,Image 1,1,2185,
40.7403,,Surface,2,Image 1,1,2186,
191.26,,Surface,2,Image 1,1,2187,
93.373,,Surface,2,Image 1,1,2188,
726.321,,Surface,2,Image 1,1,2189,
321.47,,Surface,2,Image 1,1,2190,
227.591,,Surface,2,Image 1,1,2191,
1313.55,,Surface,2,Image 1,1,2192,
116.765,,Surface,2,Image 1,1,2194,
556.856,,Surface,2,Image 1,1,2195,
106.23,,Surface,2,Image 1,1,2196,
87.2936,,Surface,2,Image 1,1,2197,
225.445,,Surface,2,Image 1,1,2198,
232.269,,Surface,2,Image 1,1,2199,
546.579,,Surface,2,Image 1,1,2200,
457.664,,Surface,2,Image 1,1,2201,
92.7696,,Surface,2,Image 1,1,2202,
82.1883,,Surface,2,Image 1,1,2203,
253.678,,Surface,2,Image 1,1,2204,
67.5469,,Surface,2,Image 1,1,2206,
566.993,,Surface,2,Image 1,1,2208,
684.314,,Surface,2,Image 1,1,2209,
131.382,,Surface,2,Image 1,1,2210,
1052.01,,Surface,2,Image 1,1,2211,
285.259,,Surface,2,Image 1,1,2212,
30.3774,,Surface,2,Image 1,1,2214,
42.1757,,Surface,2,Image 1,1,2215,
514.257,,Surface,2,Image 1,1,2216,
151.069,,Surface,2,Image 1,1,2217,
664.506,,Surface,2,Image 1,1,2218,
210.426,,Surface,2,Image 1,1,2220,
77.8308,,Surface,2,Image 1,1,2221,
119.614,,Surface,2,Image 1,1,2223,
26.9796,,Surface,2,Image 1,1,2225,
154.186,,Surface,2,Image 1,1,2226,
62.3002,,Surface,2,Image 1,1,2227,
57.6627,,Surface,2,Image 1,1,2228,
222.13,,Surface,2,Image 1,1,2229,
275.178,,Surface,2,Image 1,1,2231,
118.147,,Surface,2,Image 1,1,2233,
37.5694,,Surface,2,Image 1,1,2234,
193.311,,Surface,2,Image 1,1,2235,
86.9039,,Surface,2,Image 1,1,2236,
124.08,,Surface,2,Image 1,1,2237,
382.396,,Surface,2,Image 1,1,2239,
79.9678,,Surface,2,Image 1,1,2241,
42.0471,,Surface,2,Image 1,1,2243,
77.4502,,Surface,2,Image 1,1,2244,
29.5687,,Surface,2,Image 1,1,2245,
64.7186,,Surface,2,Image 1,1,2246,
53.5972,,Surface,2,Image 1,1,2247,
323.497,,Surface,2,Image 1,1,2249,
