
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
288.177,,Surface,2,Image 1,1,2076,
10904.5,,Surface,2,Image 1,1,2077,
1327.11,,Surface,2,Image 1,1,2079,
11455.6,,Surface,2,Image 1,1,2080,
24621.2,,Surface,2,Image 1,1,2082,
4263.95,,Surface,2,Image 1,1,2084,
8127.5,,Surface,2,Image 1,1,2085,
3164.19,,Surface,2,Image 1,1,2086,
252.245,,Surface,2,Image 1,1,2087,
3527.15,,Surface,2,Image 1,1,2089,
1235.98,,Surface,2,Image 1,1,2090,
304.112,,Surface,2,Image 1,1,2091,
192.224,,Surface,2,Image 1,1,2092,
1058.97,,Surface,2,Image 1,1,2097,
1035.06,,Surface,2,Image 1,1,2098,
28124.7,,Surface,2,Image 1,1,2101,
21867.7,,Surface,2,Image 1,1,2104,
4630.67,,Surface,2,Image 1,1,2105,
260.672,,Surface,2,Image 1,1,2107,
2666.34,,Surface,2,Image 1,1,2110,
11434.1,,Surface,2,Image 1,1,2112,
643.22,,Surface,2,Image 1,1,2115,
1128.79,,Surface,2,Image 1,1,2119,
13413.4,,Surface,2,Image 1,1,2120,
15098.6,,Surface,2,Image 1,1,2121,
14369.8,,Surface,2,Image 1,1,2124,
602.399,,Surface,2,Image 1,1,2126,
1725.55,,Surface,2,Image 1,1,2128,
8908.45,,Surface,2,Image 1,1,2129,
2583.21,,Surface,2,Image 1,1,2130,
3396.31,,Surface,2,Image 1,1,2132,
3022.13,,Surface,2,Image 1,1,2136,
264.154,,Surface,2,Image 1,1,2137,
4611.17,,Surface,2,Image 1,1,2138,
1840.98,,Surface,2,Image 1,1,2139,
3923.55,,Surface,2,Image 1,1,2140,
3713.74,,Surface,2,Image 1,1,2142,
2301.32,,Surface,2,Image 1,1,2143,
19079.6,,Surface,2,Image 1,1,2144,
2288.41,,Surface,2,Image 1,1,2145,
9420.65,,Surface,2,Image 1,1,2149,
2977.98,,Surface,2,Image 1,1,2152,
4543.45,,Surface,2,Image 1,1,2154,
14460.8,,Surface,2,Image 1,1,2156,
3327.62,,Surface,2,Image 1,1,2158,
7878.72,,Surface,2,Image 1,1,2161,
7378.97,,Surface,2,Image 1,1,2162,
641.723,,Surface,2,Image 1,1,2163,
1463.08,,Surface,2,Image 1,1,2165,
21236.5,,Surface,2,Image 1,1,2170,
418.454,,Surface,2,Image 1,1,2171,
1108.66,,Surface,2,Image 1,1,2172,
258.439,,Surface,2,Image 1,1,2173,
2151.34,,Surface,2,Image 1,1,2174,
7453.16,,Surface,2,Image 1,1,2175,
4307.53,,Surface,2,Image 1,1,2177,
24194,,Surface,2,Image 1,1,2178,
428.567,,Surface,2,Image 1,1,2179,
19008.4,,Surface,2,Image 1,1,2180,
2410.92,,Surface,2,Image 1,1,2181,
7542.28,,Surface,2,Image 1,1,2185,
185.372,,Surface,2,Image 1,1,2186,
1369.07,,Surface,2,Image 1,1,2187,
587.709,,Surface,2,Image 1,1,2188,
9699.92,,Surface,2,Image 1,1,2189,
6014.6,,Surface,2,Image 1,1,2190,
1834.32,,Surface,2,Image 1,1,2191,
17711,,Surface,2,Image 1,1,2192,
705.307,,Surface,2,Image 1,1,2194,
5819.8,,Surface,2,Image 1,1,2195,
1062.36,,Surface,2,Image 1,1,2196,
615.848,,Surface,2,Image 1,1,2197,
1870.55,,Surface,2,Image 1,1,2198,
1158.06,,Surface,2,Image 1,1,2199,
5541.74,,Surface,2,Image 1,1,2200,
4029.59,,Surface,2,Image 1,1,2201,
491.725,,Surface,2,Image 1,1,2202,
774.587,,Surface,2,Image 1,1,2203,
3088.46,,Surface,2,Image 1,1,2204,
218.913,,Surface,2,Image 1,1,2206,
5710.93,,Surface,2,Image 1,1,2208,
9765.05,,Surface,2,Image 1,1,2209,
685.471,,Surface,2,Image 1,1,2210,
9229.17,,Surface,2,Image 1,1,2211,
2144.54,,Surface,2,Image 1,1,2212,
156.153,,Surface,2,Image 1,1,2214,
304.571,,Surface,2,Image 1,1,2215,
4123.39,,Surface,2,Image 1,1,2216,
1031.65,,Surface,2,Image 1,1,2217,
4248.32,,Surface,2,Image 1,1,2218,
1697.21,,Surface,2,Image 1,1,2220,
779.821,,Surface,2,Image 1,1,2221,
646.445,,Surface,2,Image 1,1,2223,
146.718,,Surface,2,Image 1,1,2225,
1265.07,,Surface,2,Image 1,1,2226,
511.742,,Surface,2,Image 1,1,2227,
477.754,,Surface,2,Image 1,1,2228,
3235.28,,Surface,2,Image 1,1,2229,
1847.8,,Surface,2,Image 1,1,2231,
1029.13,,Surface,2,Image 1,1,2233,
202.009,,Surface,2,Image 1,1,2234,
1832.39,,Surface,2,Image 1,1,2235,
677.268,,Surface,2,Image 1,1,2236,
1000.77,,Surface,2,Image 1,1,2237,
4250.08,,Surface,2,Image 1,1,2239,
627.41,,Surface,2,Image 1,1,2241,
304.07,,Surface,2,Image 1,1,2243,
1007.36,,Surface,2,Image 1,1,2244,
158.178,,Surface,2,Image 1,1,2245,
535.119,,Surface,2,Image 1,1,2246,
575.04,,Surface,2,Image 1,1,2247,
2815.41,,Surface,2,Image 1,1,2249,
