
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7032,,Surface,2,Image 1,1,2057,
22.9194,,Surface,2,Image 1,1,2059,
8.36859,,Surface,2,Image 1,1,2060,
9.52667,,Surface,2,Image 1,1,2063,
13.4734,,Surface,2,Image 1,1,2064,
18.8209,,Surface,2,Image 1,1,2065,
20.7966,,Surface,2,Image 1,1,2066,
15.6249,,Surface,2,Image 1,1,2067,
15.4214,,Surface,2,Image 1,1,2069,
19.8752,,Surface,2,Image 1,1,2070,
11.9653,,Surface,2,Image 1,1,2072,
15.8435,,Surface,2,Image 1,1,2075,
8.28847,,Surface,2,Image 1,1,2076,
18.5524,,Surface,2,Image 1,1,2077,
9.88177,,Surface,2,Image 1,1,2079,
18.3423,,Surface,2,Image 1,1,2080,
56.4103,,Surface,2,Image 1,1,2082,
18.8871,,Surface,2,Image 1,1,2084,
20.2163,,Surface,2,Image 1,1,2085,
13.3596,,Surface,2,Image 1,1,2086,
8.14757,,Surface,2,Image 1,1,2087,
14.159,,Surface,2,Image 1,1,2089,
10.2995,,Surface,2,Image 1,1,2090,
6.90452,,Surface,2,Image 1,1,2091,
5.75375,,Surface,2,Image 1,1,2092,
8.86323,,Surface,2,Image 1,1,2097,
10.6689,,Surface,2,Image 1,1,2098,
22.4903,,Surface,2,Image 1,1,2101,
16.9871,,Surface,2,Image 1,1,2104,
13.9193,,Surface,2,Image 1,1,2105,
5.29657,,Surface,2,Image 1,1,2107,
16.5404,,Surface,2,Image 1,1,2110,
22.5566,,Surface,2,Image 1,1,2112,
8.52089,,Surface,2,Image 1,1,2115,
8.85474,,Surface,2,Image 1,1,2119,
19.6685,,Surface,2,Image 1,1,2120,
20.0091,,Surface,2,Image 1,1,2121,
22.0006,,Surface,2,Image 1,1,2124,
9.29611,,Surface,2,Image 1,1,2126,
12.1322,,Surface,2,Image 1,1,2128,
14.6616,,Surface,2,Image 1,1,2129,
16.0034,,Surface,2,Image 1,1,2130,
11.592,,Surface,2,Image 1,1,2132,
11.8072,,Surface,2,Image 1,1,2136,
6.25766,,Surface,2,Image 1,1,2137,
13.9479,,Surface,2,Image 1,1,2138,
10.58,,Surface,2,Image 1,1,2139,
14.2949,,Surface,2,Image 1,1,2140,
13.4804,,Surface,2,Image 1,1,2142,
10.6683,,Surface,2,Image 1,1,2143,
20.6926,,Surface,2,Image 1,1,2144,
12.801,,Surface,2,Image 1,1,2145,
22.5429,,Surface,2,Image 1,1,2149,
12.3906,,Surface,2,Image 1,1,2152,
15.6039,,Surface,2,Image 1,1,2154,
20.5171,,Surface,2,Image 1,1,2156,
19.5053,,Surface,2,Image 1,1,2158,
12.1033,,Surface,2,Image 1,1,2161,
15.438,,Surface,2,Image 1,1,2162,
10.7229,,Surface,2,Image 1,1,2163,
12.7857,,Surface,2,Image 1,1,2165,
20.5923,,Surface,2,Image 1,1,2170,
8.67483,,Surface,2,Image 1,1,2171,
9.77266,,Surface,2,Image 1,1,2172,
6.44876,,Surface,2,Image 1,1,2173,
11.8323,,Surface,2,Image 1,1,2174,
22.657,,Surface,2,Image 1,1,2175,
15.9889,,Surface,2,Image 1,1,2177,
17.038,,Surface,2,Image 1,1,2178,
7.83215,,Surface,2,Image 1,1,2179,
26.3846,,Surface,2,Image 1,1,2180,
10.5289,,Surface,2,Image 1,1,2181,
20.3692,,Surface,2,Image 1,1,2185,
5.08082,,Surface,2,Image 1,1,2186,
11.6417,,Surface,2,Image 1,1,2187,
7.29193,,Surface,2,Image 1,1,2188,
29.4898,,Surface,2,Image 1,1,2189,
21.8078,,Surface,2,Image 1,1,2190,
10.4398,,Surface,2,Image 1,1,2191,
23.9414,,Surface,2,Image 1,1,2192,
8.11065,,Surface,2,Image 1,1,2194,
17.5024,,Surface,2,Image 1,1,2195,
12.6509,,Surface,2,Image 1,1,2196,
10.3667,,Surface,2,Image 1,1,2197,
10.564,,Surface,2,Image 1,1,2198,
6.48794,,Surface,2,Image 1,1,2199,
21.1703,,Surface,2,Image 1,1,2200,
14.8364,,Surface,2,Image 1,1,2201,
7.91787,,Surface,2,Image 1,1,2202,
12.416,,Surface,2,Image 1,1,2203,
13.7309,,Surface,2,Image 1,1,2204,
4.67208,,Surface,2,Image 1,1,2206,
15.1382,,Surface,2,Image 1,1,2208,
21.7612,,Surface,2,Image 1,1,2209,
6.84833,,Surface,2,Image 1,1,2210,
14.6222,,Surface,2,Image 1,1,2211,
12.9755,,Surface,2,Image 1,1,2212,
6.01411,,Surface,2,Image 1,1,2214,
9.18364,,Surface,2,Image 1,1,2215,
12.2708,,Surface,2,Image 1,1,2216,
9.37003,,Surface,2,Image 1,1,2217,
9.86977,,Surface,2,Image 1,1,2218,
11.1173,,Surface,2,Image 1,1,2220,
12.1479,,Surface,2,Image 1,1,2221,
8.15357,,Surface,2,Image 1,1,2223,
6.31928,,Surface,2,Image 1,1,2225,
10.1984,,Surface,2,Image 1,1,2226,
9.68439,,Surface,2,Image 1,1,2227,
9.31416,,Surface,2,Image 1,1,2228,
18.6818,,Surface,2,Image 1,1,2229,
13.696,,Surface,2,Image 1,1,2231,
11.4979,,Surface,2,Image 1,1,2233,
5.66203,,Surface,2,Image 1,1,2234,
11.797,,Surface,2,Image 1,1,2235,
11.3581,,Surface,2,Image 1,1,2236,
10.5409,,Surface,2,Image 1,1,2237,
17.1037,,Surface,2,Image 1,1,2239,
9.97702,,Surface,2,Image 1,1,2241,
9.31908,,Surface,2,Image 1,1,2243,
14.0542,,Surface,2,Image 1,1,2244,
8.1014,,Surface,2,Image 1,1,2245,
9.77725,,Surface,2,Image 1,1,2246,
11.107,,Surface,2,Image 1,1,2247,
15.9365,,Surface,2,Image 1,1,2249,
