
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31.2913,,Surface,5,Image 1,1,2075,
0.550884,,Surface,5,Image 1,1,2076,
20322.8,,Surface,5,Image 1,1,2077,
28.0217,,Surface,5,Image 1,1,2079,
86243,,Surface,5,Image 1,1,2080,
44.5033,,Surface,5,Image 1,1,2082,
54875.7,,Surface,5,Image 1,1,2084,
25491.9,,Surface,5,Image 1,1,2085,
314.701,,Surface,5,Image 1,1,2086,
20.5007,,Surface,5,Image 1,1,2087,
145.891,,Surface,5,Image 1,1,2089,
47.9916,,Surface,5,Image 1,1,2090,
0.0238993,,Surface,5,Image 1,1,2091,
5.70726,,Surface,5,Image 1,1,2092,
4.85065,,Surface,5,Image 1,1,2097,
15.3463,,Surface,5,Image 1,1,2098,
101733,,Surface,5,Image 1,1,2101,
1605.08,,Surface,5,Image 1,1,2104,
7109.72,,Surface,5,Image 1,1,2105,
1.4429,,Surface,5,Image 1,1,2107,
148.297,,Surface,5,Image 1,1,2110,
17329.8,,Surface,5,Image 1,1,2112,
0.019317,,Surface,5,Image 1,1,2115,
56.5999,,Surface,5,Image 1,1,2119,
13495.5,,Surface,5,Image 1,1,2120,
26590.8,,Surface,5,Image 1,1,2121,
8071.33,,Surface,5,Image 1,1,2124,
170.783,,Surface,5,Image 1,1,2126,
154.859,,Surface,5,Image 1,1,2128,
2748.32,,Surface,5,Image 1,1,2129,
53.1617,,Surface,5,Image 1,1,2130,
192.148,,Surface,5,Image 1,1,2132,
164.508,,Surface,5,Image 1,1,2136,
18.6647,,Surface,5,Image 1,1,2137,
336.718,,Surface,5,Image 1,1,2138,
47.7726,,Surface,5,Image 1,1,2139,
9453.1,,Surface,5,Image 1,1,2140,
50.4125,,Surface,5,Image 1,1,2142,
28.4608,,Surface,5,Image 1,1,2143,
35832.3,,Surface,5,Image 1,1,2144,
58.5619,,Surface,5,Image 1,1,2145,
4127.36,,Surface,5,Image 1,1,2149,
81.1561,,Surface,5,Image 1,1,2152,
1239.22,,Surface,5,Image 1,1,2154,
1365.12,,Surface,5,Image 1,1,2156,
1991.17,,Surface,5,Image 1,1,2158,
207.559,,Surface,5,Image 1,1,2161,
2509.65,,Surface,5,Image 1,1,2162,
0.116141,,Surface,5,Image 1,1,2163,
127.845,,Surface,5,Image 1,1,2165,
26122,,Surface,5,Image 1,1,2170,
4.79716,,Surface,5,Image 1,1,2171,
39.1175,,Surface,5,Image 1,1,2172,
63.9368,,Surface,5,Image 1,1,2173,
101.842,,Surface,5,Image 1,1,2174,
606.98,,Surface,5,Image 1,1,2175,
248.772,,Surface,5,Image 1,1,2177,
23764,,Surface,5,Image 1,1,2178,
77.8181,,Surface,5,Image 1,1,2179,
90835.8,,Surface,5,Image 1,1,2180,
671.39,,Surface,5,Image 1,1,2181,
7326.26,,Surface,5,Image 1,1,2185,
0.47169,,Surface,5,Image 1,1,2186,
160.631,,Surface,5,Image 1,1,2187,
5.76781,,Surface,5,Image 1,1,2188,
4630.11,,Surface,5,Image 1,1,2189,
208.158,,Surface,5,Image 1,1,2190,
92.6451,,Surface,5,Image 1,1,2191,
35533,,Surface,5,Image 1,1,2192,
16.1902,,Surface,5,Image 1,1,2194,
37.5458,,Surface,5,Image 1,1,2195,
2.22308,,Surface,5,Image 1,1,2196,
85.4795,,Surface,5,Image 1,1,2197,
168.035,,Surface,5,Image 1,1,2198,
23.6421,,Surface,5,Image 1,1,2199,
1190.08,,Surface,5,Image 1,1,2200,
314.12,,Surface,5,Image 1,1,2201,
47.8276,,Surface,5,Image 1,1,2202,
0.604893,,Surface,5,Image 1,1,2203,
4.68915,,Surface,5,Image 1,1,2204,
25.9447,,Surface,5,Image 1,1,2206,
145.868,,Surface,5,Image 1,1,2208,
1923.46,,Surface,5,Image 1,1,2209,
21.3098,,Surface,5,Image 1,1,2210,
89.2695,,Surface,5,Image 1,1,2211,
112.716,,Surface,5,Image 1,1,2212,
3.28655,,Surface,5,Image 1,1,2214,
1.3291e-07,,Surface,5,Image 1,1,2215,
249.527,,Surface,5,Image 1,1,2216,
20.7895,,Surface,5,Image 1,1,2217,
184.838,,Surface,5,Image 1,1,2218,
0.451838,,Surface,5,Image 1,1,2220,
7.15411,,Surface,5,Image 1,1,2221,
11.7537,,Surface,5,Image 1,1,2223,
0.0985494,,Surface,5,Image 1,1,2225,
143.153,,Surface,5,Image 1,1,2226,
100.424,,Surface,5,Image 1,1,2227,
0.506947,,Surface,5,Image 1,1,2228,
27.2973,,Surface,5,Image 1,1,2229,
26.8468,,Surface,5,Image 1,1,2231,
10.9524,,Surface,5,Image 1,1,2233,
7.19356,,Surface,5,Image 1,1,2234,
105.041,,Surface,5,Image 1,1,2235,
511.776,,Surface,5,Image 1,1,2236,
10.7363,,Surface,5,Image 1,1,2237,
57.2415,,Surface,5,Image 1,1,2239,
95.3584,,Surface,5,Image 1,1,2241,
3.29843,,Surface,5,Image 1,1,2243,
95.7572,,Surface,5,Image 1,1,2244,
2.75178,,Surface,5,Image 1,1,2245,
4.36624,,Surface,5,Image 1,1,2246,
0.783667,,Surface,5,Image 1,1,2247,
234.696,,Surface,5,Image 1,1,2249,
