
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.166076,,Surface,6,Image 1,1,2032,
0.0554356,,Surface,6,Image 1,1,2033,
0.0541717,,Surface,6,Image 1,1,2035,
0.261764,,Surface,6,Image 1,1,2036,
0.628065,,Surface,6,Image 1,1,2037,
0.177703,,Surface,6,Image 1,1,2039,
0.30884,,Surface,6,Image 1,1,2041,
0.0292849,,Surface,6,Image 1,1,2042,
0.00794835,,Surface,6,Image 1,1,2043,
1.00594,,Surface,6,Image 1,1,2044,
0.00119297,,Surface,6,Image 1,1,2045,
0.187034,,Surface,6,Image 1,1,2046,
0.0260507,,Surface,6,Image 1,1,2052,
0.0988918,,Surface,6,Image 1,1,2054,
0.58198,,Surface,6,Image 1,1,2055,
0,,Surface,6,Image 1,1,2056,
0.0163718,,Surface,6,Image 1,1,2057,
0.504134,,Surface,6,Image 1,1,2059,
0.0826742,,Surface,6,Image 1,1,2060,
0.019846,,Surface,6,Image 1,1,2063,
0.0754701,,Surface,6,Image 1,1,2064,
0.161241,,Surface,6,Image 1,1,2065,
1.20907,,Surface,6,Image 1,1,2066,
0.656641,,Surface,6,Image 1,1,2067,
0.11792,,Surface,6,Image 1,1,2069,
0.461949,,Surface,6,Image 1,1,2070,
0.406887,,Surface,6,Image 1,1,2072,
0.504956,,Surface,6,Image 1,1,2075,
0.0377524,,Surface,6,Image 1,1,2076,
0.546099,,Surface,6,Image 1,1,2077,
0.0847503,,Surface,6,Image 1,1,2079,
0.760337,,Surface,6,Image 1,1,2080,
0.235581,,Surface,6,Image 1,1,2082,
0.379304,,Surface,6,Image 1,1,2084,
0.285861,,Surface,6,Image 1,1,2085,
0.378367,,Surface,6,Image 1,1,2086,
0,,Surface,6,Image 1,1,2087,
0.436045,,Surface,6,Image 1,1,2089,
0.0302566,,Surface,6,Image 1,1,2090,
0,,Surface,6,Image 1,1,2091,
0.648251,,Surface,6,Image 1,1,2092,
0.030902,,Surface,6,Image 1,1,2097,
0.0746116,,Surface,6,Image 1,1,2098,
0.60945,,Surface,6,Image 1,1,2101,
0.447462,,Surface,6,Image 1,1,2104,
0.273268,,Surface,6,Image 1,1,2105,
1.41464e-06,,Surface,6,Image 1,1,2107,
0.194406,,Surface,6,Image 1,1,2110,
0.348761,,Surface,6,Image 1,1,2112,
0.113172,,Surface,6,Image 1,1,2115,
0.150797,,Surface,6,Image 1,1,2119,
0.642817,,Surface,6,Image 1,1,2120,
0.56238,,Surface,6,Image 1,1,2121,
0.57947,,Surface,6,Image 1,1,2124,
0.189506,,Surface,6,Image 1,1,2126,
0.440122,,Surface,6,Image 1,1,2128,
0.392541,,Surface,6,Image 1,1,2129,
0.368242,,Surface,6,Image 1,1,2130,
0.426782,,Surface,6,Image 1,1,2132,
0.315582,,Surface,6,Image 1,1,2136,
0.0774747,,Surface,6,Image 1,1,2137,
0.330185,,Surface,6,Image 1,1,2138,
0.0898376,,Surface,6,Image 1,1,2139,
0.274186,,Surface,6,Image 1,1,2140,
0.135104,,Surface,6,Image 1,1,2142,
0.226239,,Surface,6,Image 1,1,2143,
0.521479,,Surface,6,Image 1,1,2144,
0.0670962,,Surface,6,Image 1,1,2145,
0.783275,,Surface,6,Image 1,1,2149,
0.0710322,,Surface,6,Image 1,1,2152,
0.22316,,Surface,6,Image 1,1,2154,
0.155935,,Surface,6,Image 1,1,2156,
0.561283,,Surface,6,Image 1,1,2158,
0.700503,,Surface,6,Image 1,1,2161,
0.643696,,Surface,6,Image 1,1,2162,
0,,Surface,6,Image 1,1,2163,
0.0988082,,Surface,6,Image 1,1,2165,
0.421756,,Surface,6,Image 1,1,2170,
0.00017598,,Surface,6,Image 1,1,2171,
0.0637592,,Surface,6,Image 1,1,2172,
0.0279647,,Surface,6,Image 1,1,2173,
0.246929,,Surface,6,Image 1,1,2174,
0.462446,,Surface,6,Image 1,1,2175,
0.328842,,Surface,6,Image 1,1,2177,
0.618388,,Surface,6,Image 1,1,2178,
0.0128331,,Surface,6,Image 1,1,2179,
0.634757,,Surface,6,Image 1,1,2180,
0.786169,,Surface,6,Image 1,1,2181,
0.868194,,Surface,6,Image 1,1,2185,
0.00110776,,Surface,6,Image 1,1,2186,
0.383718,,Surface,6,Image 1,1,2187,
0.00359488,,Surface,6,Image 1,1,2188,
0.478562,,Surface,6,Image 1,1,2189,
0.271101,,Surface,6,Image 1,1,2190,
0.0101089,,Surface,6,Image 1,1,2191,
0.533325,,Surface,6,Image 1,1,2192,
0.0937537,,Surface,6,Image 1,1,2194,
0.033872,,Surface,6,Image 1,1,2195,
0.0226448,,Surface,6,Image 1,1,2196,
0.267863,,Surface,6,Image 1,1,2197,
0.140457,,Surface,6,Image 1,1,2198,
0.0171801,,Surface,6,Image 1,1,2199,
0.313926,,Surface,6,Image 1,1,2200,
0.150272,,Surface,6,Image 1,1,2201,
0.527157,,Surface,6,Image 1,1,2202,
0.000856163,,Surface,6,Image 1,1,2203,
0.0373383,,Surface,6,Image 1,1,2204,
0.0616415,,Surface,6,Image 1,1,2206,
0.111602,,Surface,6,Image 1,1,2208,
0.281982,,Surface,6,Image 1,1,2209,
0.0196542,,Surface,6,Image 1,1,2210,
0.129094,,Surface,6,Image 1,1,2211,
0.109092,,Surface,6,Image 1,1,2212,
0.0217648,,Surface,6,Image 1,1,2214,
0,,Surface,6,Image 1,1,2215,
0.0398472,,Surface,6,Image 1,1,2216,
0.00973466,,Surface,6,Image 1,1,2217,
0.0731179,,Surface,6,Image 1,1,2218,
0.0041124,,Surface,6,Image 1,1,2220,
0.0145044,,Surface,6,Image 1,1,2221,
0.00157188,,Surface,6,Image 1,1,2223,
0.0448858,,Surface,6,Image 1,1,2225,
0.424023,,Surface,6,Image 1,1,2226,
0.0531554,,Surface,6,Image 1,1,2227,
2.19753e-05,,Surface,6,Image 1,1,2228,
0.0158786,,Surface,6,Image 1,1,2229,
0.163817,,Surface,6,Image 1,1,2231,
3.92672e-06,,Surface,6,Image 1,1,2233,
8.41738e-06,,Surface,6,Image 1,1,2234,
0.457971,,Surface,6,Image 1,1,2235,
0.0862568,,Surface,6,Image 1,1,2236,
0.0164097,,Surface,6,Image 1,1,2237,
0.0187478,,Surface,6,Image 1,1,2239,
0.292733,,Surface,6,Image 1,1,2241,
2.13291e-05,,Surface,6,Image 1,1,2243,
0.00443592,,Surface,6,Image 1,1,2244,
0.000769877,,Surface,6,Image 1,1,2245,
0.0272601,,Surface,6,Image 1,1,2246,
0,,Surface,6,Image 1,1,2247,
0.0362067,,Surface,6,Image 1,1,2249,
