
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.50408,,Surface,6,Image 1,1,2036,
2.58062,,Surface,6,Image 1,1,2037,
0.692442,,Surface,6,Image 1,1,2039,
1.49574,,Surface,6,Image 1,1,2041,
0.149703,,Surface,6,Image 1,1,2042,
0.0278745,,Surface,6,Image 1,1,2043,
4.33727,,Surface,6,Image 1,1,2044,
0.00699277,,Surface,6,Image 1,1,2045,
0.760362,,Surface,6,Image 1,1,2046,
0.153255,,Surface,6,Image 1,1,2052,
0.424565,,Surface,6,Image 1,1,2054,
2.45661,,Surface,6,Image 1,1,2055,
4.71512e-06,,Surface,6,Image 1,1,2056,
0.0703247,,Surface,6,Image 1,1,2057,
2.92078,,Surface,6,Image 1,1,2059,
0.377648,,Surface,6,Image 1,1,2060,
0.0602462,,Surface,6,Image 1,1,2063,
0.350179,,Surface,6,Image 1,1,2064,
0.681548,,Surface,6,Image 1,1,2065,
4.87522,,Surface,6,Image 1,1,2066,
2.66695,,Surface,6,Image 1,1,2067,
0.599242,,Surface,6,Image 1,1,2069,
1.6113,,Surface,6,Image 1,1,2070,
1.77588,,Surface,6,Image 1,1,2072,
1.78422,,Surface,6,Image 1,1,2075,
0.0863686,,Surface,6,Image 1,1,2076,
2.61138,,Surface,6,Image 1,1,2077,
0.361242,,Surface,6,Image 1,1,2079,
3.59216,,Surface,6,Image 1,1,2080,
0.969686,,Surface,6,Image 1,1,2082,
2.33587,,Surface,6,Image 1,1,2084,
1.12904,,Surface,6,Image 1,1,2085,
1.53816,,Surface,6,Image 1,1,2086,
4.71512e-06,,Surface,6,Image 1,1,2087,
1.65888,,Surface,6,Image 1,1,2089,
0.114123,,Surface,6,Image 1,1,2090,
4.71512e-06,,Surface,6,Image 1,1,2091,
2.34589,,Surface,6,Image 1,1,2092,
0.144498,,Surface,6,Image 1,1,2097,
0.272022,,Surface,6,Image 1,1,2098,
2.41095,,Surface,6,Image 1,1,2101,
1.83281,,Surface,6,Image 1,1,2104,
1.01072,,Surface,6,Image 1,1,2105,
9.83348e-06,,Surface,6,Image 1,1,2107,
0.801588,,Surface,6,Image 1,1,2110,
2.0603,,Surface,6,Image 1,1,2112,
0.377413,,Surface,6,Image 1,1,2115,
0.726801,,Surface,6,Image 1,1,2119,
3.60926,,Surface,6,Image 1,1,2120,
3.63022,,Surface,6,Image 1,1,2121,
2.27927,,Surface,6,Image 1,1,2124,
0.801585,,Surface,6,Image 1,1,2126,
1.84228,,Surface,6,Image 1,1,2128,
1.63813,,Surface,6,Image 1,1,2129,
1.22231,,Surface,6,Image 1,1,2130,
2.16605,,Surface,6,Image 1,1,2132,
1.36822,,Surface,6,Image 1,1,2136,
0.245037,,Surface,6,Image 1,1,2137,
1.52925,,Surface,6,Image 1,1,2138,
0.389536,,Surface,6,Image 1,1,2139,
1.7709,,Surface,6,Image 1,1,2140,
0.597126,,Surface,6,Image 1,1,2142,
0.869855,,Surface,6,Image 1,1,2143,
2.12121,,Surface,6,Image 1,1,2144,
0.289036,,Surface,6,Image 1,1,2145,
3.17514,,Surface,6,Image 1,1,2149,
0.327936,,Surface,6,Image 1,1,2152,
2.01915,,Surface,6,Image 1,1,2154,
0.713808,,Surface,6,Image 1,1,2156,
1.95961,,Surface,6,Image 1,1,2158,
2.57194,,Surface,6,Image 1,1,2161,
2.41228,,Surface,6,Image 1,1,2162,
4.71512e-06,,Surface,6,Image 1,1,2163,
0.318067,,Surface,6,Image 1,1,2165,
2.02809,,Surface,6,Image 1,1,2170,
0.000649964,,Surface,6,Image 1,1,2171,
0.246338,,Surface,6,Image 1,1,2172,
0.105974,,Surface,6,Image 1,1,2173,
0.886234,,Surface,6,Image 1,1,2174,
1.79303,,Surface,6,Image 1,1,2175,
1.20031,,Surface,6,Image 1,1,2177,
2.87507,,Surface,6,Image 1,1,2178,
0.0458308,,Surface,6,Image 1,1,2179,
2.61105,,Surface,6,Image 1,1,2180,
2.91388,,Surface,6,Image 1,1,2181,
3.6007,,Surface,6,Image 1,1,2185,
0.00365041,,Surface,6,Image 1,1,2186,
1.89995,,Surface,6,Image 1,1,2187,
0.0130337,,Surface,6,Image 1,1,2188,
1.86872,,Surface,6,Image 1,1,2189,
1.0408,,Surface,6,Image 1,1,2190,
0.0379879,,Surface,6,Image 1,1,2191,
2.53105,,Surface,6,Image 1,1,2192,
0.457436,,Surface,6,Image 1,1,2194,
0.139582,,Surface,6,Image 1,1,2195,
0.064899,,Surface,6,Image 1,1,2196,
0.825892,,Surface,6,Image 1,1,2197,
0.587817,,Surface,6,Image 1,1,2198,
0.0634978,,Surface,6,Image 1,1,2199,
1.29245,,Surface,6,Image 1,1,2200,
0.550323,,Surface,6,Image 1,1,2201,
1.54518,,Surface,6,Image 1,1,2202,
0.00287431,,Surface,6,Image 1,1,2203,
0.159259,,Surface,6,Image 1,1,2204,
0.246463,,Surface,6,Image 1,1,2206,
0.537475,,Surface,6,Image 1,1,2208,
1.35372,,Surface,6,Image 1,1,2209,
0.0786112,,Surface,6,Image 1,1,2210,
0.589558,,Surface,6,Image 1,1,2211,
0.345034,,Surface,6,Image 1,1,2212,
0.06407,,Surface,6,Image 1,1,2214,
4.71512e-06,,Surface,6,Image 1,1,2215,
0.251581,,Surface,6,Image 1,1,2216,
0.0483931,,Surface,6,Image 1,1,2217,
0.349627,,Surface,6,Image 1,1,2218,
0.0170087,,Surface,6,Image 1,1,2220,
0.0528348,,Surface,6,Image 1,1,2221,
0.00602598,,Surface,6,Image 1,1,2223,
0.135256,,Surface,6,Image 1,1,2225,
1.42224,,Surface,6,Image 1,1,2226,
0.382526,,Surface,6,Image 1,1,2227,
6.86577e-05,,Surface,6,Image 1,1,2228,
0.0503621,,Surface,6,Image 1,1,2229,
0.600755,,Surface,6,Image 1,1,2231,
1.91274e-05,,Surface,6,Image 1,1,2233,
2.5077e-05,,Surface,6,Image 1,1,2234,
1.51113,,Surface,6,Image 1,1,2235,
0.285369,,Surface,6,Image 1,1,2236,
0.0599713,,Surface,6,Image 1,1,2237,
0.064661,,Surface,6,Image 1,1,2239,
1.09652,,Surface,6,Image 1,1,2241,
7.99163e-05,,Surface,6,Image 1,1,2243,
0.0128235,,Surface,6,Image 1,1,2244,
0.00220219,,Surface,6,Image 1,1,2245,
0.0981803,,Surface,6,Image 1,1,2246,
4.71512e-06,,Surface,6,Image 1,1,2247,
0.210537,,Surface,6,Image 1,1,2249,
