
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47242,,Surface,5,Image 1,1,2045,
0.996825,,Surface,5,Image 1,1,2046,
0.879663,,Surface,5,Image 1,1,2052,
5.78802,,Surface,5,Image 1,1,2054,
4.08918,,Surface,5,Image 1,1,2055,
0.00121443,,Surface,5,Image 1,1,2056,
0.539638,,Surface,5,Image 1,1,2057,
6.08947,,Surface,5,Image 1,1,2059,
0.1529,,Surface,5,Image 1,1,2060,
0.0759126,,Surface,5,Image 1,1,2063,
0.523193,,Surface,5,Image 1,1,2064,
4.77819,,Surface,5,Image 1,1,2065,
1.92778,,Surface,5,Image 1,1,2066,
4.06391,,Surface,5,Image 1,1,2067,
1.14548,,Surface,5,Image 1,1,2069,
3.30647,,Surface,5,Image 1,1,2070,
3.14928,,Surface,5,Image 1,1,2072,
0.457075,,Surface,5,Image 1,1,2075,
0.209129,,Surface,5,Image 1,1,2076,
8.88752,,Surface,5,Image 1,1,2077,
0.685527,,Surface,5,Image 1,1,2079,
17.9596,,Surface,5,Image 1,1,2080,
0.415267,,Surface,5,Image 1,1,2082,
23.5389,,Surface,5,Image 1,1,2084,
15.8849,,Surface,5,Image 1,1,2085,
1.96423,,Surface,5,Image 1,1,2086,
0.469241,,Surface,5,Image 1,1,2087,
0.992784,,Surface,5,Image 1,1,2089,
0.653408,,Surface,5,Image 1,1,2090,
0.0456139,,Surface,5,Image 1,1,2091,
0.241098,,Surface,5,Image 1,1,2092,
0.219696,,Surface,5,Image 1,1,2097,
0.387484,,Surface,5,Image 1,1,2098,
13.9959,,Surface,5,Image 1,1,2101,
1.98631,,Surface,5,Image 1,1,2104,
7.50822,,Surface,5,Image 1,1,2105,
0.246311,,Surface,5,Image 1,1,2107,
0.926942,,Surface,5,Image 1,1,2110,
8.67891,,Surface,5,Image 1,1,2112,
0.0300594,,Surface,5,Image 1,1,2115,
0.64075,,Surface,5,Image 1,1,2119,
6.2175,,Surface,5,Image 1,1,2120,
8.2639,,Surface,5,Image 1,1,2121,
4.78653,,Surface,5,Image 1,1,2124,
0.826041,,Surface,5,Image 1,1,2126,
1.01806,,Surface,5,Image 1,1,2128,
3.65802,,Surface,5,Image 1,1,2129,
0.473583,,Surface,5,Image 1,1,2130,
0.825733,,Surface,5,Image 1,1,2132,
0.960558,,Surface,5,Image 1,1,2136,
0.219845,,Surface,5,Image 1,1,2137,
1.23211,,Surface,5,Image 1,1,2138,
0.687151,,Surface,5,Image 1,1,2139,
7.6758,,Surface,5,Image 1,1,2140,
0.530715,,Surface,5,Image 1,1,2142,
0.325121,,Surface,5,Image 1,1,2143,
9.56576,,Surface,5,Image 1,1,2144,
0.740268,,Surface,5,Image 1,1,2145,
6.38963,,Surface,5,Image 1,1,2149,
0.693375,,Surface,5,Image 1,1,2152,
3.503,,Surface,5,Image 1,1,2154,
3.72894,,Surface,5,Image 1,1,2156,
5.43348,,Surface,5,Image 1,1,2158,
0.803796,,Surface,5,Image 1,1,2161,
4.58573,,Surface,5,Image 1,1,2162,
0.0492143,,Surface,5,Image 1,1,2163,
0.807134,,Surface,5,Image 1,1,2165,
8.33282,,Surface,5,Image 1,1,2170,
0.254276,,Surface,5,Image 1,1,2171,
0.362781,,Surface,5,Image 1,1,2172,
1.6775,,Surface,5,Image 1,1,2173,
0.694633,,Surface,5,Image 1,1,2174,
2.41783,,Surface,5,Image 1,1,2175,
1.58238,,Surface,5,Image 1,1,2177,
8.45062,,Surface,5,Image 1,1,2178,
0.687898,,Surface,5,Image 1,1,2179,
14.0621,,Surface,5,Image 1,1,2180,
2.59812,,Surface,5,Image 1,1,2181,
7.62673,,Surface,5,Image 1,1,2185,
0.154633,,Surface,5,Image 1,1,2186,
0.949785,,Surface,5,Image 1,1,2187,
0.386438,,Surface,5,Image 1,1,2188,
5.84542,,Surface,5,Image 1,1,2189,
0.794083,,Surface,5,Image 1,1,2190,
0.920039,,Surface,5,Image 1,1,2191,
12.073,,Surface,5,Image 1,1,2192,
0.55166,,Surface,5,Image 1,1,2194,
0.392644,,Surface,5,Image 1,1,2195,
0.379542,,Surface,5,Image 1,1,2196,
0.92546,,Surface,5,Image 1,1,2197,
1.52831,,Surface,5,Image 1,1,2198,
0.561348,,Surface,5,Image 1,1,2199,
2.5004,,Surface,5,Image 1,1,2200,
1.20199,,Surface,5,Image 1,1,2201,
0.83952,,Surface,5,Image 1,1,2202,
0.171405,,Surface,5,Image 1,1,2203,
0.214113,,Surface,5,Image 1,1,2204,
0.903099,,Surface,5,Image 1,1,2206,
0.78126,,Surface,5,Image 1,1,2208,
4.965,,Surface,5,Image 1,1,2209,
0.619126,,Surface,5,Image 1,1,2210,
0.520398,,Surface,5,Image 1,1,2211,
0.937107,,Surface,5,Image 1,1,2212,
0.288885,,Surface,5,Image 1,1,2214,
0.000122395,,Surface,5,Image 1,1,2215,
1.2089,,Surface,5,Image 1,1,2216,
0.72565,,Surface,5,Image 1,1,2217,
0.588594,,Surface,5,Image 1,1,2218,
0.0776039,,Surface,5,Image 1,1,2220,
0.248227,,Surface,5,Image 1,1,2221,
0.4098,,Surface,5,Image 1,1,2223,
0.0606581,,Surface,5,Image 1,1,2225,
0.929577,,Surface,5,Image 1,1,2226,
1.5236,,Surface,5,Image 1,1,2227,
0.190329,,Surface,5,Image 1,1,2228,
0.488307,,Surface,5,Image 1,1,2229,
0.581097,,Surface,5,Image 1,1,2231,
0.542685,,Surface,5,Image 1,1,2233,
0.448824,,Surface,5,Image 1,1,2234,
1.23685,,Surface,5,Image 1,1,2235,
1.48189,,Surface,5,Image 1,1,2236,
0.407197,,Surface,5,Image 1,1,2237,
0.975966,,Surface,5,Image 1,1,2239,
1.28438,,Surface,5,Image 1,1,2241,
0.252873,,Surface,5,Image 1,1,2243,
1.11748,,Surface,5,Image 1,1,2244,
0.33991,,Surface,5,Image 1,1,2245,
0.18464,,Surface,5,Image 1,1,2246,
0.307922,,Surface,5,Image 1,1,2247,
1.70758,,Surface,5,Image 1,1,2249,
