
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.892707,,Surface,4,Image 1,1,2045,
2.77802,,Surface,4,Image 1,1,2046,
0.71715,,Surface,4,Image 1,1,2052,
0.755408,,Surface,4,Image 1,1,2054,
1.99884,,Surface,4,Image 1,1,2055,
0.138906,,Surface,4,Image 1,1,2056,
0.244502,,Surface,4,Image 1,1,2057,
1.75105,,Surface,4,Image 1,1,2059,
0.671699,,Surface,4,Image 1,1,2060,
0.458406,,Surface,4,Image 1,1,2063,
0.399194,,Surface,4,Image 1,1,2064,
1.27723,,Surface,4,Image 1,1,2065,
0.871402,,Surface,4,Image 1,1,2066,
2.47214,,Surface,4,Image 1,1,2067,
0.844857,,Surface,4,Image 1,1,2069,
1.93365,,Surface,4,Image 1,1,2070,
3.71471,,Surface,4,Image 1,1,2072,
0.329244,,Surface,4,Image 1,1,2075,
0.261919,,Surface,4,Image 1,1,2076,
4.99902,,Surface,4,Image 1,1,2077,
0.359714,,Surface,4,Image 1,1,2079,
2.58099,,Surface,4,Image 1,1,2080,
1.05884,,Surface,4,Image 1,1,2082,
1.37608,,Surface,4,Image 1,1,2084,
0.93792,,Surface,4,Image 1,1,2085,
0.894598,,Surface,4,Image 1,1,2086,
1.92393,,Surface,4,Image 1,1,2087,
0.661563,,Surface,4,Image 1,1,2089,
2.45166,,Surface,4,Image 1,1,2090,
0.127068,,Surface,4,Image 1,1,2091,
2.92063,,Surface,4,Image 1,1,2092,
0.123997,,Surface,4,Image 1,1,2097,
0.236794,,Surface,4,Image 1,1,2098,
0.791644,,Surface,4,Image 1,1,2101,
1.2955,,Surface,4,Image 1,1,2104,
1.19239,,Surface,4,Image 1,1,2105,
0.688556,,Surface,4,Image 1,1,2107,
1.67838,,Surface,4,Image 1,1,2110,
0.981484,,Surface,4,Image 1,1,2112,
0.289152,,Surface,4,Image 1,1,2115,
0.562546,,Surface,4,Image 1,1,2119,
0.994898,,Surface,4,Image 1,1,2120,
1.86829,,Surface,4,Image 1,1,2121,
2.44794,,Surface,4,Image 1,1,2124,
0.690697,,Surface,4,Image 1,1,2126,
1.35208,,Surface,4,Image 1,1,2128,
3.41877,,Surface,4,Image 1,1,2129,
0.2936,,Surface,4,Image 1,1,2130,
2.92807,,Surface,4,Image 1,1,2132,
0.371227,,Surface,4,Image 1,1,2136,
1.89354,,Surface,4,Image 1,1,2137,
0.777916,,Surface,4,Image 1,1,2138,
0.506808,,Surface,4,Image 1,1,2139,
1.33345,,Surface,4,Image 1,1,2140,
3.32862,,Surface,4,Image 1,1,2142,
0.692023,,Surface,4,Image 1,1,2143,
1.977,,Surface,4,Image 1,1,2144,
1.13134,,Surface,4,Image 1,1,2145,
1.15097,,Surface,4,Image 1,1,2149,
0.862334,,Surface,4,Image 1,1,2152,
1.41583,,Surface,4,Image 1,1,2154,
2.72005,,Surface,4,Image 1,1,2156,
0.695184,,Surface,4,Image 1,1,2158,
1.75878,,Surface,4,Image 1,1,2161,
0.810892,,Surface,4,Image 1,1,2162,
0.292526,,Surface,4,Image 1,1,2163,
1.36425,,Surface,4,Image 1,1,2165,
0.917878,,Surface,4,Image 1,1,2170,
1.04365,,Surface,4,Image 1,1,2171,
0.496669,,Surface,4,Image 1,1,2172,
1.15649,,Surface,4,Image 1,1,2173,
0.350139,,Surface,4,Image 1,1,2174,
0.935292,,Surface,4,Image 1,1,2175,
0.995997,,Surface,4,Image 1,1,2177,
1.27443,,Surface,4,Image 1,1,2178,
0.733156,,Surface,4,Image 1,1,2179,
1.41645,,Surface,4,Image 1,1,2180,
0.483936,,Surface,4,Image 1,1,2181,
2.56621,,Surface,4,Image 1,1,2185,
0.0475308,,Surface,4,Image 1,1,2186,
0.847281,,Surface,4,Image 1,1,2187,
0.183861,,Surface,4,Image 1,1,2188,
1.31553,,Surface,4,Image 1,1,2189,
1.3892,,Surface,4,Image 1,1,2190,
2.651,,Surface,4,Image 1,1,2191,
2.78714,,Surface,4,Image 1,1,2192,
0.641285,,Surface,4,Image 1,1,2194,
0.465405,,Surface,4,Image 1,1,2195,
1.08562,,Surface,4,Image 1,1,2196,
6.46772,,Surface,4,Image 1,1,2197,
1.58243,,Surface,4,Image 1,1,2198,
1.32655,,Surface,4,Image 1,1,2199,
1.73604,,Surface,4,Image 1,1,2200,
4.49949,,Surface,4,Image 1,1,2201,
0.791531,,Surface,4,Image 1,1,2202,
1.10572,,Surface,4,Image 1,1,2203,
0.20192,,Surface,4,Image 1,1,2204,
0.640309,,Surface,4,Image 1,1,2206,
0.649721,,Surface,4,Image 1,1,2208,
2.34213,,Surface,4,Image 1,1,2209,
0.397503,,Surface,4,Image 1,1,2210,
0.818412,,Surface,4,Image 1,1,2211,
0.916026,,Surface,4,Image 1,1,2212,
0.308473,,Surface,4,Image 1,1,2214,
0.264459,,Surface,4,Image 1,1,2215,
0.760663,,Surface,4,Image 1,1,2216,
0.876624,,Surface,4,Image 1,1,2217,
2.77081,,Surface,4,Image 1,1,2218,
1.35774,,Surface,4,Image 1,1,2220,
0.280182,,Surface,4,Image 1,1,2221,
1.76163,,Surface,4,Image 1,1,2223,
0.295267,,Surface,4,Image 1,1,2225,
0.951686,,Surface,4,Image 1,1,2226,
1.2344,,Surface,4,Image 1,1,2227,
0.0932803,,Surface,4,Image 1,1,2228,
0.583552,,Surface,4,Image 1,1,2229,
0.606017,,Surface,4,Image 1,1,2231,
0.102723,,Surface,4,Image 1,1,2233,
0.366617,,Surface,4,Image 1,1,2234,
0.211194,,Surface,4,Image 1,1,2235,
4.76749,,Surface,4,Image 1,1,2236,
0.401035,,Surface,4,Image 1,1,2237,
0.739946,,Surface,4,Image 1,1,2239,
0.759245,,Surface,4,Image 1,1,2241,
0.13018,,Surface,4,Image 1,1,2243,
0.823491,,Surface,4,Image 1,1,2244,
0.433913,,Surface,4,Image 1,1,2245,
0.308945,,Surface,4,Image 1,1,2246,
1.17679,,Surface,4,Image 1,1,2247,
0.773984,,Surface,4,Image 1,1,2249,
