
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.987568,,Surface,4,Image 1,1,2045,
2.23251,,Surface,4,Image 1,1,2046,
0.699467,,Surface,4,Image 1,1,2052,
0.374873,,Surface,4,Image 1,1,2054,
1.2052,,Surface,4,Image 1,1,2055,
0.53118,,Surface,4,Image 1,1,2056,
1.1082,,Surface,4,Image 1,1,2057,
0.242079,,Surface,4,Image 1,1,2059,
0.440645,,Surface,4,Image 1,1,2060,
1.6914,,Surface,4,Image 1,1,2063,
0.86617,,Surface,4,Image 1,1,2064,
0.822672,,Surface,4,Image 1,1,2065,
0.57326,,Surface,4,Image 1,1,2066,
1.65237,,Surface,4,Image 1,1,2067,
0.744552,,Surface,4,Image 1,1,2069,
1.16855,,Surface,4,Image 1,1,2070,
0.713842,,Surface,4,Image 1,1,2072,
0.68723,,Surface,4,Image 1,1,2075,
1.08772,,Surface,4,Image 1,1,2076,
2.01104,,Surface,4,Image 1,1,2077,
0.592258,,Surface,4,Image 1,1,2079,
1.66757,,Surface,4,Image 1,1,2080,
0.26689,,Surface,4,Image 1,1,2082,
1.11642,,Surface,4,Image 1,1,2084,
0.642229,,Surface,4,Image 1,1,2085,
1.05176,,Surface,4,Image 1,1,2086,
0.986566,,Surface,4,Image 1,1,2087,
1.14917,,Surface,4,Image 1,1,2089,
2.00582,,Surface,4,Image 1,1,2090,
0.0841533,,Surface,4,Image 1,1,2091,
1.67689,,Surface,4,Image 1,1,2092,
0.120436,,Surface,4,Image 1,1,2097,
0.523118,,Surface,4,Image 1,1,2098,
0.444789,,Surface,4,Image 1,1,2101,
0.423183,,Surface,4,Image 1,1,2104,
0.695358,,Surface,4,Image 1,1,2105,
0.18369,,Surface,4,Image 1,1,2107,
1.31271,,Surface,4,Image 1,1,2110,
1.19909,,Surface,4,Image 1,1,2112,
1.22308,,Surface,4,Image 1,1,2115,
0.364202,,Surface,4,Image 1,1,2119,
0.629241,,Surface,4,Image 1,1,2120,
0.83131,,Surface,4,Image 1,1,2121,
0.618027,,Surface,4,Image 1,1,2124,
0.859696,,Surface,4,Image 1,1,2126,
0.392161,,Surface,4,Image 1,1,2128,
0.421739,,Surface,4,Image 1,1,2129,
0.311443,,Surface,4,Image 1,1,2130,
1.08487,,Surface,4,Image 1,1,2132,
0.652616,,Surface,4,Image 1,1,2136,
3.2273,,Surface,4,Image 1,1,2137,
1.08982,,Surface,4,Image 1,1,2138,
0.278239,,Surface,4,Image 1,1,2139,
1.71329,,Surface,4,Image 1,1,2140,
1.0792,,Surface,4,Image 1,1,2142,
0.866233,,Surface,4,Image 1,1,2143,
0.423539,,Surface,4,Image 1,1,2144,
0.281154,,Surface,4,Image 1,1,2145,
1.16671,,Surface,4,Image 1,1,2149,
0.978885,,Surface,4,Image 1,1,2152,
1.34504,,Surface,4,Image 1,1,2154,
1.16364,,Surface,4,Image 1,1,2156,
0.918326,,Surface,4,Image 1,1,2158,
0.76807,,Surface,4,Image 1,1,2161,
0.606001,,Surface,4,Image 1,1,2162,
0.118909,,Surface,4,Image 1,1,2163,
1.38101,,Surface,4,Image 1,1,2165,
0.90696,,Surface,4,Image 1,1,2170,
0.611884,,Surface,4,Image 1,1,2171,
0.840052,,Surface,4,Image 1,1,2172,
0.862806,,Surface,4,Image 1,1,2173,
0.882447,,Surface,4,Image 1,1,2174,
2.90222,,Surface,4,Image 1,1,2175,
0.839781,,Surface,4,Image 1,1,2177,
1.01292,,Surface,4,Image 1,1,2178,
0.0936642,,Surface,4,Image 1,1,2179,
0.856554,,Surface,4,Image 1,1,2180,
1.01495,,Surface,4,Image 1,1,2181,
0.703429,,Surface,4,Image 1,1,2185,
0.00176395,,Surface,4,Image 1,1,2186,
0.591527,,Surface,4,Image 1,1,2187,
0.0112202,,Surface,4,Image 1,1,2188,
0.980041,,Surface,4,Image 1,1,2189,
2.13198,,Surface,4,Image 1,1,2190,
0.492834,,Surface,4,Image 1,1,2191,
1.18166,,Surface,4,Image 1,1,2192,
0.301379,,Surface,4,Image 1,1,2194,
0.520708,,Surface,4,Image 1,1,2195,
0.497029,,Surface,4,Image 1,1,2196,
3.24203,,Surface,4,Image 1,1,2197,
1.48836,,Surface,4,Image 1,1,2198,
0.13894,,Surface,4,Image 1,1,2199,
0.922857,,Surface,4,Image 1,1,2200,
1.37777,,Surface,4,Image 1,1,2201,
3.58382,,Surface,4,Image 1,1,2202,
1.31818,,Surface,4,Image 1,1,2203,
0.775301,,Surface,4,Image 1,1,2204,
1.47585,,Surface,4,Image 1,1,2206,
0.204293,,Surface,4,Image 1,1,2208,
0.420672,,Surface,4,Image 1,1,2209,
0.362032,,Surface,4,Image 1,1,2210,
0.386477,,Surface,4,Image 1,1,2211,
0.639754,,Surface,4,Image 1,1,2212,
0.46518,,Surface,4,Image 1,1,2214,
0.286786,,Surface,4,Image 1,1,2215,
0.349427,,Surface,4,Image 1,1,2216,
0.855527,,Surface,4,Image 1,1,2217,
1.0077,,Surface,4,Image 1,1,2218,
0.68091,,Surface,4,Image 1,1,2220,
0.267607,,Surface,4,Image 1,1,2221,
1.14804,,Surface,4,Image 1,1,2223,
1.3294,,Surface,4,Image 1,1,2225,
2.20055,,Surface,4,Image 1,1,2226,
2.47548,,Surface,4,Image 1,1,2227,
0.0282837,,Surface,4,Image 1,1,2228,
0.917706,,Surface,4,Image 1,1,2229,
0.079451,,Surface,4,Image 1,1,2231,
0.105892,,Surface,4,Image 1,1,2233,
0.879207,,Surface,4,Image 1,1,2234,
1.52957,,Surface,4,Image 1,1,2235,
6.98466,,Surface,4,Image 1,1,2236,
0.529798,,Surface,4,Image 1,1,2237,
0.899779,,Surface,4,Image 1,1,2239,
0.63131,,Surface,4,Image 1,1,2241,
0.0581808,,Surface,4,Image 1,1,2243,
3.57834,,Surface,4,Image 1,1,2244,
1.24982,,Surface,4,Image 1,1,2245,
1.63103,,Surface,4,Image 1,1,2246,
0.258864,,Surface,4,Image 1,1,2247,
0.86885,,Surface,4,Image 1,1,2249,
