
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2009,
0,µm^3,Surface,Ly,1,2010,
0,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2014,
0.0506174,µm^3,Surface,Ly,1,2015,
0.0446708,µm^3,Surface,Ly,1,2017,
0.00302204,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0.0363343,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0.000458514,µm^3,Surface,Ly,1,2030,
0,µm^3,Surface,Ly,1,2031,
0.00154228,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2036,
0.00667629,µm^3,Surface,Ly,1,2037,
0,µm^3,Surface,Ly,1,2039,
0.0034597,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2042,
0,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0,µm^3,Surface,Ly,1,2045,
0.0126093,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2052,
0,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0.00493253,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2069,
0.00415444,µm^3,Surface,Ly,1,2070,
0.0173682,µm^3,Surface,Ly,1,2072,
0,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2076,
0.0248502,µm^3,Surface,Ly,1,2077,
0,µm^3,Surface,Ly,1,2079,
0.0119006,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0,µm^3,Surface,Ly,1,2089,
0,µm^3,Surface,Ly,1,2090,
0,µm^3,Surface,Ly,1,2091,
0.000785029,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2101,
0,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2105,
0,µm^3,Surface,Ly,1,2107,
0.00200773,µm^3,Surface,Ly,1,2110,
0,µm^3,Surface,Ly,1,2112,
0,µm^3,Surface,Ly,1,2115,
0,µm^3,Surface,Ly,1,2119,
0,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2126,
0,µm^3,Surface,Ly,1,2128,
0.0217727,µm^3,Surface,Ly,1,2129,
0,µm^3,Surface,Ly,1,2130,
0.0075586,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0,µm^3,Surface,Ly,1,2138,
0,µm^3,Surface,Ly,1,2139,
0.000291783,µm^3,Surface,Ly,1,2140,
0.0115603,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.00816992,µm^3,Surface,Ly,1,2144,
0,µm^3,Surface,Ly,1,2145,
0,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2154,
0.00616912,µm^3,Surface,Ly,1,2156,
0,µm^3,Surface,Ly,1,2158,
0.00129913,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2171,
0,µm^3,Surface,Ly,1,2172,
0,µm^3,Surface,Ly,1,2173,
0,µm^3,Surface,Ly,1,2174,
0,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0.000861453,µm^3,Surface,Ly,1,2180,
0,µm^3,Surface,Ly,1,2181,
0,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2187,
0,µm^3,Surface,Ly,1,2188,
0.000632196,µm^3,Surface,Ly,1,2189,
0.000416834,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2191,
0.0206054,µm^3,Surface,Ly,1,2192,
0,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.00590515,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.00157007,µm^3,Surface,Ly,1,2200,
0.0103515,µm^3,Surface,Ly,1,2201,
0,µm^3,Surface,Ly,1,2202,
0,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2206,
0,µm^3,Surface,Ly,1,2208,
0.00221616,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2210,
0,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2214,
0,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2216,
0,µm^3,Surface,Ly,1,2217,
0.0123313,µm^3,Surface,Ly,1,2218,
0,µm^3,Surface,Ly,1,2220,
0,µm^3,Surface,Ly,1,2221,
0.00047241,µm^3,Surface,Ly,1,2223,
0,µm^3,Surface,Ly,1,2225,
0.00017368,µm^3,Surface,Ly,1,2226,
0,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2233,
0,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.00926068,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2239,
0,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2243,
0,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2249,
