
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6502,,Surface,3,Image 1,1,2056,
20.4265,,Surface,3,Image 1,1,2057,
71.3862,,Surface,3,Image 1,1,2059,
28.122,,Surface,3,Image 1,1,2060,
9.69137,,Surface,3,Image 1,1,2063,
80.1634,,Surface,3,Image 1,1,2064,
47.078,,Surface,3,Image 1,1,2065,
26.7043,,Surface,3,Image 1,1,2066,
22.1228,,Surface,3,Image 1,1,2067,
42.9485,,Surface,3,Image 1,1,2069,
60.5128,,Surface,3,Image 1,1,2070,
67.2902,,Surface,3,Image 1,1,2072,
16.9213,,Surface,3,Image 1,1,2075,
6.5294,,Surface,3,Image 1,1,2076,
19.7048,,Surface,3,Image 1,1,2077,
70.828,,Surface,3,Image 1,1,2079,
16.8789,,Surface,3,Image 1,1,2080,
65.0774,,Surface,3,Image 1,1,2082,
17.6965,,Surface,3,Image 1,1,2084,
13.9526,,Surface,3,Image 1,1,2085,
17.1617,,Surface,3,Image 1,1,2086,
6.38864,,Surface,3,Image 1,1,2087,
26.8538,,Surface,3,Image 1,1,2089,
32.4333,,Surface,3,Image 1,1,2090,
10.8893,,Surface,3,Image 1,1,2091,
3.83877,,Surface,3,Image 1,1,2092,
17.7693,,Surface,3,Image 1,1,2097,
6.99495,,Surface,3,Image 1,1,2098,
52.7752,,Surface,3,Image 1,1,2101,
35.1198,,Surface,3,Image 1,1,2104,
36.7778,,Surface,3,Image 1,1,2105,
15.5065,,Surface,3,Image 1,1,2107,
18.3612,,Surface,3,Image 1,1,2110,
14.986,,Surface,3,Image 1,1,2112,
14.7461,,Surface,3,Image 1,1,2115,
11.5416,,Surface,3,Image 1,1,2119,
45.4654,,Surface,3,Image 1,1,2120,
24.4816,,Surface,3,Image 1,1,2121,
14.7177,,Surface,3,Image 1,1,2124,
16.5322,,Surface,3,Image 1,1,2126,
14.4589,,Surface,3,Image 1,1,2128,
33.4569,,Surface,3,Image 1,1,2129,
7.96317,,Surface,3,Image 1,1,2130,
61.66,,Surface,3,Image 1,1,2132,
10.5587,,Surface,3,Image 1,1,2136,
10.5625,,Surface,3,Image 1,1,2137,
25.1834,,Surface,3,Image 1,1,2138,
17.833,,Surface,3,Image 1,1,2139,
28.1974,,Surface,3,Image 1,1,2140,
17.5046,,Surface,3,Image 1,1,2142,
11.2486,,Surface,3,Image 1,1,2143,
31.942,,Surface,3,Image 1,1,2144,
12.5457,,Surface,3,Image 1,1,2145,
10.2814,,Surface,3,Image 1,1,2149,
20.2239,,Surface,3,Image 1,1,2152,
11.989,,Surface,3,Image 1,1,2154,
25.7494,,Surface,3,Image 1,1,2156,
13.5573,,Surface,3,Image 1,1,2158,
67.6251,,Surface,3,Image 1,1,2161,
38.1184,,Surface,3,Image 1,1,2162,
12.6694,,Surface,3,Image 1,1,2163,
20.763,,Surface,3,Image 1,1,2165,
13.1935,,Surface,3,Image 1,1,2170,
12.5277,,Surface,3,Image 1,1,2171,
27.0474,,Surface,3,Image 1,1,2172,
10.2924,,Surface,3,Image 1,1,2173,
10.8331,,Surface,3,Image 1,1,2174,
14.1398,,Surface,3,Image 1,1,2175,
21.0481,,Surface,3,Image 1,1,2177,
46.6803,,Surface,3,Image 1,1,2178,
15.4352,,Surface,3,Image 1,1,2179,
22.7471,,Surface,3,Image 1,1,2180,
18.1454,,Surface,3,Image 1,1,2181,
28.4181,,Surface,3,Image 1,1,2185,
23.4024,,Surface,3,Image 1,1,2186,
38.7455,,Surface,3,Image 1,1,2187,
24.4828,,Surface,3,Image 1,1,2188,
22.5757,,Surface,3,Image 1,1,2189,
10.4404,,Surface,3,Image 1,1,2190,
29.6283,,Surface,3,Image 1,1,2191,
37.6199,,Surface,3,Image 1,1,2192,
12.7063,,Surface,3,Image 1,1,2194,
26.8558,,Surface,3,Image 1,1,2195,
16.1676,,Surface,3,Image 1,1,2196,
10.2258,,Surface,3,Image 1,1,2197,
49.2687,,Surface,3,Image 1,1,2198,
42.4484,,Surface,3,Image 1,1,2199,
35.8571,,Surface,3,Image 1,1,2200,
19.183,,Surface,3,Image 1,1,2201,
11.0634,,Surface,3,Image 1,1,2202,
10.3482,,Surface,3,Image 1,1,2203,
14.2381,,Surface,3,Image 1,1,2204,
48.6058,,Surface,3,Image 1,1,2206,
20.6073,,Surface,3,Image 1,1,2208,
21.1586,,Surface,3,Image 1,1,2209,
25.8455,,Surface,3,Image 1,1,2210,
68.3745,,Surface,3,Image 1,1,2211,
34.9104,,Surface,3,Image 1,1,2212,
8.63947,,Surface,3,Image 1,1,2214,
18.9097,,Surface,3,Image 1,1,2215,
48.4691,,Surface,3,Image 1,1,2216,
51.1458,,Surface,3,Image 1,1,2217,
67.7675,,Surface,3,Image 1,1,2218,
35.5557,,Surface,3,Image 1,1,2220,
8.15355,,Surface,3,Image 1,1,2221,
8.88931,,Surface,3,Image 1,1,2223,
6.96678,,Surface,3,Image 1,1,2225,
12.891,,Surface,3,Image 1,1,2226,
5.44025,,Surface,3,Image 1,1,2227,
15.4902,,Surface,3,Image 1,1,2228,
15.137,,Surface,3,Image 1,1,2229,
96.8893,,Surface,3,Image 1,1,2231,
12.475,,Surface,3,Image 1,1,2233,
13.2678,,Surface,3,Image 1,1,2234,
25.2403,,Surface,3,Image 1,1,2235,
13.1677,,Surface,3,Image 1,1,2236,
14.02,,Surface,3,Image 1,1,2237,
31.2476,,Surface,3,Image 1,1,2239,
13.1879,,Surface,3,Image 1,1,2241,
14.1404,,Surface,3,Image 1,1,2243,
8.60859,,Surface,3,Image 1,1,2244,
6.75116,,Surface,3,Image 1,1,2245,
11.1697,,Surface,3,Image 1,1,2246,
4.1595,,Surface,3,Image 1,1,2247,
20.1102,,Surface,3,Image 1,1,2249,
