
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.7878,,Surface,1,Image 1,1,2066,
11.6884,,Surface,1,Image 1,1,2067,
1.4299,,Surface,1,Image 1,1,2069,
12.5835,,Surface,1,Image 1,1,2070,
4.28659,,Surface,1,Image 1,1,2072,
19.434,,Surface,1,Image 1,1,2075,
0.0782718,,Surface,1,Image 1,1,2076,
148.707,,Surface,1,Image 1,1,2077,
0.096804,,Surface,1,Image 1,1,2079,
38.85,,Surface,1,Image 1,1,2080,
67.735,,Surface,1,Image 1,1,2082,
35.4766,,Surface,1,Image 1,1,2084,
134.755,,Surface,1,Image 1,1,2085,
17.4439,,Surface,1,Image 1,1,2086,
0.000553662,,Surface,1,Image 1,1,2087,
35.2315,,Surface,1,Image 1,1,2089,
0.0486186,,Surface,1,Image 1,1,2090,
0.000196595,,Surface,1,Image 1,1,2091,
0.184488,,Surface,1,Image 1,1,2092,
9.16818,,Surface,1,Image 1,1,2097,
139.842,,Surface,1,Image 1,1,2098,
155.795,,Surface,1,Image 1,1,2101,
198.063,,Surface,1,Image 1,1,2104,
29.3139,,Surface,1,Image 1,1,2105,
1.11592,,Surface,1,Image 1,1,2107,
15.0793,,Surface,1,Image 1,1,2110,
31.3517,,Surface,1,Image 1,1,2112,
15.938,,Surface,1,Image 1,1,2115,
9.18515,,Surface,1,Image 1,1,2119,
181.225,,Surface,1,Image 1,1,2120,
41.8756,,Surface,1,Image 1,1,2121,
163.79,,Surface,1,Image 1,1,2124,
0.332843,,Surface,1,Image 1,1,2126,
0.000425706,,Surface,1,Image 1,1,2128,
45.8695,,Surface,1,Image 1,1,2129,
0.137963,,Surface,1,Image 1,1,2130,
2.70818,,Surface,1,Image 1,1,2132,
0.812953,,Surface,1,Image 1,1,2136,
0.488372,,Surface,1,Image 1,1,2137,
68.9184,,Surface,1,Image 1,1,2138,
0.246551,,Surface,1,Image 1,1,2139,
238.547,,Surface,1,Image 1,1,2140,
131.335,,Surface,1,Image 1,1,2142,
76.3085,,Surface,1,Image 1,1,2143,
71.3345,,Surface,1,Image 1,1,2144,
0.302382,,Surface,1,Image 1,1,2145,
17.3318,,Surface,1,Image 1,1,2149,
32.7521,,Surface,1,Image 1,1,2152,
28.1945,,Surface,1,Image 1,1,2154,
14.6843,,Surface,1,Image 1,1,2156,
0.596889,,Surface,1,Image 1,1,2158,
1.94686,,Surface,1,Image 1,1,2161,
25.2364,,Surface,1,Image 1,1,2162,
8.19719e-05,,Surface,1,Image 1,1,2163,
0.0140852,,Surface,1,Image 1,1,2165,
186.37,,Surface,1,Image 1,1,2170,
0.0491248,,Surface,1,Image 1,1,2171,
0.0580402,,Surface,1,Image 1,1,2172,
0.0127233,,Surface,1,Image 1,1,2173,
2.33527,,Surface,1,Image 1,1,2174,
0.0175305,,Surface,1,Image 1,1,2175,
66.8674,,Surface,1,Image 1,1,2177,
154.212,,Surface,1,Image 1,1,2178,
0.000489217,,Surface,1,Image 1,1,2179,
14.308,,Surface,1,Image 1,1,2180,
0.127526,,Surface,1,Image 1,1,2181,
14.79,,Surface,1,Image 1,1,2185,
0.00173307,,Surface,1,Image 1,1,2186,
4.68598,,Surface,1,Image 1,1,2187,
0.0360322,,Surface,1,Image 1,1,2188,
22.3241,,Surface,1,Image 1,1,2189,
1.26725,,Surface,1,Image 1,1,2190,
0.0183513,,Surface,1,Image 1,1,2191,
21.2967,,Surface,1,Image 1,1,2192,
49.3551,,Surface,1,Image 1,1,2194,
11.4414,,Surface,1,Image 1,1,2195,
0.0048572,,Surface,1,Image 1,1,2196,
54.7968,,Surface,1,Image 1,1,2197,
0.0450153,,Surface,1,Image 1,1,2198,
0.096645,,Surface,1,Image 1,1,2199,
11.4692,,Surface,1,Image 1,1,2200,
82.6341,,Surface,1,Image 1,1,2201,
0.105653,,Surface,1,Image 1,1,2202,
0.0654194,,Surface,1,Image 1,1,2203,
0.0358783,,Surface,1,Image 1,1,2204,
0.0932582,,Surface,1,Image 1,1,2206,
0.839802,,Surface,1,Image 1,1,2208,
3.00336,,Surface,1,Image 1,1,2209,
0.375538,,Surface,1,Image 1,1,2210,
0.94102,,Surface,1,Image 1,1,2211,
1.30055,,Surface,1,Image 1,1,2212,
0.000420386,,Surface,1,Image 1,1,2214,
7.02616e-05,,Surface,1,Image 1,1,2215,
0.725313,,Surface,1,Image 1,1,2216,
0.618201,,Surface,1,Image 1,1,2217,
7.87047,,Surface,1,Image 1,1,2218,
1.31332,,Surface,1,Image 1,1,2220,
3.79226,,Surface,1,Image 1,1,2221,
0.000269336,,Surface,1,Image 1,1,2223,
0.120353,,Surface,1,Image 1,1,2225,
0.000961473,,Surface,1,Image 1,1,2226,
0.0142059,,Surface,1,Image 1,1,2227,
0.000513858,,Surface,1,Image 1,1,2228,
0.627269,,Surface,1,Image 1,1,2229,
0.0137977,,Surface,1,Image 1,1,2231,
0.000457049,,Surface,1,Image 1,1,2233,
0.00042131,,Surface,1,Image 1,1,2234,
9.95572,,Surface,1,Image 1,1,2235,
120.349,,Surface,1,Image 1,1,2236,
0.0203951,,Surface,1,Image 1,1,2237,
0.9004,,Surface,1,Image 1,1,2239,
0.522084,,Surface,1,Image 1,1,2241,
7.02616e-05,,Surface,1,Image 1,1,2243,
0.189274,,Surface,1,Image 1,1,2244,
9.5382e-05,,Surface,1,Image 1,1,2245,
0.00311168,,Surface,1,Image 1,1,2246,
6.67859e-05,,Surface,1,Image 1,1,2247,
0.0172157,,Surface,1,Image 1,1,2249,
