
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.71161,,Surface,2,Image 1,1,2044,
2.74046,,Surface,2,Image 1,1,2045,
1.47746,,Surface,2,Image 1,1,2046,
2.6589,,Surface,2,Image 1,1,2052,
2.14734,,Surface,2,Image 1,1,2054,
2.30729,,Surface,2,Image 1,1,2055,
0.392476,,Surface,2,Image 1,1,2056,
1.0805,,Surface,2,Image 1,1,2057,
4.15435,,Surface,2,Image 1,1,2059,
1.07702,,Surface,2,Image 1,1,2060,
1.39392,,Surface,2,Image 1,1,2063,
2.58863,,Surface,2,Image 1,1,2064,
3.02833,,Surface,2,Image 1,1,2065,
4.90062,,Surface,2,Image 1,1,2066,
2.75923,,Surface,2,Image 1,1,2067,
3.17556,,Surface,2,Image 1,1,2069,
3.0778,,Surface,2,Image 1,1,2070,
2.00932,,Surface,2,Image 1,1,2072,
2.13456,,Surface,2,Image 1,1,2075,
1.12589,,Surface,2,Image 1,1,2076,
2.49254,,Surface,2,Image 1,1,2077,
1.59967,,Surface,2,Image 1,1,2079,
2.59723,,Surface,2,Image 1,1,2080,
9.27638,,Surface,2,Image 1,1,2082,
3.22518,,Surface,2,Image 1,1,2084,
3.21599,,Surface,2,Image 1,1,2085,
3.47131,,Surface,2,Image 1,1,2086,
1.50882,,Surface,2,Image 1,1,2087,
1.85057,,Surface,2,Image 1,1,2089,
1.23174,,Surface,2,Image 1,1,2090,
0.492342,,Surface,2,Image 1,1,2091,
0.488833,,Surface,2,Image 1,1,2092,
1.04953,,Surface,2,Image 1,1,2097,
0.847086,,Surface,2,Image 1,1,2098,
4.46163,,Surface,2,Image 1,1,2101,
2.1571,,Surface,2,Image 1,1,2104,
2.2176,,Surface,2,Image 1,1,2105,
0.347447,,Surface,2,Image 1,1,2107,
2.86256,,Surface,2,Image 1,1,2110,
3.40771,,Surface,2,Image 1,1,2112,
0.875129,,Surface,2,Image 1,1,2115,
1.51847,,Surface,2,Image 1,1,2119,
3.01801,,Surface,2,Image 1,1,2120,
3.33594,,Surface,2,Image 1,1,2121,
3.30382,,Surface,2,Image 1,1,2124,
1.65753,,Surface,2,Image 1,1,2126,
1.94474,,Surface,2,Image 1,1,2128,
2.73269,,Surface,2,Image 1,1,2129,
1.92881,,Surface,2,Image 1,1,2130,
1.27837,,Surface,2,Image 1,1,2132,
2.19826,,Surface,2,Image 1,1,2136,
0.382897,,Surface,2,Image 1,1,2137,
3.21856,,Surface,2,Image 1,1,2138,
2.06975,,Surface,2,Image 1,1,2139,
1.9848,,Surface,2,Image 1,1,2140,
1.89984,,Surface,2,Image 1,1,2142,
0.964511,,Surface,2,Image 1,1,2143,
2.55457,,Surface,2,Image 1,1,2144,
2.11821,,Surface,2,Image 1,1,2145,
5.52881,,Surface,2,Image 1,1,2149,
1.79041,,Surface,2,Image 1,1,2152,
1.7708,,Surface,2,Image 1,1,2154,
2.90312,,Surface,2,Image 1,1,2156,
3.05124,,Surface,2,Image 1,1,2158,
1.77284,,Surface,2,Image 1,1,2161,
2.70399,,Surface,2,Image 1,1,2162,
0.776308,,Surface,2,Image 1,1,2163,
2.16869,,Surface,2,Image 1,1,2165,
2.58051,,Surface,2,Image 1,1,2170,
0.670979,,Surface,2,Image 1,1,2171,
2.11357,,Surface,2,Image 1,1,2172,
0.328565,,Surface,2,Image 1,1,2173,
0.754307,,Surface,2,Image 1,1,2174,
2.89885,,Surface,2,Image 1,1,2175,
2.43469,,Surface,2,Image 1,1,2177,
3.15538,,Surface,2,Image 1,1,2178,
0.838911,,Surface,2,Image 1,1,2179,
5.05612,,Surface,2,Image 1,1,2180,
1.27084,,Surface,2,Image 1,1,2181,
3.39709,,Surface,2,Image 1,1,2185,
0.325324,,Surface,2,Image 1,1,2186,
1.92696,,Surface,2,Image 1,1,2187,
0.65704,,Surface,2,Image 1,1,2188,
5.82075,,Surface,2,Image 1,1,2189,
3.89674,,Surface,2,Image 1,1,2190,
1.89503,,Surface,2,Image 1,1,2191,
3.05189,,Surface,2,Image 1,1,2192,
1.08648,,Surface,2,Image 1,1,2194,
3.47445,,Surface,2,Image 1,1,2195,
1.82067,,Surface,2,Image 1,1,2196,
2.26068,,Surface,2,Image 1,1,2197,
1.4061,,Surface,2,Image 1,1,2198,
0.843155,,Surface,2,Image 1,1,2199,
3.81416,,Surface,2,Image 1,1,2200,
2.2729,,Surface,2,Image 1,1,2201,
0.869312,,Surface,2,Image 1,1,2202,
1.63439,,Surface,2,Image 1,1,2203,
1.07046,,Surface,2,Image 1,1,2204,
0.723723,,Surface,2,Image 1,1,2206,
2.91204,,Surface,2,Image 1,1,2208,
4.49917,,Surface,2,Image 1,1,2209,
0.911,,Surface,2,Image 1,1,2210,
2.53001,,Surface,2,Image 1,1,2211,
2.22061,,Surface,2,Image 1,1,2212,
0.62661,,Surface,2,Image 1,1,2214,
1.16229,,Surface,2,Image 1,1,2215,
1.85608,,Surface,2,Image 1,1,2216,
1.83424,,Surface,2,Image 1,1,2217,
1.65221,,Surface,2,Image 1,1,2218,
1.45604,,Surface,2,Image 1,1,2220,
1.68138,,Surface,2,Image 1,1,2221,
1.02945,,Surface,2,Image 1,1,2223,
0.477141,,Surface,2,Image 1,1,2225,
0.853723,,Surface,2,Image 1,1,2226,
1.82273,,Surface,2,Image 1,1,2227,
0.627332,,Surface,2,Image 1,1,2228,
3.07617,,Surface,2,Image 1,1,2229,
2.66804,,Surface,2,Image 1,1,2231,
1.51378,,Surface,2,Image 1,1,2233,
0.230364,,Surface,2,Image 1,1,2234,
1.58739,,Surface,2,Image 1,1,2235,
2.72202,,Surface,2,Image 1,1,2236,
1.55184,,Surface,2,Image 1,1,2237,
2.28654,,Surface,2,Image 1,1,2239,
2.04629,,Surface,2,Image 1,1,2241,
1.25231,,Surface,2,Image 1,1,2243,
1.12549,,Surface,2,Image 1,1,2244,
1.44106,,Surface,2,Image 1,1,2245,
1.20195,,Surface,2,Image 1,1,2246,
0.318767,,Surface,2,Image 1,1,2247,
2.23133,,Surface,2,Image 1,1,2249,
