
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.82077,,Surface,4,Image 1,1,2046,
2.01347,,Surface,4,Image 1,1,2052,
1.41443,,Surface,4,Image 1,1,2054,
4.0036,,Surface,4,Image 1,1,2055,
0.737948,,Surface,4,Image 1,1,2056,
1.42824,,Surface,4,Image 1,1,2057,
2.29552,,Surface,4,Image 1,1,2059,
1.23091,,Surface,4,Image 1,1,2060,
2.29686,,Surface,4,Image 1,1,2063,
1.80209,,Surface,4,Image 1,1,2064,
2.50257,,Surface,4,Image 1,1,2065,
1.92121,,Surface,4,Image 1,1,2066,
3.69338,,Surface,4,Image 1,1,2067,
2.10188,,Surface,4,Image 1,1,2069,
3.17979,,Surface,4,Image 1,1,2070,
4.67027,,Surface,4,Image 1,1,2072,
1.0973,,Surface,4,Image 1,1,2075,
1.45154,,Surface,4,Image 1,1,2076,
7.77397,,Surface,4,Image 1,1,2077,
1.32336,,Surface,4,Image 1,1,2079,
5.00633,,Surface,4,Image 1,1,2080,
1.62745,,Surface,4,Image 1,1,2082,
2.97192,,Surface,4,Image 1,1,2084,
1.94118,,Surface,4,Image 1,1,2085,
2.4867,,Surface,4,Image 1,1,2086,
3.2427,,Surface,4,Image 1,1,2087,
2.10624,,Surface,4,Image 1,1,2089,
4.995,,Surface,4,Image 1,1,2090,
0.257543,,Surface,4,Image 1,1,2091,
4.28329,,Surface,4,Image 1,1,2092,
0.345194,,Surface,4,Image 1,1,2097,
0.806444,,Surface,4,Image 1,1,2098,
1.57167,,Surface,4,Image 1,1,2101,
2.30949,,Surface,4,Image 1,1,2104,
3.06912,,Surface,4,Image 1,1,2105,
1.1767,,Surface,4,Image 1,1,2107,
3.84601,,Surface,4,Image 1,1,2110,
2.96615,,Surface,4,Image 1,1,2112,
1.84031,,Surface,4,Image 1,1,2115,
0.979149,,Surface,4,Image 1,1,2119,
1.81895,,Surface,4,Image 1,1,2120,
4.2712,,Surface,4,Image 1,1,2121,
3.43449,,Surface,4,Image 1,1,2124,
1.79622,,Surface,4,Image 1,1,2126,
2.27713,,Surface,4,Image 1,1,2128,
5.20354,,Surface,4,Image 1,1,2129,
0.79084,,Surface,4,Image 1,1,2130,
4.52792,,Surface,4,Image 1,1,2132,
1.47788,,Surface,4,Image 1,1,2136,
5.79829,,Surface,4,Image 1,1,2137,
2.34976,,Surface,4,Image 1,1,2138,
1.24627,,Surface,4,Image 1,1,2139,
3.21142,,Surface,4,Image 1,1,2140,
5.80293,,Surface,4,Image 1,1,2142,
1.79774,,Surface,4,Image 1,1,2143,
4.76459,,Surface,4,Image 1,1,2144,
1.39786,,Surface,4,Image 1,1,2145,
2.61813,,Surface,4,Image 1,1,2149,
2.58361,,Surface,4,Image 1,1,2152,
2.66545,,Surface,4,Image 1,1,2154,
4.04673,,Surface,4,Image 1,1,2156,
1.83717,,Surface,4,Image 1,1,2158,
2.77161,,Surface,4,Image 1,1,2161,
1.87226,,Surface,4,Image 1,1,2162,
0.459907,,Surface,4,Image 1,1,2163,
3.31171,,Surface,4,Image 1,1,2165,
2.50692,,Surface,4,Image 1,1,2170,
1.85536,,Surface,4,Image 1,1,2171,
1.64798,,Surface,4,Image 1,1,2172,
1.57242,,Surface,4,Image 1,1,2173,
1.58023,,Surface,4,Image 1,1,2174,
4.25213,,Surface,4,Image 1,1,2175,
1.70048,,Surface,4,Image 1,1,2177,
2.91744,,Surface,4,Image 1,1,2178,
0.892337,,Surface,4,Image 1,1,2179,
3.28331,,Surface,4,Image 1,1,2180,
1.73828,,Surface,4,Image 1,1,2181,
4.24863,,Surface,4,Image 1,1,2185,
0.0197238,,Surface,4,Image 1,1,2186,
1.68843,,Surface,4,Image 1,1,2187,
0.159463,,Surface,4,Image 1,1,2188,
2.66386,,Surface,4,Image 1,1,2189,
3.95156,,Surface,4,Image 1,1,2190,
3.77138,,Surface,4,Image 1,1,2191,
5.39302,,Surface,4,Image 1,1,2192,
0.87671,,Surface,4,Image 1,1,2194,
1.23136,,Surface,4,Image 1,1,2195,
1.64284,,Surface,4,Image 1,1,2196,
11.2247,,Surface,4,Image 1,1,2197,
3.54657,,Surface,4,Image 1,1,2198,
1.8898,,Surface,4,Image 1,1,2199,
3.51432,,Surface,4,Image 1,1,2200,
5.68088,,Surface,4,Image 1,1,2201,
4.83141,,Surface,4,Image 1,1,2202,
2.58322,,Surface,4,Image 1,1,2203,
1.10758,,Surface,4,Image 1,1,2204,
2.46726,,Surface,4,Image 1,1,2206,
1.36003,,Surface,4,Image 1,1,2208,
2.51552,,Surface,4,Image 1,1,2209,
0.750204,,Surface,4,Image 1,1,2210,
1.62901,,Surface,4,Image 1,1,2211,
1.8141,,Surface,4,Image 1,1,2212,
0.822171,,Surface,4,Image 1,1,2214,
0.606661,,Surface,4,Image 1,1,2215,
1.25287,,Surface,4,Image 1,1,2216,
2.25218,,Surface,4,Image 1,1,2217,
4.39182,,Surface,4,Image 1,1,2218,
3.00671,,Surface,4,Image 1,1,2220,
0.643898,,Surface,4,Image 1,1,2221,
3.43625,,Surface,4,Image 1,1,2223,
1.73606,,Surface,4,Image 1,1,2225,
3.50952,,Surface,4,Image 1,1,2226,
3.69938,,Surface,4,Image 1,1,2227,
0.129345,,Surface,4,Image 1,1,2228,
1.58842,,Surface,4,Image 1,1,2229,
0.516373,,Surface,4,Image 1,1,2231,
0.241923,,Surface,4,Image 1,1,2233,
1.53334,,Surface,4,Image 1,1,2234,
1.89155,,Surface,4,Image 1,1,2235,
12.2598,,Surface,4,Image 1,1,2236,
1.07671,,Surface,4,Image 1,1,2237,
2.20656,,Surface,4,Image 1,1,2239,
1.73889,,Surface,4,Image 1,1,2241,
0.229692,,Surface,4,Image 1,1,2243,
4.79132,,Surface,4,Image 1,1,2244,
2.05598,,Surface,4,Image 1,1,2245,
2.30278,,Surface,4,Image 1,1,2246,
1.63638,,Surface,4,Image 1,1,2247,
2.20494,,Surface,4,Image 1,1,2249,
