
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1712,,Surface,1,Image 1,1,2039,
1.2454,,Surface,1,Image 1,1,2041,
0.00119831,,Surface,1,Image 1,1,2042,
0.00479901,,Surface,1,Image 1,1,2043,
0.3917,,Surface,1,Image 1,1,2044,
0.0628645,,Surface,1,Image 1,1,2045,
0.415096,,Surface,1,Image 1,1,2046,
0.0382768,,Surface,1,Image 1,1,2052,
1.08899,,Surface,1,Image 1,1,2054,
0.196136,,Surface,1,Image 1,1,2055,
0.000629382,,Surface,1,Image 1,1,2056,
0.0124482,,Surface,1,Image 1,1,2057,
0.905878,,Surface,1,Image 1,1,2059,
0.250292,,Surface,1,Image 1,1,2060,
0.000331667,,Surface,1,Image 1,1,2063,
0.00113493,,Surface,1,Image 1,1,2064,
0.186792,,Surface,1,Image 1,1,2065,
0.848631,,Surface,1,Image 1,1,2066,
0.337943,,Surface,1,Image 1,1,2067,
0.0665224,,Surface,1,Image 1,1,2069,
0.222922,,Surface,1,Image 1,1,2070,
0.134235,,Surface,1,Image 1,1,2072,
0.331517,,Surface,1,Image 1,1,2075,
0.00987015,,Surface,1,Image 1,1,2076,
1.15137,,Surface,1,Image 1,1,2077,
0.00505054,,Surface,1,Image 1,1,2079,
0.555537,,Surface,1,Image 1,1,2080,
0.80372,,Surface,1,Image 1,1,2082,
0.535699,,Surface,1,Image 1,1,2084,
1.95564,,Surface,1,Image 1,1,2085,
0.551432,,Surface,1,Image 1,1,2086,
0.000100937,,Surface,1,Image 1,1,2087,
0.956631,,Surface,1,Image 1,1,2089,
0.00578072,,Surface,1,Image 1,1,2090,
3.04299e-05,,Surface,1,Image 1,1,2091,
0.0136,,Surface,1,Image 1,1,2092,
0.514318,,Surface,1,Image 1,1,2097,
2.24285,,Surface,1,Image 1,1,2098,
1.45023,,Surface,1,Image 1,1,2101,
1.42521,,Surface,1,Image 1,1,2104,
0.633548,,Surface,1,Image 1,1,2105,
0.184435,,Surface,1,Image 1,1,2107,
0.45644,,Surface,1,Image 1,1,2110,
0.573027,,Surface,1,Image 1,1,2112,
0.537673,,Surface,1,Image 1,1,2115,
0.359804,,Surface,1,Image 1,1,2119,
1.87965,,Surface,1,Image 1,1,2120,
0.700337,,Surface,1,Image 1,1,2121,
1.56854,,Surface,1,Image 1,1,2124,
0.0227104,,Surface,1,Image 1,1,2126,
2.63992e-06,,Surface,1,Image 1,1,2128,
0.539838,,Surface,1,Image 1,1,2129,
0.0168268,,Surface,1,Image 1,1,2130,
0.101898,,Surface,1,Image 1,1,2132,
0.0457851,,Surface,1,Image 1,1,2136,
0.0597146,,Surface,1,Image 1,1,2137,
0.52079,,Surface,1,Image 1,1,2138,
0.0113763,,Surface,1,Image 1,1,2139,
5.58779,,Surface,1,Image 1,1,2140,
1.68701,,Surface,1,Image 1,1,2142,
1.80915,,Surface,1,Image 1,1,2143,
0.892742,,Surface,1,Image 1,1,2144,
0.0343004,,Surface,1,Image 1,1,2145,
0.469497,,Surface,1,Image 1,1,2149,
1.12623,,Surface,1,Image 1,1,2152,
1.2417,,Surface,1,Image 1,1,2154,
0.347514,,Surface,1,Image 1,1,2156,
0.0349788,,Surface,1,Image 1,1,2158,
0.0404878,,Surface,1,Image 1,1,2161,
0.471493,,Surface,1,Image 1,1,2162,
0,,Surface,1,Image 1,1,2163,
0.00143396,,Surface,1,Image 1,1,2165,
1.95281,,Surface,1,Image 1,1,2170,
0.00926087,,Surface,1,Image 1,1,2171,
0.00412927,,Surface,1,Image 1,1,2172,
0.00257057,,Surface,1,Image 1,1,2173,
0.142561,,Surface,1,Image 1,1,2174,
0.00135785,,Surface,1,Image 1,1,2175,
1.3446,,Surface,1,Image 1,1,2177,
1.21725,,Surface,1,Image 1,1,2178,
8.42336e-05,,Surface,1,Image 1,1,2179,
0.311077,,Surface,1,Image 1,1,2180,
0.0049918,,Surface,1,Image 1,1,2181,
0.418057,,Surface,1,Image 1,1,2185,
0.00040157,,Surface,1,Image 1,1,2186,
0.311131,,Surface,1,Image 1,1,2187,
0.00442354,,Surface,1,Image 1,1,2188,
0.439096,,Surface,1,Image 1,1,2189,
0.172223,,Surface,1,Image 1,1,2190,
0.00152562,,Surface,1,Image 1,1,2191,
0.306087,,Surface,1,Image 1,1,2192,
1.14179,,Surface,1,Image 1,1,2194,
0.232855,,Surface,1,Image 1,1,2195,
0.000507533,,Surface,1,Image 1,1,2196,
1.5675,,Surface,1,Image 1,1,2197,
0.0024834,,Surface,1,Image 1,1,2198,
0.00791169,,Surface,1,Image 1,1,2199,
0.216862,,Surface,1,Image 1,1,2200,
3.75608,,Surface,1,Image 1,1,2201,
0.00795038,,Surface,1,Image 1,1,2202,
0.0111524,,Surface,1,Image 1,1,2203,
0.00416554,,Surface,1,Image 1,1,2204,
0.00913008,,Surface,1,Image 1,1,2206,
0.0265747,,Surface,1,Image 1,1,2208,
0.105509,,Surface,1,Image 1,1,2209,
0.0405624,,Surface,1,Image 1,1,2210,
0.022136,,Surface,1,Image 1,1,2211,
0.0666115,,Surface,1,Image 1,1,2212,
9.7515e-05,,Surface,1,Image 1,1,2214,
0,,Surface,1,Image 1,1,2215,
0.0274042,,Surface,1,Image 1,1,2216,
0.0579031,,Surface,1,Image 1,1,2217,
0.299745,,Surface,1,Image 1,1,2218,
0.137154,,Surface,1,Image 1,1,2220,
0.209716,,Surface,1,Image 1,1,2221,
0,,Surface,1,Image 1,1,2223,
0.0219383,,Surface,1,Image 1,1,2225,
0.000135338,,Surface,1,Image 1,1,2226,
0.00234124,,Surface,1,Image 1,1,2227,
8.96167e-05,,Surface,1,Image 1,1,2228,
0.0374496,,Surface,1,Image 1,1,2229,
0.000623676,,Surface,1,Image 1,1,2231,
4.16887e-05,,Surface,1,Image 1,1,2233,
0.00010862,,Surface,1,Image 1,1,2234,
0.474508,,Surface,1,Image 1,1,2235,
6.34075,,Surface,1,Image 1,1,2236,
0.0030897,,Surface,1,Image 1,1,2237,
0.039213,,Surface,1,Image 1,1,2239,
0.050459,,Surface,1,Image 1,1,2241,
0,,Surface,1,Image 1,1,2243,
0.0472327,,Surface,1,Image 1,1,2244,
8.32377e-06,,Surface,1,Image 1,1,2245,
0.000403368,,Surface,1,Image 1,1,2246,
3.2938e-06,,Surface,1,Image 1,1,2247,
0.00110429,,Surface,1,Image 1,1,2249,
