
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
191.756,,Surface,1,Image 1,1,2054,
2.20872,,Surface,1,Image 1,1,2055,
2.85905e-06,,Surface,1,Image 1,1,2056,
0.00639812,,Surface,1,Image 1,1,2057,
314.328,,Surface,1,Image 1,1,2059,
2.40693,,Surface,1,Image 1,1,2060,
1.18441e-06,,Surface,1,Image 1,1,2063,
6.40174e-05,,Surface,1,Image 1,1,2064,
3.71087,,Surface,1,Image 1,1,2065,
92.6214,,Surface,1,Image 1,1,2066,
10.6595,,Surface,1,Image 1,1,2067,
0.359154,,Surface,1,Image 1,1,2069,
6.29303,,Surface,1,Image 1,1,2070,
2.56867,,Surface,1,Image 1,1,2072,
18.3743,,Surface,1,Image 1,1,2075,
0.00155715,,Surface,1,Image 1,1,2076,
408.708,,Surface,1,Image 1,1,2077,
0.00102363,,Surface,1,Image 1,1,2079,
45.7992,,Surface,1,Image 1,1,2080,
108.902,,Surface,1,Image 1,1,2082,
55.8686,,Surface,1,Image 1,1,2084,
534.906,,Surface,1,Image 1,1,2085,
19.3366,,Surface,1,Image 1,1,2086,
1.15109e-07,,Surface,1,Image 1,1,2087,
68.074,,Surface,1,Image 1,1,2089,
0.000759327,,Surface,1,Image 1,1,2090,
1.2239e-08,,Surface,1,Image 1,1,2091,
0.00615698,,Surface,1,Image 1,1,2092,
9.64022,,Surface,1,Image 1,1,2097,
1690.01,,Surface,1,Image 1,1,2098,
510.724,,Surface,1,Image 1,1,2101,
569.215,,Surface,1,Image 1,1,2104,
38.2461,,Surface,1,Image 1,1,2105,
0.511968,,Surface,1,Image 1,1,2107,
13.7656,,Surface,1,Image 1,1,2110,
35.9772,,Surface,1,Image 1,1,2112,
23.2983,,Surface,1,Image 1,1,2115,
6.94154,,Surface,1,Image 1,1,2119,
710.359,,Surface,1,Image 1,1,2120,
90.7049,,Surface,1,Image 1,1,2121,
539.43,,Surface,1,Image 1,1,2124,
0.0151221,,Surface,1,Image 1,1,2126,
5.42178e-09,,Surface,1,Image 1,1,2128,
49.5277,,Surface,1,Image 1,1,2129,
0.00834974,,Surface,1,Image 1,1,2130,
0.651186,,Surface,1,Image 1,1,2132,
0.123572,,Surface,1,Image 1,1,2136,
0.0585933,,Surface,1,Image 1,1,2137,
97.6229,,Surface,1,Image 1,1,2138,
0.00634768,,Surface,1,Image 1,1,2139,
2704.73,,Surface,1,Image 1,1,2140,
500.759,,Surface,1,Image 1,1,2142,
276.955,,Surface,1,Image 1,1,2143,
130.302,,Surface,1,Image 1,1,2144,
0.0448945,,Surface,1,Image 1,1,2145,
16.5946,,Surface,1,Image 1,1,2149,
78.8132,,Surface,1,Image 1,1,2152,
74.1798,,Surface,1,Image 1,1,2154,
10.7222,,Surface,1,Image 1,1,2156,
0.0422841,,Surface,1,Image 1,1,2158,
0.247946,,Surface,1,Image 1,1,2161,
26.3887,,Surface,1,Image 1,1,2162,
9.59913e-10,,Surface,1,Image 1,1,2163,
6.10928e-05,,Surface,1,Image 1,1,2165,
738.303,,Surface,1,Image 1,1,2170,
0.000945095,,Surface,1,Image 1,1,2171,
0.000664758,,Surface,1,Image 1,1,2172,
6.93809e-05,,Surface,1,Image 1,1,2173,
0.686485,,Surface,1,Image 1,1,2174,
5.83865e-05,,Surface,1,Image 1,1,2175,
181.724,,Surface,1,Image 1,1,2177,
411.748,,Surface,1,Image 1,1,2178,
1.05088e-07,,Surface,1,Image 1,1,2179,
12.5056,,Surface,1,Image 1,1,2180,
0.00133679,,Surface,1,Image 1,1,2181,
13.2025,,Surface,1,Image 1,1,2185,
1.78505e-06,,Surface,1,Image 1,1,2186,
3.56445,,Surface,1,Image 1,1,2187,
0.000380071,,Surface,1,Image 1,1,2188,
20.9017,,Surface,1,Image 1,1,2189,
0.623113,,Surface,1,Image 1,1,2190,
8.10511e-05,,Surface,1,Image 1,1,2191,
14.0534,,Surface,1,Image 1,1,2192,
147.87,,Surface,1,Image 1,1,2194,
5.45351,,Surface,1,Image 1,1,2195,
4.97825e-06,,Surface,1,Image 1,1,2196,
248.876,,Surface,1,Image 1,1,2197,
0.000245055,,Surface,1,Image 1,1,2198,
0.00319914,,Surface,1,Image 1,1,2199,
5.08064,,Surface,1,Image 1,1,2200,
911.991,,Surface,1,Image 1,1,2201,
0.00175789,,Surface,1,Image 1,1,2202,
0.0015949,,Surface,1,Image 1,1,2203,
0.000425684,,Surface,1,Image 1,1,2204,
0.00222921,,Surface,1,Image 1,1,2206,
0.0551606,,Surface,1,Image 1,1,2208,
0.768172,,Surface,1,Image 1,1,2209,
0.0482022,,Surface,1,Image 1,1,2210,
0.0713886,,Surface,1,Image 1,1,2211,
0.22663,,Surface,1,Image 1,1,2212,
8.65092e-08,,Surface,1,Image 1,1,2214,
8.22783e-10,,Surface,1,Image 1,1,2215,
0.0588038,,Surface,1,Image 1,1,2216,
0.0963904,,Surface,1,Image 1,1,2217,
10.6159,,Surface,1,Image 1,1,2218,
0.571788,,Surface,1,Image 1,1,2220,
2.1495,,Surface,1,Image 1,1,2221,
3.154e-09,,Surface,1,Image 1,1,2223,
0.0053034,,Surface,1,Image 1,1,2225,
3.96667e-07,,Surface,1,Image 1,1,2226,
6.90773e-05,,Surface,1,Image 1,1,2227,
9.39395e-08,,Surface,1,Image 1,1,2228,
0.0470312,,Surface,1,Image 1,1,2229,
2.35704e-05,,Surface,1,Image 1,1,2231,
3.92522e-08,,Surface,1,Image 1,1,2233,
1.07946e-07,,Surface,1,Image 1,1,2234,
9.44814,,Surface,1,Image 1,1,2235,
1636.82,,Surface,1,Image 1,1,2236,
0.000178737,,Surface,1,Image 1,1,2237,
0.0778757,,Surface,1,Image 1,1,2239,
0.0527865,,Surface,1,Image 1,1,2241,
8.22783e-10,,Surface,1,Image 1,1,2243,
0.0193563,,Surface,1,Image 1,1,2244,
1.932e-09,,Surface,1,Image 1,1,2245,
2.51196e-06,,Surface,1,Image 1,1,2246,
9.46316e-10,,Surface,1,Image 1,1,2247,
5.61873e-05,,Surface,1,Image 1,1,2249,
