
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7348.71,,Surface,3,Image 1,1,2065,
3380.99,,Surface,3,Image 1,1,2066,
5105.8,,Surface,3,Image 1,1,2067,
6159.67,,Surface,3,Image 1,1,2069,
7782.13,,Surface,3,Image 1,1,2070,
13175,,Surface,3,Image 1,1,2072,
1513.67,,Surface,3,Image 1,1,2075,
378.558,,Surface,3,Image 1,1,2076,
4356.31,,Surface,3,Image 1,1,2077,
2930.65,,Surface,3,Image 1,1,2079,
6448.73,,Surface,3,Image 1,1,2080,
8870.85,,Surface,3,Image 1,1,2082,
1716.34,,Surface,3,Image 1,1,2084,
3572.56,,Surface,3,Image 1,1,2085,
2268.07,,Surface,3,Image 1,1,2086,
357.753,,Surface,3,Image 1,1,2087,
2276.11,,Surface,3,Image 1,1,2089,
1472.12,,Surface,3,Image 1,1,2090,
454.61,,Surface,3,Image 1,1,2091,
343.546,,Surface,3,Image 1,1,2092,
1460.32,,Surface,3,Image 1,1,2097,
593.548,,Surface,3,Image 1,1,2098,
15103.2,,Surface,3,Image 1,1,2101,
11950.8,,Surface,3,Image 1,1,2104,
4755.31,,Surface,3,Image 1,1,2105,
802.318,,Surface,3,Image 1,1,2107,
2119.71,,Surface,3,Image 1,1,2110,
3112.98,,Surface,3,Image 1,1,2112,
890.218,,Surface,3,Image 1,1,2115,
1928.82,,Surface,3,Image 1,1,2119,
10490.6,,Surface,3,Image 1,1,2120,
11029.3,,Surface,3,Image 1,1,2121,
8747.15,,Surface,3,Image 1,1,2124,
909.521,,Surface,3,Image 1,1,2126,
2126.66,,Surface,3,Image 1,1,2128,
6156.82,,Surface,3,Image 1,1,2129,
1387.06,,Surface,3,Image 1,1,2130,
4511.31,,Surface,3,Image 1,1,2132,
3046.63,,Surface,3,Image 1,1,2136,
501.762,,Surface,3,Image 1,1,2137,
4122.9,,Surface,3,Image 1,1,2138,
2179.39,,Surface,3,Image 1,1,2139,
2482.88,,Surface,3,Image 1,1,2140,
2802.55,,Surface,3,Image 1,1,2142,
2213.73,,Surface,3,Image 1,1,2143,
7032.08,,Surface,3,Image 1,1,2144,
2072.82,,Surface,3,Image 1,1,2145,
2483.69,,Surface,3,Image 1,1,2149,
2720.61,,Surface,3,Image 1,1,2152,
1853.48,,Surface,3,Image 1,1,2154,
4077.06,,Surface,3,Image 1,1,2156,
1120.61,,Surface,3,Image 1,1,2158,
11485.3,,Surface,3,Image 1,1,2161,
6709.25,,Surface,3,Image 1,1,2162,
424.386,,Surface,3,Image 1,1,2163,
1812.1,,Surface,3,Image 1,1,2165,
6787.13,,Surface,3,Image 1,1,2170,
423.15,,Surface,3,Image 1,1,2171,
2362.15,,Surface,3,Image 1,1,2172,
410.492,,Surface,3,Image 1,1,2173,
1240.71,,Surface,3,Image 1,1,2174,
1508.23,,Surface,3,Image 1,1,2175,
2859.29,,Surface,3,Image 1,1,2177,
16332.2,,Surface,3,Image 1,1,2178,
796.199,,Surface,3,Image 1,1,2179,
7621.33,,Surface,3,Image 1,1,2180,
2246.2,,Surface,3,Image 1,1,2181,
3621.95,,Surface,3,Image 1,1,2185,
616.203,,Surface,3,Image 1,1,2186,
2122.44,,Surface,3,Image 1,1,2187,
1019.08,,Surface,3,Image 1,1,2188,
5041.95,,Surface,3,Image 1,1,2189,
971.574,,Surface,3,Image 1,1,2190,
2224,,Surface,3,Image 1,1,2191,
7963.7,,Surface,3,Image 1,1,2192,
1210.54,,Surface,3,Image 1,1,2194,
4347.11,,Surface,3,Image 1,1,2195,
693.742,,Surface,3,Image 1,1,2196,
774.92,,Surface,3,Image 1,1,2197,
2531.72,,Surface,3,Image 1,1,2198,
3824.01,,Surface,3,Image 1,1,2199,
5043.31,,Surface,3,Image 1,1,2200,
3731.13,,Surface,3,Image 1,1,2201,
1046.94,,Surface,3,Image 1,1,2202,
493.649,,Surface,3,Image 1,1,2203,
1250.92,,Surface,3,Image 1,1,2204,
2104.01,,Surface,3,Image 1,1,2206,
4082.26,,Surface,3,Image 1,1,2208,
3621.56,,Surface,3,Image 1,1,2209,
1924.74,,Surface,3,Image 1,1,2210,
13793.4,,Surface,3,Image 1,1,2211,
3139.49,,Surface,3,Image 1,1,2212,
331.168,,Surface,3,Image 1,1,2214,
387.533,,Surface,3,Image 1,1,2215,
5652.79,,Surface,3,Image 1,1,2216,
2185.71,,Surface,3,Image 1,1,2217,
10151.5,,Surface,3,Image 1,1,2218,
2054.84,,Surface,3,Image 1,1,2220,
418.924,,Surface,3,Image 1,1,2221,
1227.98,,Surface,3,Image 1,1,2223,
263.209,,Surface,3,Image 1,1,2225,
1184.99,,Surface,3,Image 1,1,2226,
404.106,,Surface,3,Image 1,1,2227,
431.694,,Surface,3,Image 1,1,2228,
1047.71,,Surface,3,Image 1,1,2229,
6106.61,,Surface,3,Image 1,1,2231,
817.465,,Surface,3,Image 1,1,2233,
457.774,,Surface,3,Image 1,1,2234,
1596.57,,Surface,3,Image 1,1,2235,
787.36,,Surface,3,Image 1,1,2236,
958.938,,Surface,3,Image 1,1,2237,
2702.3,,Surface,3,Image 1,1,2239,
669.45,,Surface,3,Image 1,1,2241,
353.671,,Surface,3,Image 1,1,2243,
378.434,,Surface,3,Image 1,1,2244,
315.582,,Surface,3,Image 1,1,2245,
450.237,,Surface,3,Image 1,1,2246,
253.564,,Surface,3,Image 1,1,2247,
2732.62,,Surface,3,Image 1,1,2249,
