
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2045,
9.00391,,Surface,7,Image 1,1,2046,
9.00781,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
10.002,,Surface,7,Image 1,1,2056,
10.0039,,Surface,7,Image 1,1,2057,
11.0078,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2060,
7.00195,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
11.0078,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
9.00391,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2069,
11.0078,,Surface,7,Image 1,1,2070,
11.0156,,Surface,7,Image 1,1,2072,
8.00391,,Surface,7,Image 1,1,2075,
8.00195,,Surface,7,Image 1,1,2076,
10.5039,,Surface,7,Image 1,1,2077,
9.00391,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2082,
9.00391,,Surface,7,Image 1,1,2084,
9.50781,,Surface,7,Image 1,1,2085,
11.0039,,Surface,7,Image 1,1,2086,
7.00195,,Surface,7,Image 1,1,2087,
8.50781,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2090,
8.00391,,Surface,7,Image 1,1,2091,
9.00195,,Surface,7,Image 1,1,2092,
8.00781,,Surface,7,Image 1,1,2097,
10.0039,,Surface,7,Image 1,1,2098,
11.0078,,Surface,7,Image 1,1,2101,
10.0078,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
7.00391,,Surface,7,Image 1,1,2107,
8.00391,,Surface,7,Image 1,1,2110,
11.0078,,Surface,7,Image 1,1,2112,
10.0039,,Surface,7,Image 1,1,2115,
9.00391,,Surface,7,Image 1,1,2119,
11.0078,,Surface,7,Image 1,1,2120,
10.0078,,Surface,7,Image 1,1,2121,
10.0078,,Surface,7,Image 1,1,2124,
9.00391,,Surface,7,Image 1,1,2126,
10.0039,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
9.00391,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2136,
9.00391,,Surface,7,Image 1,1,2137,
10.0078,,Surface,7,Image 1,1,2138,
8.00391,,Surface,7,Image 1,1,2139,
11.5078,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2142,
9.00391,,Surface,7,Image 1,1,2143,
10.0078,,Surface,7,Image 1,1,2144,
9.00391,,Surface,7,Image 1,1,2145,
9.00391,,Surface,7,Image 1,1,2149,
8.50391,,Surface,7,Image 1,1,2152,
10.0039,,Surface,7,Image 1,1,2154,
10.0039,,Surface,7,Image 1,1,2156,
10.5078,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2161,
11.0078,,Surface,7,Image 1,1,2162,
9.00391,,Surface,7,Image 1,1,2163,
9.00391,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2170,
8.00195,,Surface,7,Image 1,1,2171,
8.00391,,Surface,7,Image 1,1,2172,
9.00195,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
11.0039,,Surface,7,Image 1,1,2175,
9.00391,,Surface,7,Image 1,1,2177,
11.0078,,Surface,7,Image 1,1,2178,
8.50391,,Surface,7,Image 1,1,2179,
12.0078,,Surface,7,Image 1,1,2180,
8.00391,,Surface,7,Image 1,1,2181,
10.0039,,Surface,7,Image 1,1,2185,
8.00781,,Surface,7,Image 1,1,2186,
8.00391,,Surface,7,Image 1,1,2187,
8.00391,,Surface,7,Image 1,1,2188,
10.0078,,Surface,7,Image 1,1,2189,
11.5078,,Surface,7,Image 1,1,2190,
10.5039,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2192,
9.50391,,Surface,7,Image 1,1,2194,
10.0078,,Surface,7,Image 1,1,2195,
10.0039,,Surface,7,Image 1,1,2196,
9.00391,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
8.50781,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
10.0039,,Surface,7,Image 1,1,2201,
8.00391,,Surface,7,Image 1,1,2202,
8.00391,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
8.00391,,Surface,7,Image 1,1,2206,
10.0039,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
8.50781,,Surface,7,Image 1,1,2210,
10.5156,,Surface,7,Image 1,1,2211,
9.00391,,Surface,7,Image 1,1,2212,
7.00195,,Surface,7,Image 1,1,2214,
12.5039,,Surface,7,Image 1,1,2215,
10.0078,,Surface,7,Image 1,1,2216,
10.0039,,Surface,7,Image 1,1,2217,
10.0078,,Surface,7,Image 1,1,2218,
8.00391,,Surface,7,Image 1,1,2220,
8.50195,,Surface,7,Image 1,1,2221,
8.00391,,Surface,7,Image 1,1,2223,
9.00195,,Surface,7,Image 1,1,2225,
9.00391,,Surface,7,Image 1,1,2226,
8.00391,,Surface,7,Image 1,1,2227,
7.00195,,Surface,7,Image 1,1,2228,
7.00391,,Surface,7,Image 1,1,2229,
11.0078,,Surface,7,Image 1,1,2231,
8.00391,,Surface,7,Image 1,1,2233,
8.00391,,Surface,7,Image 1,1,2234,
8.00391,,Surface,7,Image 1,1,2235,
10.0039,,Surface,7,Image 1,1,2236,
8.00391,,Surface,7,Image 1,1,2237,
11.0078,,Surface,7,Image 1,1,2239,
10.0039,,Surface,7,Image 1,1,2241,
11.002,,Surface,7,Image 1,1,2243,
10.0039,,Surface,7,Image 1,1,2244,
8.50195,,Surface,7,Image 1,1,2245,
8.50391,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2247,
9.00391,,Surface,7,Image 1,1,2249,
