
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.60793,,Surface,5,Image 1,1,2046,
1.05386,,Surface,5,Image 1,1,2052,
4.35659,,Surface,5,Image 1,1,2054,
7.82347,,Surface,5,Image 1,1,2055,
0.00207957,,Surface,5,Image 1,1,2056,
2.80392,,Surface,5,Image 1,1,2057,
5.61901,,Surface,5,Image 1,1,2059,
0.131153,,Surface,5,Image 1,1,2060,
0.146338,,Surface,5,Image 1,1,2063,
1.43393,,Surface,5,Image 1,1,2064,
3.97722,,Surface,5,Image 1,1,2065,
2.66762,,Surface,5,Image 1,1,2066,
6.42141,,Surface,5,Image 1,1,2067,
2.11477,,Surface,5,Image 1,1,2069,
3.26225,,Surface,5,Image 1,1,2070,
4.55222,,Surface,5,Image 1,1,2072,
1.04637,,Surface,5,Image 1,1,2075,
0.186984,,Surface,5,Image 1,1,2076,
14.5375,,Surface,5,Image 1,1,2077,
0.779621,,Surface,5,Image 1,1,2079,
23.4221,,Surface,5,Image 1,1,2080,
0.587396,,Surface,5,Image 1,1,2082,
39.4528,,Surface,5,Image 1,1,2084,
13.6816,,Surface,5,Image 1,1,2085,
2.26566,,Surface,5,Image 1,1,2086,
1.64575,,Surface,5,Image 1,1,2087,
1.89036,,Surface,5,Image 1,1,2089,
1.44877,,Surface,5,Image 1,1,2090,
0.0301128,,Surface,5,Image 1,1,2091,
0.870169,,Surface,5,Image 1,1,2092,
0.414992,,Surface,5,Image 1,1,2097,
1.06241,,Surface,5,Image 1,1,2098,
19.3816,,Surface,5,Image 1,1,2101,
2.49265,,Surface,5,Image 1,1,2104,
8.00814,,Surface,5,Image 1,1,2105,
0.244074,,Surface,5,Image 1,1,2107,
1.90647,,Surface,5,Image 1,1,2110,
16.0606,,Surface,5,Image 1,1,2112,
0.0241321,,Surface,5,Image 1,1,2115,
1.09844,,Surface,5,Image 1,1,2119,
8.12152,,Surface,5,Image 1,1,2120,
9.73867,,Surface,5,Image 1,1,2121,
5.79068,,Surface,5,Image 1,1,2124,
3.27157,,Surface,5,Image 1,1,2126,
1.84068,,Surface,5,Image 1,1,2128,
4.31,,Surface,5,Image 1,1,2129,
1.32086,,Surface,5,Image 1,1,2130,
1.82243,,Surface,5,Image 1,1,2132,
1.47691,,Surface,5,Image 1,1,2136,
1.42321,,Surface,5,Image 1,1,2137,
2.0706,,Surface,5,Image 1,1,2138,
0.924575,,Surface,5,Image 1,1,2139,
14.2712,,Surface,5,Image 1,1,2140,
0.889353,,Surface,5,Image 1,1,2142,
0.789975,,Surface,5,Image 1,1,2143,
16.445,,Surface,5,Image 1,1,2144,
1.03862,,Surface,5,Image 1,1,2145,
7.13385,,Surface,5,Image 1,1,2149,
1.20479,,Surface,5,Image 1,1,2152,
5.14341,,Surface,5,Image 1,1,2154,
3.10347,,Surface,5,Image 1,1,2156,
8.36875,,Surface,5,Image 1,1,2158,
0.950189,,Surface,5,Image 1,1,2161,
2.91484,,Surface,5,Image 1,1,2162,
0.119036,,Surface,5,Image 1,1,2163,
2.06534,,Surface,5,Image 1,1,2165,
12.7174,,Surface,5,Image 1,1,2170,
0.787815,,Surface,5,Image 1,1,2171,
1.02653,,Surface,5,Image 1,1,2172,
2.51392,,Surface,5,Image 1,1,2173,
2.08976,,Surface,5,Image 1,1,2174,
4.29341,,Surface,5,Image 1,1,2175,
1.81148,,Surface,5,Image 1,1,2177,
7.05919,,Surface,5,Image 1,1,2178,
2.45186,,Surface,5,Image 1,1,2179,
25.0607,,Surface,5,Image 1,1,2180,
3.52595,,Surface,5,Image 1,1,2181,
9.24582,,Surface,5,Image 1,1,2185,
0.168815,,Surface,5,Image 1,1,2186,
2.15334,,Surface,5,Image 1,1,2187,
0.48496,,Surface,5,Image 1,1,2188,
5.40899,,Surface,5,Image 1,1,2189,
3.30662,,Surface,5,Image 1,1,2190,
1.49723,,Surface,5,Image 1,1,2191,
14.1147,,Surface,5,Image 1,1,2192,
0.710762,,Surface,5,Image 1,1,2194,
0.679217,,Surface,5,Image 1,1,2195,
0.240928,,Surface,5,Image 1,1,2196,
2.29111,,Surface,5,Image 1,1,2197,
1.91455,,Surface,5,Image 1,1,2198,
0.421228,,Surface,5,Image 1,1,2199,
3.47231,,Surface,5,Image 1,1,2200,
2.04072,,Surface,5,Image 1,1,2201,
1.39725,,Surface,5,Image 1,1,2202,
0.194501,,Surface,5,Image 1,1,2203,
0.421246,,Surface,5,Image 1,1,2204,
0.603088,,Surface,5,Image 1,1,2206,
1.31998,,Surface,5,Image 1,1,2208,
3.31186,,Surface,5,Image 1,1,2209,
0.660524,,Surface,5,Image 1,1,2210,
0.636765,,Surface,5,Image 1,1,2211,
1.34371,,Surface,5,Image 1,1,2212,
0.681399,,Surface,5,Image 1,1,2214,
8.46823e-05,,Surface,5,Image 1,1,2215,
1.48596,,Surface,5,Image 1,1,2216,
0.582805,,Surface,5,Image 1,1,2217,
1.14188,,Surface,5,Image 1,1,2218,
0.103501,,Surface,5,Image 1,1,2220,
0.912495,,Surface,5,Image 1,1,2221,
0.585742,,Surface,5,Image 1,1,2223,
0.126612,,Surface,5,Image 1,1,2225,
2.58269,,Surface,5,Image 1,1,2226,
3.19869,,Surface,5,Image 1,1,2227,
0.190252,,Surface,5,Image 1,1,2228,
1.21146,,Surface,5,Image 1,1,2229,
0.434437,,Surface,5,Image 1,1,2231,
0.698433,,Surface,5,Image 1,1,2233,
0.90896,,Surface,5,Image 1,1,2234,
1.86338,,Surface,5,Image 1,1,2235,
6.09684,,Surface,5,Image 1,1,2236,
0.710779,,Surface,5,Image 1,1,2237,
0.798457,,Surface,5,Image 1,1,2239,
2.6494,,Surface,5,Image 1,1,2241,
0.696989,,Surface,5,Image 1,1,2243,
3.83546,,Surface,5,Image 1,1,2244,
0.585741,,Surface,5,Image 1,1,2245,
0.715324,,Surface,5,Image 1,1,2246,
0.248832,,Surface,5,Image 1,1,2247,
1.71801,,Surface,5,Image 1,1,2249,
